angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3546928489593157,-1.3580311076098281,1.278267808095389,-1.0164967945391945,-0.1114469552742246,-1.5368608756693258,-0.8890847506991726,-2.330683075730714,1,73,238.745,-8724.999999958338,-2.9410535250085146,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.40418118466899,0
2.341062487706886,-1.4046604244649015,1.278267808095389,-1.0164967945391945,-0.1114469552742246,-1.5368608756693258,-0.8890847506991726,-2.330683075730714,0,73,238.746,-8384.999999959968,-2.9185806307956788,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.75261324041812,0
2.3274321264544557,-1.4477069841762937,0.8331491765948185,-1.0164967945391945,-0.18805726461029276,-1.5950563434085028,-1.1151263783493142,-2.0666543413594867,0,73,238.747,-7545.00000005684,-2.8953397259500515,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.10104529616725,0
2.3138017652020264,-1.4853526711785545,0.8331491765948185,-1.0164967945391945,-0.18805726461029276,-1.5950563434085028,-1.1151263783493142,-2.0666543413594867,1,74,238.748,-7325.0000000609725,-2.8713471085635223,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.44947735191638,0
2.299369617993571,-1.5260463754523055,0.8331491765948185,-1.0164967945391945,-0.18805726461029276,-1.5950563434085028,-1.1151263783493142,-2.0666543413594867,1,73,238.749,-8294.999999960419,-2.846619418202853,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.79790940766551,0
2.2845365778071036,-1.5740660159750761,0.8924983274615612,-0.9354600090648534,-0.18805726461029276,-1.2896661084968406,-0.8755703863924894,-2.1663059631913457,0,73,238.75,-7464.999999964348,-2.821173617825456,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
2.2701044305986486,-1.6058830383704528,0.8924983274615612,-0.9354600090648534,-0.18805726461029276,-1.2896661084968406,-0.8755703863924894,-2.1663059631913457,1,72,238.751,-6614.999999968393,-2.7950269754647845,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.494773519163765,0
2.2552713904121804,-1.6448121010659726,0.8924983274615612,-0.9354600090648534,-0.18805726461029276,-1.2896661084968406,-0.8755703863924894,-2.1663059631913457,0,72,238.752,-7660.000000083091,-2.7681970457090577,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84320557491289,0
2.2396365642696874,-1.6878051867901458,1.129894930928532,-1.1177927763821214,-0.22636241927832684,-1.2124347400953162,-1.1851048674989895,-2.2406441505385843,1,74,238.753,-6785.000000099681,-2.7407016509971784,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19163763066202,0
2.2248035240832196,-1.7173763017223198,1.129894930928532,-1.1177927763821214,-0.22636241927832684,-1.2124347400953162,-1.1851048674989895,-2.2406441505385843,1,73,238.754,-7064.99999996624,-2.71255886275574,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.54006968641115,0
2.2083669119847014,-1.7633639307307634,1.129894930928532,-1.1177927763821214,-0.22636241927832684,-1.2124347400953162,-1.1851048674989895,-2.2406441505385843,2,73,238.755,-6674.999999968102,-2.6837869824010747,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88850174216028,0
2.193533871798234,-1.7887640746598459,0.8924983274615612,-1.0570151872763653,-0.4944985019545652,-1.146081029215133,-1.1930653834604603,-2.2287884913495852,0,72,238.756,-6539.999999968772,-2.6544045222302732,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.23693379790941,0
2.176696366721703,-1.8333079060133732,0.8924983274615612,-1.0570151872763653,-0.4944985019545652,-1.146081029215133,-1.1930653834604603,-2.2287884913495852,1,71,238.757,-6419.999999969354,-2.624430186225103,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
2.16106154057921,-1.857424674249197,0.8924983274615612,-1.0570151872763653,-0.4944985019545652,-1.146081029215133,-1.1930653834604603,-2.2287884913495852,1,73,238.758,-5885.000000094675,-2.5938828507927165,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.933797909407666,0
2.144224035502679,-1.8962467889702785,0.8331491765948185,-1.03675599090778,-0.3987356152844801,-1.0223476749098739,-0.9320345112354813,-2.2153307160539644,0,74,238.759,-6365.000000085449,-2.5627815454669634,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.282229965156795,0
2.1277874234041607,-1.9254970599791374,0.8331491765948185,-1.03675599090778,-0.3987356152844801,-1.0223476749098739,-0.9320345112354813,-2.2153307160539644,1,76,238.76,-6154.999999970634,-2.5311454335940193,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.63066202090592,0
2.1109499183276297,-1.9620732672370162,0.8331491765948185,-1.03675599090778,-0.3987356152844801,-1.0223476749098739,-0.9320345112354813,-2.2153307160539644,0,74,238.761,-5644.99999997305,-2.4989937930258925,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.97909407665505,0
2.0941124132510986,-1.985869191549525,0.5957525731278475,-1.3001255436993897,-0.7243294299627698,-0.975845689006139,-1.0020130003851566,-2.2915914427291493,0,73,238.762,-5714.999999972701,-2.4663459968451886,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.32752613240418,0
2.0764731222185424,-2.0231940346284714,0.5957525731278475,-1.3001255436993897,-0.7243294299627698,-0.975845689006139,-1.0020130003851566,-2.2915914427291493,0,75,238.763,-5249.999999974942,-2.4332214941443593,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.67595818815331,0
2.0600365101200238,-2.0420168781296018,0.5957525731278475,-1.3001255436993897,-0.7243294299627698,-0.975845689006139,-1.0020130003851566,-2.2915914427291493,0,77,238.764,-4835.000000083004,-2.3996397908824556,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.024390243902445,0
2.0423972190874675,-2.074903380269361,0.06161021532716285,-1.259607150962219,-0.6285665432926846,-0.8888244288354071,-0.967023755810319,-2.2659575850232043,0,77,238.765,-5525.000000069878,-2.3656204308421596,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.372822299651574,0
2.0247579280549113,-2.1011056340067302,0.06161021532716285,-1.259607150962219,-0.6285665432926846,-0.8888244288354071,-0.967023755810319,-2.2659575850232043,0,78,238.766,-4544.999999978318,-2.3311829767095906,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.7212543554007,0
2.007118637022355,-2.123511234651542,0.06161021532716285,-1.259607150962219,-0.6285665432926846,-0.8888244288354071,-0.967023755810319,-2.2659575850232043,0,76,238.767,-5579.999999973341,-2.296346991299032,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.06968641114983,0
1.9886775600337732,-2.160782603743269,-0.11643723727306537,-0.9354600090648534,-0.4370407699525142,-0.7800478536219922,-1.1071658623878433,-2.2406441505385843,0,72,238.768,-4704.999999977532,-2.261132018944365,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.41811846689896,0
1.97143916197923,-2.1738302566247345,-0.11643723727306537,-0.9354600090648534,-0.4370407699525142,-0.7800478536219922,-1.1071658623878433,-2.2406441505385843,1,75,238.769,-3809.99999998181,-2.2255575670786376,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76655052264809,0
1.9529980849906488,-2.201529782004239,-0.11643723727306537,-0.9354600090648534,-0.4370407699525142,-0.7800478536219922,-1.1071658623878433,-2.2406441505385843,1,75,238.77,-5130.000000047003,-2.189643088022823,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11498257839722,0
1.9345570080020669,-2.2286945675115524,-0.17578638813980813,-1.786346256545438,-0.6477191206267016,-0.744423525239599,-1.121790996363569,-2.2153307160539644,1,72,238.771,-3765.000000072876,-2.1534079610044796,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.463414634146346,0
1.9169177169695106,-2.241795694380237,-0.17578638813980813,-1.786346256545438,-0.6477191206267016,-0.744423525239599,-1.121790996363569,-2.2153307160539644,0,71,238.772,-3709.999999982305,-2.1168714744265964,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.811846689895475,0
1.8980757470029166,-2.26837226602814,-0.17578638813980813,-1.786346256545438,-0.6477191206267016,-0.744423525239599,-1.121790996363569,-2.2153307160539644,0,71,238.773,-4934.999999976426,-2.080052808406476,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.160278745644604,0
1.8792337770363223,-2.294574519765509,-0.887976198540721,-1.4014215255423164,-0.360430460616446,-0.6829647602440196,-1.121790996363569,-2.2034750568649653,0,72,238.774,-3694.999999982334,-2.0429710176040103,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.50871080139373,0
1.8607927000477404,-2.30788954258307,-0.887976198540721,-1.4014215255423164,-0.360430460616446,-0.6829647602440196,-1.121790996363569,-2.2034750568649653,0,72,238.775,-2579.99999998766,-2.0056450143582287,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.8423516230591592,-2.3221670971705755,-0.324159265306665,-1.847123845651194,-0.37958303795046305,-0.5850658425519463,-1.1151263783493142,-2.1916193976759657,1,73,238.776,-3600.0000000604778,-1.9680935521504932,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20557491289199,0
1.8235096530925652,-2.3463908133808373,-0.324159265306665,-1.847123845651194,-0.37958303795046305,-0.5850658425519463,-1.1151263783493142,-2.1916193976759657,0,69,238.777,-4305.000000046974,-1.9303352094122153,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.55400696864112,0
1.804266790147958,-2.3682082001662383,-0.324159265306665,-1.847123845651194,-0.37958303795046305,-0.5850658425519463,-1.1151263783493142,-2.1916193976759657,1,65,238.778,-2704.999999987078,-1.892388373694385,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439025,0
1.7858257131593769,-2.3753202404663813,0.20998309249401972,-1.725568667439682,-0.7817871619648208,-0.5078344741504217,-1.09365149808116,-2.0781895773271617,1,68,238.779,-2539.9999999878637,-1.854271226215631,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.250871080139376,0
1.7665828502147698,-2.3953729856735517,0.20998309249401972,-1.725568667439682,-0.7817871619648208,-0.5078344741504217,-1.09365149808116,-2.0781895773271617,1,68,238.78,-3669.9999999824795,-1.8160017268049091,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.599303135888505,0
1.7469390942921506,-2.4145701470852163,0.20998309249401972,-1.725568667439682,-0.7817871619648208,-0.5078344741504217,-1.09365149808116,-2.0781895773271617,0,70,238.781,-2984.999999985768,-1.777597599254342,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.94773519163763,0
1.7280971243255565,-2.427296956043367,-0.05708808640632262,-1.968679023862706,-0.4370407699525142,-0.45643754236208334,-1.1567802409384067,-1.4036986964395,1,67,238.782,-1835.0000000018044,-1.7390763170971222,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.29616724738676,0
1.7092551543589622,-2.4341951003946334,-0.05708808640632262,-1.968679023862706,-0.4370407699525142,-0.45643754236208334,-1.1567802409384067,-1.4036986964395,0,67,238.783,-2079.9999999971187,-1.7004550898247586,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.64459930313589,0
1.6900122914143554,-2.449542134726521,-0.05708808640632262,-1.968679023862706,-0.4370407699525142,-0.45643754236208334,-1.1567802409384067,-1.4036986964395,0,68,238.784,-2934.999999985972,-1.661750849557314,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.99303135888502,0
1.6703685354917361,-2.4655843308922574,-0.027413510972951263,-1.5837542928595845,-0.8200923166328549,-0.39416295305240334,-1.1286407426559977,-1.8183263448331506,0,68,238.785,-2849.9999999864085,-1.622980238179591,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
1.6507247795691162,-2.48002230744142,-0.027413510972951263,-1.5837542928595845,-0.8200923166328549,-0.39416295305240334,-1.1286407426559977,-1.8183263448331506,1,66,238.786,-1714.9999999918218,-1.584159594955503,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.68989547038328,0
1.6318828096025222,-2.4839259085084158,-0.027413510972951263,-1.5837542928595845,-0.8200923166328549,-0.39416295305240334,-1.1286407426559977,-1.8183263448331506,0,69,238.787,-1224.9999999941501,-1.5453049446321476,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.038327526132406,0
1.612639946657915,-2.4931234343101045,0.18030851706064832,-1.5229767037538284,-1.0307706673070423,-0.4099355564583485,-1.1151263783493142,-1.6930408652953475,0,71,238.788,-2170.000000033324,-1.506431986044417,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.386759581881535,0
1.5929961907352959,-2.507133618961514,0.18030851706064832,-1.5229767037538284,-1.0307706673070423,-0.4099355564583485,-1.1151263783493142,-1.6930408652953475,1,70,238.789,-2485.0000000272703,-1.4675560812302877,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.73519163763066,0
1.5733524348126766,-2.5197000059580072,0.18030851706064832,-1.5229767037538284,-1.0307706673070423,-0.4099355564583485,-1.1151263783493142,-1.6930408652953475,1,71,238.79,-1699.999999991851,-1.4286922450661925,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.08362369337979,0
1.5541095718680698,-2.525314774616015,0.2396576679273911,-1.441939918279487,-0.9350077806369571,-0.3792061739605588,-1.0721766178130057,-1.6420935731047828,0,69,238.791,-894.9999999957508,-1.3898551354311206,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.43205574912892,0
1.5348667089234627,-2.52927184967023,0.2396576679273911,-1.441939918279487,-0.9350077806369571,-0.3792061739605588,-1.0721766178130057,-1.6420935731047828,1,70,238.792,-1229.999999994121,-1.3510590439073615,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
1.5152229530008434,-2.538469375471919,0.2396576679273911,-1.441939918279487,-0.9350077806369571,-0.3792061739605588,-1.0721766178130057,-1.6420935731047828,0,72,238.793,-1744.9999999916763,-1.3123178870251122,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.12891986062718,0
1.4951783041002114,-2.5479342712097033,-0.23513553900655088,-1.664791078333926,-0.9541603579709742,-0.3584026539509932,-1.1286407426559977,-1.5796110449465435,1,69,238.794,-1895.0000000214495,-1.2736451980574208,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.47735191637631,0
1.475534548177592,-2.558736016627966,-0.23513553900655088,-1.664791078333926,-0.9541603579709742,-0.3584026539509932,-1.1286407426559977,-1.5796110449465435,1,68,238.795,-850.0000000412401,-1.2350541193711702,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.825783972125436,0
1.456291685232985,-2.557024849036954,-0.23513553900655088,-1.664791078333926,-0.9541603579709742,-0.3584026539509932,-1.1286407426559977,-1.5796110449465435,0,68,238.796,-124.99999999938882,-1.196557395339052,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.174216027874564,0
1.4370488222883782,-2.5600728663084436,0.2396576679273911,-1.9889382202312915,-0.877550048634906,-0.30700572216265476,-1.0438519912524227,-1.419399434284391,0,68,238.797,-859.9999999958673,-1.1581673658167466,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.5226480836237,0
1.417405066365759,-2.5662223748386426,0.2396576679273911,-1.9889382202312915,-0.877550048634906,-0.30700572216265476,-1.0438519912524227,-1.419399434284391,0,69,238.798,-1514.9999999927531,-1.1198959601888072,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87108013937283,0
1.3973604174651268,-2.576275484435837,0.2396576679273911,-1.9889382202312915,-0.877550048634906,-0.30700572216265476,-1.0438519912524227,-1.419399434284391,0,67,238.799,-1149.9999999945285,-1.0817546919859553,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512196,0
1.377716661542507,-2.57852139189904,0.3286813942275052,-1.7458278638082674,-0.8200923166328549,-0.26635047717664095,-0.6845180033171854,-1.2803357562296425,0,69,238.8,-79.99999999112333,-1.0437546540756815,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.567944250871086,0
1.3584737985979005,-2.5771310682313433,0.3286813942275052,-1.7458278638082674,-0.8200923166328549,-0.26635047717664095,-0.6845180033171854,-1.2803357562296425,0,68,238.801,-284.9999999871652,-1.0059065144272732,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.916376306620215,0
1.3388300426752806,-2.5815694091705303,0.3286813942275052,-1.7458278638082674,-0.8200923166328549,-0.26635047717664095,-0.6845180033171854,-1.2803357562296425,0,69,238.802,-684.9999999967404,-0.968220512451668,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.264808362369344,0
1.3195871797306742,-2.5844570044803628,0.6847762994279616,-1.90790143475695,-1.1073809766431104,-0.2556087903743162,-0.8957493687134274,-1.305969613935587,0,70,238.803,-1039.9999999950523,-0.9307064559157984,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.61324041811847,0
1.2995425308300421,-2.5926919985121075,0.6847762994279616,-1.90790143475695,-1.1073809766431104,-0.2556087903743162,-0.8957493687134274,-1.305969613935587,1,69,238.804,-614.9999999970896,-0.8933737184303528,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.9616724738676,0
1.280299667885435,-2.5910343049083147,0.6847762994279616,-1.90790143475695,-1.1073809766431104,-0.2556087903743162,-0.8957493687134274,-1.305969613935587,0,73,238.805,399.99999999807915,-0.85623123750911,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.31010452961673,0
1.2610568049408284,-2.588414079534578,0.4473796959609906,-1.847123845651194,-0.877550048634906,-0.17837742197279174,-0.7693067547207602,-1.1688284752087845,1,73,238.806,364.9999999998836,-0.8192875131973122,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536586,0
1.2418139419962213,-2.5871307038413187,0.4473796959609906,-1.847123845651194,-0.877550048634906,-0.17837742197279174,-0.7693067547207602,-1.1688284752087845,0,70,238.807,-524.999999983178,-0.7825506072658538,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.00696864111499,0
1.2217692930955892,-2.5940288481925857,0.4473796959609906,-1.847123845651194,-0.877550048634906,-0.17837742197279174,-0.7693067547207602,-1.1688284752087845,0,67,238.808,-794.9999999961874,-0.7460281429673553,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.355400696864116,0
1.20212553717297,-2.595633067809159,0.6551017239945902,-1.6445318819653405,-0.9541603579709742,-0.11691865697721239,-0.7624570084283318,-0.9948386660296867,0,65,238.809,34.999999999883585,-0.7097273053494368,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.703832752613245,0
1.1828826742283631,-2.5936545302820515,0.6551017239945902,-1.6445318819653405,-0.9541603579709742,-0.11691865697721239,-0.7624570084283318,-0.9948386660296867,1,66,238.81,349.999999998312,-0.6736548421197736,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.052264808362374,0
1.1636398112837563,-2.5918898887038204,0.6551017239945902,-1.6445318819653405,-0.9541603579709742,-0.11691865697721239,-0.7624570084283318,-0.9948386660296867,0,63,238.811,99.99999999950523,-0.6378170650568412,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4006968641115,0
1.1439960553611368,-2.592585050537669,0.9815220537616752,-1.90790143475695,-1.0499232446410591,-0.17837742197279174,-0.7059928835853396,-1.0573211941879261,1,63,238.812,-550.0000000171713,-0.6022198519596428,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.74912891986063,0
1.1243522994385173,-2.597772027297924,0.9815220537616752,-1.90790143475695,-1.0499232446410591,-0.17837742197279174,-0.7059928835853396,-1.0573211941879261,1,65,238.813,-385.00000002025627,-0.5668686491290813,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560976,0
1.104708543515898,-2.5967025475535417,0.9815220537616752,-1.90790143475695,-1.0499232446410591,-0.17837742197279174,-0.7059928835853396,-1.0573211941879261,1,66,238.814,824.999999996071,-0.5317684743730237,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.44599303135889,0
1.0858665735493036,-2.588948819406769,0.9221729028949326,-1.664791078333926,-0.7051768526287527,-0.09625110768666358,-0.5793651413144987,-0.9438913738391221,1,63,238.815,1164.9999999944703,-0.49692392052651213,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.79442508710802,0
1.0670246035827093,-2.5842431085314863,0.9221729028949326,-1.664791078333926,-0.7051768526287527,-0.09625110768666358,-0.5793651413144987,-0.9438913738391221,0,64,238.816,-224.99999999895226,-0.4623391594780264,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.0469799546820773,-2.5913551488316293,1.040871204628418,-1.847123845651194,-0.9158552033029401,-0.07544758767709801,-0.544375896739661,-0.9323561378714471,0,64,238.817,-524.9999999974971,-0.4280179466921257,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.491289198606275,0
1.0277370917374706,-2.589857877189494,1.040871204628418,-1.847123845651194,-0.9158552033029401,-0.07544758767709801,-0.544375896739661,-0.9323561378714471,1,65,238.818,590.0000000143482,-0.3939636262181848,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8397212543554,0
1.0088951217708766,-2.585045218339773,1.040871204628418,-1.847123845651194,-0.9158552033029401,-0.07544758767709801,-0.544375896739661,-0.9323561378714471,0,63,238.819,640.0000000134751,-0.3601791361743353,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.18815331010453,0
0.9896522588262695,-2.5830132068254468,0.9518474783283039,-1.968679023862706,-1.1265335539771275,-0.08047850428071844,-0.48791177189666907,-0.4199994069738835,1,61,238.82,-59.999999999738066,-0.326667014695194,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.53658536585366,0
0.97000850290365,-2.5856869061864027,0.9518474783283039,-1.968679023862706,-1.1265335539771275,-0.08047850428071844,-0.48791177189666907,-0.4199994069738835,0,65,238.821,-264.99999999871943,-0.2934294063315004,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88501742160279,0
0.9503647469810307,-2.58584732814806,0.9518474783283039,-1.968679023862706,-1.1265335539771275,-0.08047850428071844,-0.48791177189666907,-0.4199994069738835,0,68,238.822,609.9999999971187,-0.26046806888933677,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.23344947735192,0
0.9315227770144366,-2.57916307974567,1.6937118641625886,-1.3406439364365605,-0.3987356152844801,-0.019019739285139083,-0.4031230204930943,-0.9695252315450666,0,67,238.823,1289.99999999383,-0.2277843806961833,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.58188153310105,0
0.9126808070478422,-2.572051039445527,1.6937118641625886,-1.3406439364365605,-0.3987356152844801,-0.019019739285139083,-0.4031230204930943,-0.9695252315450666,0,67,238.824,734.9999999899883,-0.1953793482806643,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.930313588850176,0
0.8934379441032355,-2.5713024036244594,1.6937118641625886,-1.3406439364365605,-0.3987356152844801,-0.019019739285139083,-0.4031230204930943,-0.9695252315450666,0,66,238.825,-399.9999999884167,-0.16325361445245573,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.278745644599304,0
0.8737941881806159,-2.5763289584230566,2.079481344796416,-1.5229767037538284,-0.34127788328242903,-0.019019739285139083,-0.2833450245146818,-0.7074190365017851,0,65,238.826,494.9999999976426,-0.13140746676840015,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.62717770034843,0
0.8553531111920344,-2.566008478889766,2.079481344796416,-1.5229767037538284,-0.34127788328242903,-0.019019739285139083,-0.2833450245146818,-0.7074190365017851,1,65,238.827,1084.9999999948195,-0.09984084637043983,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
0.8365111412254402,-2.564725103196507,2.079481344796416,-1.5229767037538284,-0.34127788328242903,-0.019019739285139083,-0.2833450245146818,-0.7074190365017851,0,65,238.828,439.9999999978754,-0.06855335718059265,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.3240418118467,0
0.8172682782808336,-2.5613027680144835,1.6343627132958456,-1.7053094710710965,-0.8009397392988378,-0.03982325929470466,-0.22688089967168987,-0.795535422365969,0,63,238.829,289.999999998603,-0.03754427543787339,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.672473867595826,0
0.7980254153362266,-2.561623611937798,1.6343627132958456,-1.7053094710710965,-0.8009397392988378,-0.03982325929470466,-0.22688089967168987,-0.795535422365969,0,64,238.83,580.0000000236614,-0.006812559561765686,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.020905923344955,0
0.779584338347645,-2.5550997854970654,1.6343627132958456,-1.7053094710710965,-0.8009397392988378,-0.03982325929470466,-0.22688089967168987,-0.795535422365969,0,61,238.831,950.0000000166765,0.023643139673443836,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.369337979094084,0
0.7607423683810509,-2.551463554366165,1.7530610150293313,-1.4824583110166578,-0.896702625968923,-0.0655217251888739,-0.21336653536500655,-0.8442397520072634,0,64,238.832,109.99999999944703,0.05382446866942891,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.71777003484321,0
0.7410986124584316,-2.553923357778245,1.7530610150293313,-1.4824583110166578,-0.896702625968923,-0.0655217251888739,-0.21336653536500655,-0.8442397520072634,0,63,238.833,-114.99999999944703,0.08373336025587998,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.06620209059234,0
0.7222566424918372,-2.552693456072205,1.7530610150293313,-1.4824583110166578,-0.896702625968923,-0.0655217251888739,-0.21336653536500655,-0.8442397520072634,0,63,238.834,749.9999999964202,0.113372022680249,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634147,0
0.703414672525243,-2.5459022596953766,1.3672915343955032,-1.563495096490999,-0.6285665432926846,-0.0853734501653221,-0.07896340541086828,-0.4433903021305578,1,66,238.835,1094.9999999947613,0.1427429283517318,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.7630662020906,0
0.6849735955366615,-2.5409826528712176,1.3672915343955032,-1.563495096490999,-0.6285665432926846,-0.0853734501653221,-0.07896340541086828,-0.4433903021305578,0,65,238.836,29.999999974941602,0.17184880235613392,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.11149825783973,0
0.6653298396140422,-2.545581415772062,1.3672915343955032,-1.563495096490999,-0.6285665432926846,-0.0853734501653221,-0.07896340541086828,-0.4433903021305578,0,67,238.837,454.99999996696715,0.2006926107583357,107,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.45993031358886,0
