angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.202603457783328,2.138846812597355,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,128,285.307,4469.999999920663,2.501299941738656,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.18496416675077176,2.157295338187952,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,126,285.308,4449.999999921914,2.45702328262799,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.16652308976219019,2.1864386612223723,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,131,285.309,4854.999999942986,2.4124130492203517,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.14848290575162132,2.2092185797777177,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,1,135,285.31,3940.0000000931614,2.367500314317181,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.1304427217410524,2.2285761631510397,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,0,123,285.311,4399.999999934662,2.3223158228333975,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.11160075177445826,2.256275688530544,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,1,124,285.312,4284.999999928637,2.276889965588235,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.0935605677638894,2.274403370197826,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,1,127,285.313,3005.000000007538,2.2312527536761753,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.07552038375332053,2.2884135548492357,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,0,131,285.314,3765.00000004709,2.1854337934431167,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.056277520808713684,2.314669282573824,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,0,130,285.315,4240.000000100263,2.139462262092213,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.037435550842119414,2.33375949601105,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,0,131,285.316,2430.000000053231,2.093366883943125,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.019395366831550544,2.3406576403623167,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,0,132,285.317,2615.000000062806,2.0471759073676954,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.00015250388694370724,2.3617263913266506,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,1,131,285.318,3634.999999999971,2.0009170824242895,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
0.018689466079650427,2.3795332290706175,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,130,285.319,2629.999999947613,1.9546176392122954,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
0.03753143604624456,2.389853708603908,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,129,285.32,1730.000000003114,1.9083042669674337,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
0.05597251303482613,2.398035228648433,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,127,285.321,2410.0000000385044,1.862003093917697,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,1
0.07521537597943297,2.415628170443524,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,1,123,285.322,2805.0000000663276,1.8157396679188824,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
0.0944582389240398,2.42803413547836,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,0,119,285.323,1140.000000061642,1.7695389378877817,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
0.11249842293460867,2.4278202395294834,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,0,117,285.324,1025.0000000556174,1.7234252360501845,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
0.13174128587921552,2.4389963028582797,-2.5200778473761463,-0.8341640272219265,0.6163509834184226,-1.3460939568887997,0.8770390230783464,1.833216685378629,1,117,285.325,1880.0000000029977,1.6774222610198934,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.15058325584580964,2.447926458723873,-2.5200778473761463,-0.8341640272219265,0.6163509834184226,-1.3460939568887997,0.8770390230783464,1.833216685378629,0,118,285.326,1479.999999982072,1.6315530617239653,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
0.1694252258124039,2.4548246030751395,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,1,113,285.327,695.0000000164146,1.5858400221883546,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
0.18786630280098535,2.455359342947331,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,0,114,285.328,729.9999999607389,1.5403048471970566,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
0.2067082727675796,2.4626318052091314,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,0,111,285.329,1189.999999984604,1.4949685488367621,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
0.22555024273417376,2.4680861519054815,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,1,112,285.33,-204.999999929365,1.4498514339379487,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
0.24359042674474263,2.4604393717331474,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,1,110,285.331,-79.99999992290395,1.4049730924222088,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
0.2624323967113369,2.4672305681099753,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,0,113,285.332,995.0000000108848,1.3603523865644533,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.28127436667793104,2.471080695189752,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,109,285.333,-170.00000004979665,1.316007441177424,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
0.2993145506884999,2.4654124525445256,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,113,285.334,-690.0000000163272,1.2719556347247278,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
0.3177556276770815,2.4637012849535136,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,111,285.335,-85.0000000129512,1.2282135913673524,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
0.33619670466566304,2.4645033947618002,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,0,113,285.336,29.99999999301508,1.1847971739474057,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
0.3546377816542445,2.4640221288768283,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,1,101,285.337,-509.99999997366103,1.1417214779115576,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.37307885864282603,2.45904904806545,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,0,95,285.338,-559.9999999763386,1.0990008261754138,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.3911190426533949,2.458033042308287,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,1,102,285.339,-395.00000000937143,1.05664876492878,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.40956011964197647,2.4548246030751395,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,104,285.34,-999.9999999724678,1.0146780603805663,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.42719941067453276,2.4473382448644627,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,108,285.341,-794.9999999618449,0.9731006964408511,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.4456404876631142,2.4463222391072996,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,109,285.342,-924.999999953754,0.9319278733364038,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.4632797786956705,2.437445557228925,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,107,285.343,-1149.9999999655702,0.8911700071547323,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
0.4813199627062394,2.4340232220469016,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,1,106,285.344,-609.9999999987485,0.850836730310478,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
0.4993601467168084,2.4309217307881927,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,110,285.345,-1300.00000003475,0.8109368929267461,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.9591836734694,0
0.5165985447713519,2.4201199853699302,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,116,285.346,-1485.0000000351283,0.7714785651227332,511,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
