angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2500597816980163,1.9773553711956104,3.3258135129980135,2.0223826607486077,-3.060943864712848,-2.7917346414750823,-1.2415689923419815,-2.7392226829192032,0,94,273.785,-5089.99999996039,-2.5140788427278244,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.29113924050633,0
2.2628883569944205,1.951580909355994,3.3258135129980135,2.0223826607486077,-3.060943864712848,-2.7917346414750823,-1.2415689923419815,-2.7392226829192032,0,93,273.786,-5220.000000123458,-2.5496382188644997,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911394,0
2.2753160393128127,1.9215285285388481,1.3672915343955032,1.5564211442711446,-4.72721809277233,-3.3535656524523696,-1.4031859791876602,-2.440267817423626,1,96,273.787,-5339.999999990367,-2.584917117520113,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.556962025316457,0
2.2877437216312044,1.8944706910059732,1.3672915343955032,1.5564211442711446,-4.72721809277233,-3.3535656524523696,-1.4031859791876602,-2.440267817423626,0,99,273.788,-4484.999999945896,-2.6199027984945857,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,1
2.300572296927609,1.8735623620032968,1.3672915343955032,1.5564211442711446,-4.72721809277233,-3.3535656524523696,-1.4031859791876602,-2.440267817423626,1,98,273.789,-4674.999999934196,-2.654582288953703,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.822784810126583,0
2.3121981932899756,1.8444725129560953,2.4355762499968727,1.1917556096366084,-1.5861954099935363,-3.2540350861320952,-1.1919546137914179,-2.414633959717682,0,96,273.79,-5594.999999982101,-2.688942392923691,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531648,0
2.3238240896523426,1.8137249703051008,2.4355762499968727,1.1917556096366084,-1.5861954099935363,-3.2540350861320952,-1.1919546137914179,-2.414633959717682,0,101,273.791,-5995.000000141765,-2.722969701150894,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08860759493671,1
2.3350490930366963,1.7803572022803693,2.4355762499968727,1.1917556096366084,-1.5861954099935363,-3.2540350861320952,-1.1919546137914179,-2.414633959717682,1,100,273.792,-6244.999999969848,-2.756650601311351,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,1
2.3458732034430376,1.746935960268419,0.5957525731278475,0.5434613258418771,-2.620434586030456,-3.203453978657857,-1.0370022449599943,-2.1038234350331058,1,101,273.793,-6364.999999976164,-2.789971288554443,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.354430379746837,1
2.356296420871366,1.7122848165504285,0.5957525731278475,0.5434613258418771,-2.620434586030456,-3.203453978657857,-1.0370022449599943,-2.1038234350331058,0,97,273.794,-6474.999999969354,-2.822917776364238,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,0
2.366719638299695,1.6776871468196575,0.5957525731278475,0.5434613258418771,-2.620434586030456,-3.203453978657857,-1.0370022449599943,-2.1038234350331058,0,95,273.795,-7215.000000007887,-2.855475907721727,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.620253164556964,0
2.375940176793986,1.6351218529932376,0.8924983274615612,0.8270900750020722,-2.1799253073480642,-3.3112787588381543,-0.7274677638534941,-1.9551470603386292,0,95,273.796,-7879.999999966909,-2.8876313665507847,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,0
2.385160715288276,1.5934121429623234,0.8924983274615612,0.8270900750020722,-2.1799253073480642,-3.3112787588381543,-0.7274677638534941,-1.9551470603386292,0,94,273.797,-7299.999999936757,-2.9193696894304195,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.88607594936709,0
2.394381253782567,1.5570498316533212,0.8924983274615612,0.8270900750020722,-2.1799253073480642,-3.3112787588381543,-0.7274677638534941,-1.9551470603386292,0,94,273.798,-6785.000000160449,-2.9506762775556803,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,0
2.403200899298845,1.5208479423059764,0.20998309249401972,0.9283860568449986,-1.8926366473378087,-3.239894131354351,-0.755792390414077,-1.5776885056185976,1,98,273.799,-7064.999999949476,-2.981536408929483,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.151898734177216,0
2.4116196518371114,1.4814910877127034,0.20998309249401972,0.9283860568449986,-1.8926366473378087,-3.239894131354351,-0.755792390414077,-1.5776885056185976,1,97,273.8,-7529.999999973719,-3.011935250767558,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,0
2.4196375113973634,1.4403161175539805,0.20998309249401972,0.9283860568449986,-1.8926366473378087,-3.239894131354351,-0.755792390414077,-1.5776885056185976,0,93,273.801,-8379.999999921303,-3.0418578720986043,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.417721518987342,0
2.4268535850015915,1.3918686851334572,0.3583559696608765,0.9891636459507548,-2.601282008696439,-3.3112787588381543,-0.6426790124499191,-1.8554954385067701,1,93,273.802,-8069.999999905209,-3.0712892565416174,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,0
2.4344705515838316,1.3540091021823195,0.3583559696608765,0.9891636459507548,-2.601282008696439,-3.3112787588381543,-0.6426790124499191,-1.8554954385067701,0,92,273.803,-7795.000000184344,-3.1002143152422263,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.68354430379747,0
2.4412857322100465,1.3085027390588477,0.3583559696608765,0.9891636459507548,-2.601282008696439,-3.3112787588381543,-0.6426790124499191,-1.8554954385067701,1,95,273.804,-8084.99999998555,-3.1286178999498007,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,0
2.4481009128362614,1.2675416648490012,0.5067288468277334,0.9283860568449986,-1.8160263380017407,-3.280549376340365,-0.5093866521648234,-1.8788863336634443,0,97,273.805,-8229.999999993102,-3.156484816217116,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.949367088607598,0
2.454114307506451,1.220484556096175,0.5067288468277334,0.9283860568449986,-1.8160263380017407,-3.280549376340365,-0.5093866521648234,-1.8788863336634443,0,98,273.806,-9219.999999932086,-3.1837998367043885,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58227848101266,0
2.4569205583525395,1.1689356324169426,0.5067288468277334,0.9283860568449986,-1.8160263380017407,-3.280549376340365,-0.5093866521648234,-1.8788863336634443,0,95,273.807,-8939.99999991752,-3.2105477145695116,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.215189873417724,0
2.4569205583525395,1.124873066948387,-0.05708808640632262,0.7865716822649015,-2.2373830393501155,-3.270623513852141,-0.4810620256042405,-1.7926924871272063,0,94,273.808,-8574.999999940002,-3.236713196926388,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822788,0
2.4569205583525395,1.0772277443361504,-0.05708808640632262,0.7865716822649015,-2.2373830393501155,-3.270623513852141,-0.4810620256042405,-1.7926924871272063,0,94,273.809,-9850.000000006417,-3.262281038353378,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.48101265822785,0
2.4569205583525395,1.0195293121267193,-0.05708808640632262,0.7865716822649015,-2.2373830393501155,-3.270623513852141,-0.4810620256042405,-1.7926924871272063,0,96,273.81,-9505.000000224754,-3.287236014434067,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.113924050632914,0
2.4569205583525395,0.9755736946326019,-0.4131829916067791,0.5839797185790478,-1.9309418020058426,-3.2914270338617064,-0.3749835222106851,-1.767379052642586,0,93,273.811,-9299.999999894208,-3.3115629353127987,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.746835443037977,0
2.4569205583525395,0.9200676958991546,-0.4131829916067791,0.5839797185790478,-1.9309418020058426,-3.2914270338617064,-0.3749835222106851,-1.767379052642586,0,94,273.812,-10284.999999945503,-3.335246659247707,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.37974683544304,0
2.4569205583525395,0.8655777029228705,-0.4131829916067791,0.5839797185790478,-1.9309418020058426,-3.2914270338617064,-0.3749835222106851,-1.767379052642586,1,96,273.813,-9574.999999989232,-3.358272106144337,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.012658227848103,0
2.4569205583525395,0.8176650103745383,-0.7692778968072356,0.6244981113162186,-2.045857266009945,-3.208348924542461,-0.39645840247883946,-1.5933892434634886,0,97,273.814,-9579.999999989508,-3.3806242710532954,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.645569620253166,0
2.4569205583525395,0.7631215434110352,-0.7692778968072356,0.6244981113162186,-2.045857266009945,-3.208348924542461,-0.39645840247883946,-1.5933892434634886,0,97,273.815,-9900.000000234097,-3.402288237615809,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27848101265823,0
2.4569205583525395,0.7117865156806793,-0.7692778968072356,0.6244981113162186,-2.045857266009945,-3.208348924542461,-0.39645840247883946,-1.5933892434634886,0,100,273.816,-10184.999999918116,-3.423249191441452,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.911392405063296,1
2.4569205583525395,0.6541950314456861,-0.3538338407400363,0.8068308786334869,-2.026704688675928,-2.9759749657428034,-0.33980914935767376,-1.3799873780615013,0,100,273.817,-10874.999999954052,-3.443492433402757,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.54430379746836,1
2.4569205583525395,0.5954805934790915,-0.3538338407400363,0.8068308786334869,-2.026704688675928,-2.9759749657428034,-0.33980914935767376,-1.3799873780615013,0,99,273.818,-10854.999999955275,-3.4630033928317916,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17721518987342,1
2.4569205583525395,0.5381030051929749,-0.3538338407400363,0.8068308786334869,-2.026704688675928,-2.9759749657428034,-0.33980914935767376,-1.3799873780615013,1,100,273.819,-10509.99999993731,-3.481767640604262,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.810126582278485,1
2.4569205583525395,0.48307827234449974,-0.08676266183969401,0.6244981113162186,-1.7585686059996897,-3.100524144362163,-0.24150603364741563,-1.131659381535165,1,100,273.82,-10204.99999995609,-3.4997709020972363,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44303797468355,1
2.4569205583525395,0.4289625972787495,-0.08676266183969401,0.6244981113162186,-1.7585686059996897,-3.100524144362163,-0.24150603364741563,-1.131659381535165,0,100,273.821,-10144.999999952983,-3.5169990700071887,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.07594936708861,1
2.4569205583525395,0.37457955227690365,-0.08676266183969401,0.6042389149476333,-2.065009843343962,-3.0697947618643737,-0.2483557799398442,-0.9829830068406875,0,100,273.822,-10730.000000253727,-3.5334382170156684,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.708860759493675,1
2.4569205583525395,0.31420742070651636,-0.08676266183969401,0.6042389149476333,-2.065009843343962,-3.0697947618643737,-0.2483557799398442,-0.9829830068406875,0,97,273.823,-10719.99999998121,-3.5490746082904705,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34177215189874,0
2.4569205583525395,0.25993132367910876,-0.08676266183969401,0.6042389149476333,-2.065009843343962,-3.0697947618643737,-0.2483557799398442,-0.9829830068406875,0,96,273.824,-10284.999999958567,-3.563894713810697,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.9746835443038,0
2.4569205583525395,0.20421142899678496,-0.027413510972951263,0.5232021294732917,-1.6819582966636215,-2.992563393462849,-0.12172803766900317,-1.358519022232773,1,95,273.825,-10964.999999916661,-3.5778852205046205,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.607594936708864,0
2.4569205583525395,0.142662869707577,-0.027413510972951263,0.5232021294732917,-1.6819582966636215,-2.992563393462849,-0.12172803766900317,-1.358519022232773,0,94,273.826,-10719.99999990391,-3.5910330441897496,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.24050632911393,0
2.4569205583525395,0.08956320039899007,-0.027413510972951263,0.5232021294732917,-1.6819582966636215,-2.992563393462849,-0.12172803766900317,-1.358519022232773,0,94,273.827,-10500.000000248292,-3.603325341305039,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.87341772151899,0
2.4569205583525395,0.03036749654742337,0.4177051205276194,0.3611285585246088,-1.988399534007894,-2.9253938582685657,-0.10710290369327741,-0.43153464294155847,0,90,273.828,-10834.999999961625,-3.6147495204257063,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.50632911392405,0
2.4569205583525395,-0.02631492990484464,0.4177051205276194,0.3611285585246088,-1.988399534007894,-2.9253938582685657,-0.10710290369327741,-0.43153464294155847,0,90,273.829,-10819.99999996084,-3.6252932535516718,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.139240506329116,0
2.4569205583525395,-0.08535021179475395,0.4177051205276194,0.3611285585246088,-1.988399534007894,-2.9253938582685657,-0.10710290369327741,-0.43153464294155847,0,89,273.83,-10799.999999962074,-3.6349444871611563,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.77215189873418,0
2.4569205583525395,-0.14181874229814545,0.0022610644604200932,-0.023796172478512713,-1.6628057193296044,-2.8797076966789317,-0.15690241052201456,-0.8323840928182641,0,90,273.831,-10034.999999922242,-3.6436914530215,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.40506329113924,0
2.4569205583525395,-0.19267250414352935,0.0022610644604200932,-0.023796172478512713,-1.6628057193296044,-2.8797076966789317,-0.15690241052201456,-0.8323840928182641,0,87,273.832,-10424.999999898211,-3.6515226787497883,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.037974683544306,0
2.4513080566603627,-0.2533120056500123,0.0022610644604200932,-0.023796172478512713,-1.6628057193296044,-2.8797076966789317,-0.15690241052201456,-0.8323840928182641,0,89,273.833,-11084.999999932574,-3.658426998116356,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.67088607594937,0
2.44489376901216,-0.31122433380832004,0.20998309249401972,-0.34794331437587817,-1.394669636653366,-2.620819447671004,-0.050638778850285435,-0.8833313850088286,0,91,273.834,-10720.000000253498,-3.6643935610847067,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.30379746835443,0
2.438479481363958,-0.3679602342478072,0.20998309249401972,-0.34794331437587817,-1.394669636653366,-2.620819447671004,-0.050638778850285435,-0.8833313850088286,0,91,273.835,-10179.999999975837,-3.669411843581802,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.936708860759495,0
2.431664300737743,-0.42009737178644996,0.20998309249401972,-0.34794331437587817,-1.394669636653366,-2.620819447671004,-0.050638778850285435,-0.8833313850088286,0,88,273.836,-10014.999999967236,-3.6734716569931036,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.56962025316456,0
2.4244482271335155,-0.4750686306477061,0.5364034222611048,-0.36820251074446353,-1.490432523323451,-2.7045774105853337,-0.12172803766900317,-0.6955633773127858,0,87,273.837,-11144.99999989762,-3.6765631573771915,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.20253164556962,0
2.41602947459525,-0.5392908892978701,0.5364034222611048,-0.36820251074446353,-1.490432523323451,-2.7045774105853337,-0.12172803766900317,-0.6955633773127858,0,82,273.838,-10879.99999988381,-3.678676854395182,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.835443037974684,0
2.4080116150349973,-0.5914280268365129,0.5364034222611048,-0.36820251074446353,-1.490432523323451,-2.7045774105853337,-0.12172803766900317,-0.6955633773127858,0,83,273.839,-10010.000000236709,-3.6798036199505697,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.46835443037975,0
2.3995928624967315,-0.64634581171055,0.6847762994279616,-0.46949849258739035,-1.3180593273172978,-2.60667849289326,-0.07211365911843975,-0.6955633773127858,0,80,273.84,-10714.999999923544,-3.6799346965354873,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.10126582278481,0
2.390372324002441,-0.7060227814470886,0.6847762994279616,-0.46949849258739035,-1.3180593273172978,-2.60667849289326,-0.07211365911843975,-0.6955633773127858,1,77,273.841,-10279.999999900887,-3.6790617052797954,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.734177215189874,0
2.38115178550815,-0.7562883294330622,0.6847762994279616,-0.46949849258739035,-1.3180593273172978,-2.60667849289326,-0.07211365911843975,-0.6955633773127858,1,79,273.842,-10419.999999892272,-3.6771766536998287,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.36708860759494,0
2.371129461057834,-0.8174625708117363,0.8034746011614471,-0.6720904562732438,-1.2989067499832807,-2.508779575201187,-0.06526391282601121,-0.7836797631769697,1,76,273.843,-11189.999999932348,-3.6742719431439963,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.360706243629505,-0.8759631128294545,0.8034746011614471,-0.6720904562732438,-1.2989067499832807,-2.508779575201187,-0.06526391282601121,-0.7836797631769697,0,73,273.844,-10709.999999961932,-3.6703403759328226,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.63291139240506,0
2.349882133223164,-0.9320038514350929,0.8034746011614471,-0.6720904562732438,-1.2989067499832807,-2.508779575201187,-0.06526391282601121,-0.7836797631769697,1,71,273.845,-10384.999999944994,-3.6653751621913746,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.26582278481013,0
2.33865712983881,-0.9870285842835682,1.0111966291950467,-0.5505352780617316,-1.3563644819853318,-2.442425864321004,-0.12172803766900317,-0.6955633773127858,0,74,273.846,-10095.00000023871,-3.6593699263724533,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.898734177215196,0
2.3274321264544557,-1.0399678316304977,1.0111966291950467,-0.5505352780617316,-1.3563644819853318,-2.442425864321004,-0.12172803766900317,-0.6955633773127858,1,72,273.847,-9724.999999963533,-3.652318713469367,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.53164556962026,0
2.3158062300920896,-1.0910354894247583,1.0111966291950467,-0.5505352780617316,-1.3563644819853318,-2.442425864321004,-0.12172803766900317,-0.6955633773127858,0,73,273.848,-9814.99999996819,-3.644215994917525,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.16455696202532,0
2.3033785477736974,-1.1449372685416317,1.2485932326620177,-0.8949416163276827,-1.1456861313111444,-2.3136615934121245,0.004714576323664065,-0.8323840928182641,1,74,273.849,-10219.999999943248,-3.635056674184455,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.797468354430386,0
2.290549972477293,-1.2003363193006409,1.2485932326620177,-0.8949416163276827,-1.1456861313111444,-2.3136615934121245,0.004714576323664065,-0.8323840928182641,1,72,273.85,-10159.999999940104,-3.624836092048084,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.43037974683545,0
2.2777213971808887,-1.2535964105708852,1.2485932326620177,-0.8949416163276827,-1.1456861313111444,-2.3136615934121245,0.004714576323664065,-0.8323840928182641,0,71,273.851,-10630.000000251355,-3.6135500315633657,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.06329113924051,0
2.263690142950446,-1.3140220161284917,1.1595695063619036,-1.0570151872763653,-1.2414490179812296,-2.210867729835447,-0.008799787983019256,-1.006694325218686,1,69,273.852,-10315.000000006767,-3.601194722717554,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.696202531645575,0
2.2500597816980163,-1.3639132462039314,1.1595695063619036,-1.0570151872763653,-1.2414490179812296,-2.210867729835447,-0.008799787983019256,-1.006694325218686,1,68,273.853,-9284.999999953085,-3.5877668467747066,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32911392405064,0
2.2364294204455866,-1.4133232103943991,1.1595695063619036,-1.0570151872763653,-1.2414490179812296,-2.210867729835447,-0.008799787983019256,-1.006694325218686,0,72,273.854,-10059.999999905354,-3.573263540310319,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.9620253164557,0
2.221195487281106,-1.4715029084888025,0.9815220537616752,-1.0164967945391945,-0.9350077806369571,-2.320324158643946,-0.008799787983019256,-0.9695252315450666,0,74,273.855,-10224.99999991391,-3.5576823989373163,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.594936708860764,0
2.206362447094638,-1.5226775142575009,0.9815220537616752,-1.0164967945391945,-0.9350077806369571,-2.320324158643946,-0.008799787983019256,-0.9695252315450666,0,73,273.856,-9199.999999977095,-3.5410214807249476,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.22784810126583,0
2.1915294069081703,-1.5698950449719844,0.9815220537616752,-1.0164967945391945,-0.9350077806369571,-2.320324158643946,-0.008799787983019256,-0.9695252315450666,1,74,273.857,-10095.00000002369,-3.52327930931239,199,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.86075949367089,0
