angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3001714039495966,1.4851273188436038,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,256.356,-5544.99999991979,-2.1846651040310956,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,1
2.308590156487862,1.4504227011383943,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,256.357,-5519.999999918538,-2.2198449006930905,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.096153846153847,1
2.317810694982153,1.4260920369536942,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,256.358,-4540.000000107364,-2.254718022219467,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,1
2.326630340498431,1.4018683207434328,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,0,100,256.359,-5154.999999939857,-2.2892657588648286,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.057692307692308,1
2.3350490930366963,1.3709603561307808,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,256.36,-6345.0000000018335,-2.3234694365295074,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
2.342265166640924,1.3340098309623685,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,106,256.361,-6350.000000001499,-2.3573104307213355,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.01923076923077,1
2.350283026201177,1.3030483923624976,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,1,105,256.362,-6034.999999985113,-2.3907701805014074,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.357499099805404,1.2694667283888896,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,107,256.363,-6920.000000163651,-2.4238302023948632,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.980769230769232,1
2.3639133874536067,1.2290403940512344,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,0,107,256.364,-6865.000000006708,-2.4564721042476707,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
2.370728568079821,1.196046943937037,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,108,256.365,-6394.999999982261,-2.4886775990104084,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.942307692307693,1
2.3767419627500113,1.160647164397979,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,110,256.366,-7354.999999923093,-2.5204285184301565,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
2.382354464442188,1.1173867087377103,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,256.367,-7684.9999999402935,-2.5517068266317255,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.903846153846155,1
2.387966966134365,1.0784576460421904,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,256.368,-7874.999999928565,-2.5824946335695858,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
2.3923767888925043,1.033165178867595,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,1,108,256.369,-9109.999999992899,-2.612774208332096,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.865384615384615,1
2.3963857186726303,0.9810280413289523,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,256.37,-8195.000000193802,-2.642527992279882,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
2.4011964344087824,0.945521313815456,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,1,109,256.371,-8019.99999988325,-2.67173861200063,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.826923076923077,1
2.404403578232883,0.8952557658294826,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,256.372,-9244.999999947046,-2.7003888920630743,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
2.4076107220569845,0.8466479114473019,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,109,256.373,-8529.999999991094,-2.728461867553523,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.78846153846154,1
2.4108178658810853,0.8040291436336626,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,107,256.374,-8634.99999999658,-2.7559407963788782,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,1
2.412822330771149,0.7542983355198802,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,1,104,256.375,-9050.000000214015,-2.782809171320698,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
2.4152276886392245,0.7072412267670539,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,1,105,256.376,-9424.999999919462,-2.809050731825473,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
2.4164303675732626,0.6534998696118376,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,100,256.377,-9759.99999993691,-2.8346494755169074,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.711538461538463,1
2.4176330465073006,0.6028600037153302,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,98,256.378,-9529.999999951076,-2.8595896694166583,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,0
2.4180339394853134,0.5515784499721934,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,98,256.379,-9639.999999956817,-2.8838558608606855,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.673076923076923,0
2.4184348324633262,0.49976215635686544,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,96,256.38,-9635.000000227847,-2.907432888099139,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,0
2.4184348324633262,0.4485340766009477,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,94,256.381,-9739.99999994439,-2.9303058905685075,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.634615384615387,0
2.4176330465073006,0.3955948292540182,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,1,90,256.382,-9829.999999949086,-2.9524603188255885,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,0
2.4168312605512754,0.34340421772815627,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,94,256.383,-9804.999999950622,-2.973881944133648,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.596153846153847,0
2.4156285816172374,0.29073234031732237,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,90,256.384,-9464.999999932923,-2.9945568676919394,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
2.414025009705187,0.24217795992236069,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,90,256.385,-9579.999999925833,-3.0144715295005495,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.557692307692307,0
2.4116196518371114,0.18827618080548697,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,93,256.386,-10009.999999948224,-3.0336127168533333,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,0
2.4092142939690353,0.13512303750968097,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,1,91,256.387,-10610.000000250893,-3.051967572452449,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.51923076923077,0
2.4056062571669212,0.07480437992651272,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,90,256.388,-10185.000000013611,-3.069523602138722,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4028000063208332,0.02619652554433195,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,256.389,-9589.99999998263,-3.0862686822328578,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.48076923076923,0
2.3987910765407063,-0.027758727559760898,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,256.39,-10334.999999936725,-3.102191066483285,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,0
2.394381253782567,-0.08433420603759066,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,0,82,256.391,-9944.999999916417,-3.117279392617279,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.442307692307693,0
2.389971431024428,-0.1341184881385921,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,82,256.392,-10230.000000241907,-3.1315226884927907,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
2.3843589293322514,-0.19374198388791175,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,80,256.393,-10060.000000013923,-3.1449103778492162,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.403846153846153,0
2.3795482135960992,-0.24170815042346305,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,78,256.394,-9795.000000000127,-3.157432285656085,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,0
2.37353481892591,-0.29849752485016934,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,85,256.395,-9455.000000021082,-3.1690786430594096,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.365384615384617,0
2.367922317233733,-0.34282746025482047,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,1,84,256.396,-9365.000000016385,-3.1798400919261556,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,0
2.361107136607518,-0.3986543029115825,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,85,256.397,-9704.999999995438,-3.189707688987981,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.326923076923077,0
2.3546928489593157,-0.44662046944713385,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,84,256.398,-9584.99999998918,-3.1986729095859987,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,0
2.3470758823770757,-0.5011639364106371,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,84,256.399,-10225.000000241795,-3.2067276510188507,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.28846153846154,0
2.3390580228168227,-0.5559747733102358,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,1,84,256.4,-9629.999999989268,-3.213864235496917,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
2.3314410562345826,-0.6041548357946637,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,81,256.401,-9199.999999966865,-3.2200754127059716,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
2.323022303696317,-0.654366909793418,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,80,256.402,-9774.999999931453,-3.225354361984174,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,0
2.314202658180039,-0.7086964808080447,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,81,256.403,-9754.999999930391,-3.2296946941168128,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.21153846153846,0
2.304982119685748,-0.7586946588579225,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,0,80,256.404,-10055.000000237764,-3.233090452753734,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
2.2953606882134445,-0.8162326691056965,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,80,256.405,-10219.999999981897,-3.2355361154548987,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.17307692307693,0
2.285338363763129,-0.8679954887338054,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,1,79,256.406,-9409.999999939726,-3.2370265943699983,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
2.2749151463348,-0.9168707130520819,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,76,256.407,-9109.999999958207,-3.2375572365586245,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.13461538461539,0
2.2644919289064713,-0.9654250934470434,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,0,79,256.408,-9264.999999966269,-3.237123823958041,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
2.2536678185001304,-1.0159580113691127,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,1,80,256.409,-9404.999999957654,-3.235722573006134,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09615384615385,0
2.2420419221377634,-1.0660096634062095,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,1,79,256.41,-9319.999999953201,-3.2333501339276087,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
2.2304160257753964,-1.1156335235455537,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,1,80,256.411,-9130.000000215892,-3.2300035896918438,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.05769230769231,0
2.2183892364350175,-1.163653164068324,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,0,78,256.412,-8534.99999998456,-3.2256804546512194,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
2.206362447094638,-1.2069136197285928,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,1,77,256.413,-8214.99999996787,-3.22037867286905,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.019230769230774,0
2.1939347647762464,-1.2515109250693395,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,78,256.414,-8884.99999992663,-3.2140966161465614,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.181106189479842,-1.3019368950169705,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,78,256.415,-9274.9999999469,-3.2068330817586075,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.98076923076923,0
2.167475828227412,-1.3507051713608085,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,79,256.416,-9625.000000227577,-3.198587289907972,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
2.15344457399697,-1.4048743204137777,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,0,78,256.417,-8665.000000041924,-3.189358880908285,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.94230769230769,0
2.1398142127445396,-1.443375591211545,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,1,77,256.418,-8010.0000000078,-3.1791479121057766,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
2.125782958514097,-1.4905396479388093,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,1,78,256.419,-9339.999999925843,-3.1679548545503944,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.90384615384615,0
2.110549025349617,-1.5432649993368626,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,1,78,256.42,-8409.999999877386,-3.155780589427071,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
2.0961168781411614,-1.5804828944413705,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,0,79,256.421,-7459.9999999359425,-3.1426264042581904,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.86538461538461,0
2.0812838379546936,-1.6230481882677905,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,0,77,256.422,-9055.000000019005,-3.1284939888884766,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
2.0648472258561754,-1.6773242852951982,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,78,256.423,-8255.0000001952,-3.1133854312636897,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.82692307692308,0
2.0496132926916952,-1.7113337411665588,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,77,256.424,-8174.999999857799,-3.097303213014605,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
2.032775787615164,-1.7647542543984605,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,77,256.425,-7894.999999843218,-3.0802502048578666,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.78846153846154,0
2.017541854450684,-1.7957691669855507,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,2,77,256.426,-7849.999999846012,-3.062229661825398,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
1.9999025634181273,-1.8487084143324801,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,0,77,256.427,-7809.999999843887,-3.0432452183341505,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.983866844297622,-1.8792955350218172,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,0,76,256.428,-7350.000000173837,-3.0233008831080386,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
1.9662275532650657,-1.9273151755445879,1.3672915343955032,-2.0497158093370476,-0.22636241927832684,-1.0373044540017182,0.06802844745908457,-2.0547986821704876,1,80,256.429,-7465.000000050495,-3.002401033963925,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71153846153846,0
