angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2424428151157763,1.3359348945022569,2.079481344796416,-0.36820251074446353,-0.14975210994225865,-2.8432675439824373,-0.967023755810319,-2.628035825119669,0,119,211.213,-6884.999999967113,-2.016472212228139,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
2.2500597816980163,1.3070589414039315,0.5660779976944762,0.1585365948387556,-2.1799253073480642,-2.910437079176721,-1.0788412358272603,-2.403098723750007,0,119,211.214,-5874.999999971944,-2.031806869591295,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
2.2572758553022436,1.27310295951979,0.5660779976944762,0.1585365948387556,-2.1799253073480642,-2.910437079176721,-1.0788412358272603,-2.403098723750007,0,116,211.215,-7419.999999964566,-2.046619887138142,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
2.263690142950446,1.2277035443707562,0.5660779976944762,0.1585365948387556,-2.1799253073480642,-2.910437079176721,-1.0788412358272603,-2.403098723750007,0,121,211.216,-7104.9999999660795,-2.0609049077541504,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
2.2705053235766606,1.1971164236814194,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,0,122,211.217,-6925.000000099579,-2.074655895458456,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
2.276117825268838,1.1536420720722742,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,1,124,211.218,-7295.000000092579,-2.087867142854559,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.2821312199390276,1.119097876328722,1.3079423835287605,-0.4897576889559757,-1.2414490179812296,-2.9312405991862867,-0.7478318744526059,-2.5908667314460496,0,122,211.219,-7204.999999965599,-2.100533278247721,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
2.2873428286531916,1.076586056489521,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,1,121,211.22,-7444.99999996445,-2.112649272415323,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
2.292955330345369,1.0394751093594514,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,0,116,211.221,-7234.999999965454,-2.1242104450170824,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
2.2973651531035078,0.9992091969834533,0.8034746011614471,0.1585365948387556,-1.6819582966636215,-2.920362941664945,-1.1647407568998775,-2.490894686392867,0,118,211.222,-6939.99999996688,-2.135212470632707,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
2.3025767618176727,0.9652532150993116,0.2990068187941338,-0.3276841180072928,-1.6436531419955873,-2.93531972075679,-0.6561933767566025,-2.477436911097246,1,116,211.223,-7625.000000108179,-2.145651384415239,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,1
2.306184798619786,0.9176613664742942,0.2990068187941338,-0.3276841180072928,-1.6436531419955873,-2.93531972075679,-0.6561933767566025,-2.477436911097246,0,116,211.224,-7715.000000106476,-2.1555235873490086,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
2.3105946213779247,0.8827428528202084,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,116,211.225,-7374.999999964784,-2.1648258511017793,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
2.3138017652020264,0.8387872353260911,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,114,211.226,-8124.999999961205,-2.1735553224613446,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
2.3170089090261277,0.7958476235891371,0.38803054509424795,-0.449239296218805,-1.3180593273172978,-2.888817734853055,-0.9873878664094308,-2.426489618906681,1,115,211.227,-8269.99999996052,-2.1817095273475333,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.319414266894203,0.7503412604656653,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,1,108,211.228,-7554.999999963926,-2.189286374391327,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
2.3222205177402917,0.7150484289010456,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,0,109,211.229,-7330.000000089902,-2.1962841580735897,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,1
2.3246258756083678,0.6719483952024342,0.150633941627277,-0.24664733253295154,-1.394669636653366,-2.961018186650959,-0.8890847506991726,-2.3640070907484416,1,108,211.23,-7870.000000079657,-2.2027015614167444,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
2.326630340498431,0.6308803730181495,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,1,109,211.231,-8259.999999960557,-2.208537658223534,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,1
2.327833019432469,0.5836093683164467,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,0,109,211.232,-8819.999999957894,-2.2137919148578034,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
2.3286348053884938,0.5365522595636205,0.4177051205276194,-0.7531272417475853,-0.9158552033029401,-2.8631192689588856,-0.9455488755421647,-2.2153307160539644,1,110,211.233,-8359.999999960084,-2.218464191563021,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
2.329436591344519,0.49420086168607685,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,1,112,211.234,-8059.9999999615175,-2.2225547433150954,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
2.329837484322532,0.4503521921663978,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,0,111,211.235,-8105.000000073771,-2.2260642202069443,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
2.329837484322532,0.4075195284038821,0.4177051205276194,-0.5505352780617316,-0.877550048634906,-2.8224640239728718,-0.8957493687134274,-2.1525277646744008,0,110,211.236,-7935.0000000770015,-2.2289936673632678,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.329837484322532,0.3654889744496532,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,0,112,211.237,-7994.99999996183,-2.2313445243849057,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
2.329436591344519,0.32201462284050797,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,0,110,211.238,-8149.9999999610845,-2.233118624323103,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
2.3286348053884938,0.2783263752824863,0.4177051205276194,-0.6518312599046584,-0.8009397392988378,-2.7601894346631917,-0.8122565152570689,-2.015707049168922,1,112,211.239,-7764.999999962918,-2.2343181921848636,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
2.327833019432469,0.23896952068921345,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,0,122,211.24,-7304.999999965123,-2.2349458429714177,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
2.326630340498431,0.2002008799553509,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,1,121,211.241,-7850.000000091124,-2.2350045792526587,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,1
2.3246258756083678,0.15501536075519387,0.5364034222611048,-0.7531272417475853,-0.7051768526287527,-2.703761586271233,-0.755792390414077,-1.9041997681480645,1,120,211.242,-8030.00000008771,-2.2344977882811876,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,1
2.323022303696317,0.11432165648144298,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,0,118,211.243,-7864.999999962447,-2.233429238650359,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,1
2.320616945828241,0.0709007788595169,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,1,119,211.244,-7929.999999962136,-2.2318030765014636,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
2.317810694982153,0.029511912751917436,0.5067288468277334,-0.7531272417475853,-0.7243294299627698,-2.616604355381484,-0.7409821281601773,-1.8788863336634443,1,117,211.245,-6924.999999966934,-2.229623821285914,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
2.3158062300920896,-0.0031606934389653485,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,118,211.246,-6764.999999967698,-2.226896361089057,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
2.3125990862679884,-0.04283839195555295,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,114,211.247,-8005.000000092163,-2.2236259475229923,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,1
2.3089910494658747,-0.08877254697677768,0.5957525731278475,-0.8341640272219265,-0.6477191206267016,-2.747000274918565,-0.6076897678750814,-1.8788863336634443,0,114,211.248,-7310.000000105356,-2.219818190196427,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
2.3057839056417735,-0.1210173612699075,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,0,119,211.249,-6154.999999970612,-2.215479050770212,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,1
2.3025767618176727,-0.15459902524351532,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,1,117,211.25,-7349.999999964906,-2.2106148366077716,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
2.2977660460815206,-0.19962412248201503,0.8034746011614471,-0.9557192054334387,-0.41788819261849713,-2.529447124491736,-0.6212041321817648,-1.7302099589689666,1,123,211.251,-6614.999999968415,-2.2052321940301955,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,1
2.2945589022574198,-0.22534511033441212,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,0,123,211.252,-5955.000000088738,-2.1993381011862714,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
2.2901490794992805,-0.26331164125998785,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,1,116,211.253,-6955.000000069744,-2.192939860548192,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,1
2.285338363763129,-0.2997274265562091,0.6551017239945902,-0.9557192054334387,-0.360430460616446,-2.416591427707818,-0.5297507627639353,-1.6558717716217282,0,118,211.254,-6364.999999969612,-2.186045091044077,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.2805276480269767,-0.3313840269899286,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,0,120,211.255,-6689.999999968055,-2.1786617198387903,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,1
2.2753160393128127,-0.37127562145539267,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,0,118,211.256,-6444.99999996923,-2.170797973774866,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
2.2701044305986486,-0.40031199651537525,0.4177051205276194,-0.9962375981706093,-0.37958303795046305,-2.3651944959194795,-0.4810620256042405,-1.6187026779481086,1,121,211.257,-6014.999999971282,-2.162462370485682,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,1
2.2644919289064713,-0.43560482807999495,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,0,120,211.258,-5735.000000029533,-2.153663709193349,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
2.259280320192307,-0.4616466598557068,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,1,119,211.259,-5905.000000026295,-2.1444110612040945,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,1
2.2532669255221176,-0.4987576069857766,0.477054271394362,-0.9962375981706093,-0.14975210994225865,-2.251522974821461,-0.4732866379209433,-1.5052728575993046,1,118,211.26,-5634.9999999730935,-2.134713760114191,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
2.2476544238299403,-0.5219118434516559,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,108,211.261,-5284.999999974767,-2.1245813917396745,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,1
2.2412401361817382,-0.5552796114763873,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,108,211.262,-5394.999999974243,-2.114023783783229,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,1
2.2352267415115485,-0.5796102756610871,0.3583559696608765,-1.1177927763821214,-0.2838201512803779,-2.1593348273280917,-0.4245979007612486,-1.4934171984103055,0,110,211.263,-5064.999999975815,-2.103050995251707,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
2.228812453863346,-0.6094487605293566,0.38803054509424795,-1.1785703654878776,-0.322125305948412,-2.138667278037543,-0.3749835222106851,-1.305969613935587,1,109,211.264,-6160.000000074615,-2.0916733056377876,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
2.2215963802591183,-0.645490227915044,0.38803054509424795,-1.1785703654878776,-0.322125305948412,-2.138667278037543,-0.3749835222106851,-1.305969613935587,0,106,211.265,-5760.000000082189,-2.079901203879281,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,1
2.2147811996329034,-0.6710507938057837,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,1,106,211.266,-5179.999999975269,-2.0677453771095724,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,1
2.207565126028676,-0.700889278674053,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,0,104,211.267,-5084.99999997572,-2.0552166992127434,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,1
2.2003490524244484,-0.7254338388076295,0.3583559696608765,-1.1785703654878776,-0.5136510792885822,-2.035737443741849,-0.3816481402249399,-1.3312830484202072,0,106,211.268,-5004.999999976091,-2.042326219196965,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
2.1927320858422084,-0.7544167398803928,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,0,103,211.269,-5144.999999975436,-2.029085149399837,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,1
2.1851151192599683,-0.7804585716561047,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,0,101,211.27,-5910.000000085347,-2.015504853539341,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,1
2.176696366721703,-0.8176229927733937,0.477054271394362,-1.0772743836449508,-0.322125305948412,-1.984204541234494,-0.276680406500427,-1.2569448610729683,1,101,211.271,-5000.000000102591,-2.0015968346240682,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,1
2.1690794001394624,-0.8339325588752254,0.6254271485612188,-1.3406439364365605,-0.360430460616446,-2.104538627564334,-0.2901947708071103,-1.2316314265883483,0,98,211.272,-4284.99999997954,-1.987372722736366,37,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
