angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7710697006052545,0.4312085047419526,-2.5200778473761463,-0.9962375981706093,-1.8160263380017407,0.746223467341234,1.2432227573060124,0.9844155720905452,0,643,287.916,9280.000000219443,3.528586256068106,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.785515320334262,1
-0.7646554129570522,0.4733994806578389,-2.5200778473761463,-0.9962375981706093,-1.8160263380017407,0.746223467341234,1.2432227573060124,0.9844155720905452,0,689,287.917,9099.999999887776,3.5152534144855205,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.064066852367688,1
-0.7570384463748121,0.5285311614807524,-2.1936575176090614,-1.5229767037538284,-1.0499232446410591,0.6740230155433299,1.27821200188085,1.072211534733405,0,720,287.918,10214.999999945823,3.5009614168117698,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3426183844011144,1
-0.7490205868145591,0.5826468365465026,-2.1936575176090614,-1.5229767037538284,-1.0499232446410591,0.6740230155433299,1.27821200188085,1.072211534733405,1,754,287.919,8765.000000035172,3.485720022499176,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.621169916434541,1
-0.7418045132103316,0.622271061075871,-2.1936575176090614,-1.5229767037538284,-1.0499232446410591,0.6740230155433299,1.27821200188085,1.072211534733405,0,788,287.92,8640.00000002866,3.4695391491024847,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8997214484679668,1
-0.7329848676940535,0.6750498864611433,-2.2233320930424325,-1.6040134892281699,-1.0307706673070423,0.6332317998382994,1.095120134767017,1.1350144861129685,0,819,287.921,8840.000000016349,3.452428857446943,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.178272980501393,1
-0.7249670081338007,0.7168130704792767,-2.2233320930424325,-1.6040134892281699,-1.0307706673070423,0.6332317998382994,1.095120134767017,1.1350144861129685,0,843,287.922,8379.999999992375,3.4343993368601757,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.456824512534819,1
-0.7161473626175224,0.7646722890403896,-2.2233320930424325,-1.6040134892281699,-1.0307706673070423,0.6332317998382994,1.095120134767017,1.1350144861129685,0,867,287.923,8180.000000193424,3.415460890502067,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.735376044568246,1
-0.7073277171012444,0.8042965135697581,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,902,287.924,7039.999999987427,3.3956239208268375,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.013927576601672,1
-0.6985080715849663,0.8399636630449118,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,934,287.925,7405.000000006417,3.374898915211373,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2924791086350975,1
-0.6888866401126628,0.883491488641276,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,953,287.926,8049.999999966676,3.353296431783682,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.571030640668524,1
-0.6792652086403594,0.9260567824676962,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,0,963,287.927,7029.999999913547,3.330827085485051,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.84958217270195,1
-0.669643777168056,0.9586759146713598,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,1,971,287.928,6540.000000154643,3.3075015343990635,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.128133704735376,1
-0.65962145271774,0.996000757750306,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,0,976,287.929,7059.999999961758,3.2833304663802303,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.406685236768802,1
-0.6495991282674238,1.0341811846247584,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,979,287.93,6674.9999999416905,3.2583245860145036,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.685236768802229,1
-0.6391759108390953,1.0673885306878323,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,981,287.931,6109.999999976528,3.23249460194344,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.963788300835655,1
-0.6287526934107666,1.0995263970065239,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,982,287.932,5819.999999961394,3.2058512145831988,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.242339832869082,1
-0.6183294759824379,1.1296322518108888,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,0,984,287.933,5559.9999999774445,3.178405104268917,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.520891364902507,1
-0.6075053655760965,1.1589894707941861,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,0,986,287.934,5319.99999996493,3.150166919854331,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7994428969359335,1
-0.5966812551697551,1.1865285742120335,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,1,986,287.935,5000.000000118234,3.1211472677957013,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.07799442896936,1
-0.5858571447634139,1.212463458013307,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,987,287.936,4714.999999985157,3.091356701748253,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.356545961002785,1
-0.5750330343570724,1.236954544159664,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,986,287.937,4564.999999977328,3.060805712702354,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.635097493036213,1
-0.5638080309727185,1.2612852083443642,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,987,287.938,4429.999999985681,3.029504719685617,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.913649025069638,1
-0.5525830275883645,1.2843324968358052,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,0,988,287.939,4194.999999973414,2.997464061056026,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.192200557103064,1
-0.5413580242040106,1.3061498836212064,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,2,989,287.94,3775.0000000892614,2.964693986409976,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.470752089136491,1
-0.5301330208196566,1.3247053571862413,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,0,989,287.941,3294.999999994223,2.9312046491279458,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.749303621169917,1
-0.5189080174353027,1.341389241198607,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,989,287.942,3069.999999982494,2.897006099579207,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.027855153203344,1
-0.5076830140509486,1.3575383853387815,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,988,287.943,2869.999999994834,2.86210827900565,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.30640668523677,1
-0.4964580106665947,1.3720833098623821,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,988,287.944,2474.999999974243,2.826521014103376,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.584958217270195,1
-0.4852330072822407,1.3840080090122462,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,0,988,287.945,2015.0000000026193,2.7902540123191706,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.863509749303622,1
-0.4744088968758994,1.393633326711688,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,1,989,287.946,1709.9999999866995,2.7533168578773664,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.142061281337048,1
-0.4631838934915454,1.4022961126411857,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,0,990,287.947,1540.000000036409,2.715719008550904,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.420612813370473,1
-0.4519588901071913,1.4101033147751771,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,990,287.948,1170.000000010914,2.6774697931886347,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.6991643454039,1
-0.44113477970085,1.4148090256504597,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,989,287.949,839.9999999937136,2.638578410009,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.977715877437326,1
-0.4303106692945087,1.4190869446279895,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,989,287.95,650.0000000054424,2.5990539256682914,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.256267409470752,1
-0.4194865588881674,1.4217606439889456,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.951,369.9999999908323,2.558905275109647,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.534818941504179,1
-0.40866244848182603,1.4230440196822045,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.952,335.00000000791624,2.5181412621968366,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.813370473537605,1
-0.39783833807548474,1.4253434011326267,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.953,300.0000000059954,2.4767705611347193,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.091922005571032,1
-0.38701422766914334,1.4262524589153518,-4.923718457479228,5.6285196143568,5.825852018271056,-0.5759558043778228,-0.5229010164715067,0.2762802529638312,0,990,287.954,-50.00000001231092,2.434801718676031,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.370473537604457,1
-0.37619011726280205,1.4248086612604354,-4.923718457479228,5.6285196143568,5.825852018271056,-0.5759558043778228,-0.5229010164715067,0.2762802529638312,0,989,287.955,-150.0000000060827,2.3922431571119236,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.649025069637883,1
-0.36576689983447336,1.4246482392987783,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,988,287.956,-135.000000005326,2.3491031780413967,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92757660167131,1
-0.354942789428132,1.4233648636055192,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,989,287.957,-334.999999992986,2.305389966912475,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.206128133704736,1
-0.3445195719998033,1.421065482155097,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,989,287.958,-515.0000000023865,2.2611115983257033,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.484679665738163,1
-0.3340963545714746,1.4178570429219497,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,2,989,287.959,-785.0000000185682,2.2162760420882175,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.763231197771589,1
-0.32407403012115854,1.412670066161695,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,1,988,287.96,-1024.9999999919382,2.1708911700043374,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.041782729805014,1
-0.31365081269282985,1.40689487554203,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,0,987,287.961,-919.999999986554,2.124964763386313,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320334261838441,1
-0.30362848824251376,1.4028308525133766,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,987,287.962,-510.00000001178705,2.078504521266489,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598885793871867,1
-0.29320527081418507,1.4014405288456795,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,987,287.963,-139.99999999252032,2.0315180692897963,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.877437325905293,1
-0.2823811604078438,1.4013335808712415,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,986,287.964,90.00000000212458,1.9840129692631383,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.15598885793872,1
-0.2719579429795151,1.4024030606156237,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,0,987,287.965,399.99999998675776,1.9359967293359523,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.434540389972145,1
-0.2611338325731738,1.4056114998487712,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,0,987,287.966,675.0000000010186,1.8874768147840792,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71309192200557,1
-0.2503097221668324,1.4096220488902051,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,1,986,287.967,824.9999999917927,1.8384606593670774,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.991643454038996,1
-0.23948561176049107,1.414434707739926,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,1,985,287.968,1065.0000000042783,1.788955677227259,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.270194986072426,1
-0.2282606083761371,1.4210120081678779,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,0,985,287.969,1269.9999999917054,1.738969275297035,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.54874651810585,1
-0.2170356049917831,1.4280171004935827,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,0,985,287.97,1359.999999996333,1.68850886617959,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.827298050139277,1
-0.20581060160742914,1.4355569326914785,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,985,287.971,1650.0000000390282,1.6375818814664682,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.105849582172702,1
-0.19418470524506254,1.4456635162758926,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,984,287.972,2549.9999999503198,1.5861957854543425,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.384401114206128,1
-0.18215791590468325,1.4628286661732304,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,984,287.973,3044.9999999760767,1.5343580892220483,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.662952646239557,1
-0.17013112656430396,1.478229174492337,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,982,287.974,2415.0000000149303,1.4820763650279376,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.941504178272982,1
-0.15810433722392475,1.4886566020000656,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,982,287.975,2175.0000000023865,1.4293582609867435,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.220055710306408,1
-0.14607754788354546,1.5014903589326547,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,983,287.976,2170.000000051339,1.37621151598448,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.498607242339833,1
-0.13405075854316623,1.511864312453164,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,982,287.977,2484.999999957159,1.3226439747893508,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.77715877437326,1
-0.1216230762247743,1.5280669305805576,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,981,287.978,2559.999999961059,1.2686636033161334,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.055710306406688,1
-0.10919539390638239,1.539242993909354,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,980,287.979,2514.999999963882,1.2142785040010384,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.334261838440113,1
-0.0963668186099779,1.5549643461517755,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,1,980,287.98,3965.0000000393193,1.159496931243595,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.61281337047354,1
-0.08273645735754807,1.5816478657741169,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,0,980,287.981,4425.000000011001,1.104327306871768,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.891364902506965,1
-0.06950698908313081,1.6022888248406972,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,0,979,287.982,3449.999999960215,1.0487782355862991,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.16991643454039,1
-0.056277520808713684,1.61854491695531,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,978,287.983,2995.0000000708096,0.9928585203402418,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.448467966573816,1
-0.04264715955628386,1.6343197431849505,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,977,287.984,4084.9999999160063,0.936577177609832,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.727019498607245,1
-0.02861590532584133,1.6622331645133317,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,978,287.985,4634.999999944586,0.8799434525131431,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00557103064067,1
-0.014183758117386237,1.6838901293370754,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,0,978,287.986,3849.999999992986,0.8229668337333381,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.284122562674096,1
-0.00015250388694370724,1.7034081346720547,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,0,977,287.987,4210.000000011729,0.7656570682037633,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.56267409470752,1
0.014279643321511385,1.7289152265755752,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,1,976,287.988,4855.000000114815,0.708024175512673,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.841225626740947,1
0.029513576485991747,1.7553313762618208,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,0,976,287.989,4370.000000011554,0.650078461986044,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.119777158774376,1
0.04394572369444684,1.7756514914050867,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,0,976,287.99,4675.000000027387,0.5918305344077157,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.3983286908078,1
0.0595805498369399,1.805329554311699,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,1,976,287.991,5169.999999996944,0.533291313336967,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.676880222841227,1
0.07521537597943297,1.8309435941896575,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,976,287.992,4334.999999953434,0.47447204598461556,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.955431754874652,1
0.09044930914391333,1.8516915012306767,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,975,287.993,5069.9999999082065,0.415384318609809,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.233983286908078,1
0.10688592124243165,1.8851662172298462,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,975,287.994,4884.999999898486,0.3560400684008384,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.512534818941504,1
0.12211985440691216,1.9039355867437575,1.278267808095389,-2.718269289500364,-3.4823005660612227,-0.4257081598642936,-3.586218635412451,0.5755555416807321,1,975,287.995,4930.000000116561,0.29645159480455746,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.791086350974933,1
0.13895735948344307,1.937891568627899,1.278267808095389,-2.718269289500364,-3.4823005660612227,-0.4257081598642936,-3.586218635412451,0.5755555416807321,0,974,287.996,5285.000000035332,0.23663157027030543,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.069637883008358,1
0.1553939715819614,1.9604575912343682,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,974,287.997,5075.00000002436,0.1765930503756298,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.348189415041784,1
0.172632369636505,1.992167665655307,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,974,287.998,5210.000000016094,0.11634948330258338,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.62674094707521,1
0.18906898173502332,2.016177485916692,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,973,287.999,4905.0000000001455,0.0559147186349403,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.905292479108635,1
0.20630737978956692,2.044625647117264,0.6551017239945902,-3.3260451805579243,-3.4056902567251544,-0.26635047717664095,-3.086742540899689,0.5854886615417855,0,972,288.0,5265.000000124477,-0.004696984551674848,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.183844011142064,1
0.22394667082212322,2.072485594458426,0.6551017239945902,-3.3260451805579243,-3.4056902567251544,-0.26635047717664095,-3.086742540899689,0.5854886615417855,0,973,288.001,4735.000000004424,-0.06547095033303428,523,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.46239554317549,1
