angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.612913113312525,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,66,254.696,-10959.999999947671,-3.1971045431350804,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.472440944881892,0
2.4569205583525395,0.5537708834481774,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,65,254.697,-11144.999999946791,-3.218935921068054,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.866141732283467,0
2.4569205583525395,0.49371959580110475,-0.05708808640632262,-0.10483295795285395,-1.3563644819853318,-3.028323692564259,-0.15005266422958602,-1.6187026779481086,0,65,254.698,-11304.99999994602,-3.239836765180556,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25984251968504,0
2.4569205583525395,0.43286619834574536,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,1,62,254.699,-10920.000000089953,-3.2597947206986397,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.653543307086615,0
2.4569205583525395,0.37693240771454506,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,0,65,254.7,-11000.00000008845,-3.278797932372999,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.04724409448819,0
2.4569205583525395,0.3152234264636797,0.09128479076053421,-0.18586974342719542,-1.1839912859791786,-2.749447747860867,-0.07896340541086828,-1.468103763925685,2,67,254.701,-10964.999999947646,-3.2968350518555276,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.440944881889767,0
2.4569205583525395,0.2596639537430132,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,0,69,254.702,-10719.999999948814,-3.3138952445496215,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.83464566929134,0
2.4569205583525395,0.20057519786588476,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,1,67,254.703,-11564.999999944781,-3.329968195930422,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.228346456692915,0
2.4569205583525395,0.1359786213051869,0.26933224336076245,-0.24664733253295154,-0.9541603579709742,-2.9312405991862867,0.02618945659181838,-1.3431387076092063,1,68,254.704,-11369.99999994571,-3.3450441173320966,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.62204724409449,0
2.4569205583525395,0.07897535092960414,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,67,254.705,-10660.000000100586,-3.3591137512002067,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.015748031496063,0
2.4569205583525395,0.02197208055402141,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,69,254.706,-11190.000000090524,-3.3721683758081475,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.40944881889764,0
2.4569205583525395,-0.04069943246678812,0.38803054509424795,-0.24664733253295154,-0.9924655126390083,-2.807507244881027,0.06802844745908457,-1.2316314265883483,0,70,254.707,-10814.999999948359,-3.384199809437554,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.803149606299215,0
2.4569205583525395,-0.09369215380093678,0.3583559696608765,-0.449239296218805,-0.9924655126390083,-2.7610052589772924,0.06802844745908457,-1.1944623329147288,1,70,254.708,-11014.999999947406,-3.395200414023543,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.19685039370079,0
2.4569205583525395,-0.15850262631051115,0.3583559696608765,-0.449239296218805,-0.9924655126390083,-2.7610052589772924,0.06802844745908457,-1.1944623329147288,0,71,254.709,-10979.999999947573,-3.4051630982665055,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.590551181102363,0
2.4569205583525395,-0.211121029734126,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,0,70,254.71,-10519.99999994977,-3.4140813202130484,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.984251968503937,0
2.4569205583525395,-0.27101189541954124,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,0,70,254.711,-10105.000000064232,-3.421949089309479,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.377952755905515,0
2.4569205583525395,-0.31919195790396904,0.5957525731278475,-0.6518312599046584,-0.8392448939668719,-2.6531804787969953,0.11653205634060552,-1.1572932392411095,1,71,254.712,-10265.000000061184,-3.4287609679320377,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.77165354330709,0
2.4569205583525395,-0.38079399118039614,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,0,72,254.713,-10519.999999949774,-3.434512072398795,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.165354330708663,0
2.4521098426163874,-0.4317012270129992,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,1,70,254.714,-10424.999999950225,-3.439198073468808,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.559055118110237,0
2.4444928760341473,-0.49228725453226296,0.5364034222611048,-0.6923496526418291,-0.6860242752947358,-2.3526851897699363,0.19465618972992552,-1.0320077597033062,0,72,254.715,-10769.999999948574,-3.4428151963346916,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.95275590551181,0
2.4368759094519072,-0.5468841954829853,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,0,73,254.716,-10864.999999948115,-3.4453602201153455,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34645669291339,0
2.428056263935629,-0.6084862287594124,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,1,73,254.717,-9990.000000050786,-3.4468304768561744,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.740157480314963,0
2.420038404375376,-0.6537252219467885,0.5067288468277334,-0.8341640272219265,-0.6094139659586675,-2.462277589297452,0.27148442517202936,-1.0944902878615457,0,74,254.718,-9525.000000059605,-3.447223850044718,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.133858267716537,0
2.4108178658810853,-0.7103541744118375,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,0,72,254.719,-10484.999999949941,-3.4465387726502565,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.52755905511811,0
2.401597327386795,-0.7658601731452848,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,0,73,254.72,-9864.999999952895,-3.4447742246965287,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.921259842519685,0
2.3919758959144914,-0.8158583511951627,0.5067288468277334,-1.0570151872763653,-0.34127788328242903,-2.354452809117155,0.22964543430476317,-1.0438634188923055,1,72,254.721,-9944.999999952503,-3.441929730377172,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.314960629921263,0
2.381552678486163,-0.8722199337241159,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,0,73,254.722,-10334.999999950654,-3.4380053547239657,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.708661417322837,0
2.371129461057834,-0.9263890827770853,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,1,74,254.723,-10050.00000009258,-3.433001699838363,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10236220472441,0
2.3599044576734802,-0.9797026480345488,0.714450874861333,-1.1988295618564628,-0.2072098419443098,-2.1950951264295018,0.3210988037225928,-0.9695252315450666,1,70,254.724,-9790.000000097469,-3.42691990069724,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.496062992125985,0
2.349080347267139,-1.0310911497521238,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,254.725,-9449.999999954875,-3.419761620544242,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.88976377952756,0
2.337454450904772,-1.0807684838786868,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,254.726,-9464.999999954816,-3.4115290458785035,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28346456692913,0
2.325427661564393,-1.1323174075579194,0.7441254502947044,-1.3203847400679751,-0.2455149966123438,-2.1128328414243573,0.3494234302831757,-0.9948386660296867,1,68,254.727,-9794.99999995323,-3.402224881052997,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67716535433071,0
2.3129999792460008,-1.1855240248409444,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,68,254.728,-9664.999999953841,-3.3918523424950497,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07086614173229,0
2.300572296927609,-1.2356826248524797,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,70,254.729,-9445.000000090993,-3.3804151525619424,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46456692913386,0
2.2873428286531916,-1.2865363866978636,1.0111966291950467,-1.4824583110166578,-0.2838201512803779,-1.9427334719343798,0.28610955914775515,-0.9829830068406875,0,70,254.73,-9780.00000008459,-3.3679175330447735,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.85826771653544,0
2.2737124674007623,-1.34027774385308,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,69,254.731,-8804.999999957945,-3.3543641983341037,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25196850393701,0
2.260482999126345,-1.3807040781907352,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,71,254.732,-8454.999999959648,-3.33976034826121,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.645669291338585,0
2.2464517448959023,-1.4307022562406133,1.1002203554951608,-1.624272685596755,-0.2455149966123438,-1.845650378556407,0.3697875408822875,-1.0320077597033062,0,70,254.733,-9629.999999954001,-3.324111660629064,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03937007874016,0
2.2316187047094345,-1.4836949775747619,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,70,254.734,-8989.999999957043,-3.307424283447394,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43307086614173,0
2.2175874504789923,-1.5268484852605921,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,68,254.735,-8095.000000077125,-3.2897048268863838,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82677165354331,0
2.2027544102925245,-1.5702693628825184,1.040871204628418,-1.6445318819653405,-0.2455149966123438,-1.6913236124723747,0.3210988037225928,-1.0438634188923055,0,67,254.736,-9200.000000056112,-3.2709603549636967,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.22047244094488,0
2.186718691172019,-1.6252406217437745,1.1595695063619036,-1.8066054529140234,-0.07314180060619055,-1.526119188867001,0.3425736839907471,-1.2197757673993488,0,69,254.737,-8274.999999960506,-3.251198376979677,160,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61417322834646,0
