angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.19628505533925086,-3.6661822919359563,1.3969661098288746,-1.3203847400679751,0.23329943673808198,1.2100195899074313,0.6239686668148381,-1.2841808348855344,1,107,271.786,1785.0000000421423,1.1056740862808134,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
0.16982611879041648,-3.651744315386794,1.3969661098288746,-1.3203847400679751,0.23329943673808198,1.2100195899074313,0.6239686668148381,-1.2841808348855344,1,107,271.787,2140.000000021537,1.1763926129220192,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,1
0.14296628926356952,-3.6432954254061727,2.37622709913013,-1.1177927763821214,1.5931324274532914,1.1072257263307543,0.9979277887258013,-0.7445881301754045,0,107,271.788,2035.0000000161817,1.2468647414074596,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
0.11650735271473515,-3.6299804025886115,2.37622709913013,-1.1177927763821214,1.5931324274532914,1.1072257263307543,0.9979277887258013,-0.7445881301754045,0,110,271.789,2684.9999999760767,1.3170624935747295,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,1
0.09044930914391333,-3.6145798942695047,2.37622709913013,-1.1177927763821214,1.5931324274532914,1.1072257263307543,0.9979277887258013,-0.7445881301754045,0,111,271.79,2199.9999999508727,1.3869578257937758,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
0.06399037259507895,-3.6064518482121986,0.06161021532716285,-0.7733864381161706,0.82702933409261,1.1412184060849464,1.3211617624171585,-0.4706262759431238,1,108,271.791,2300.000000054424,1.4565226445091828,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,1
0.03833322200226997,-3.589981860148709,0.06161021532716285,-0.7733864381161706,0.82702933409261,1.1412184060849464,1.3211617624171585,-0.4706262759431238,1,107,271.792,2820.0000000012806,1.525728822041383,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
0.012275178431448146,-3.5762925194206145,0.06161021532716285,-0.7733864381161706,0.82702933409261,1.1412184060849464,1.3211617624171585,-0.4706262759431238,1,110,271.793,2319.99999997532,1.5945482126402886,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,1
-0.01338197216136097,-3.565169930079037,1.0705457800617895,-1.5432359001224136,0.30990974607415017,1.420910175102439,1.4340900121031426,-0.5705983209963068,1,105,271.794,3154.999999923806,1.6629526687843965,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
-0.038638229776157385,-3.542550433485349,1.0705457800617895,-1.5432359001224136,0.30990974607415017,1.420910175102439,1.4340900121031426,-0.5705983209963068,0,108,271.795,3159.999999924097,1.7309140577179476,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,1
-0.0642953803689665,-3.531374370156553,1.0705457800617895,-1.5432359001224136,0.30990974607415017,1.420910175102439,1.4340900121031426,-0.5705983209963068,0,108,271.796,2309.999999976426,1.79840427821821,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
-0.08955163798376291,-3.517845451390115,1.0705457800617895,-1.1177927763821214,0.6546561380864568,1.2200814231146722,1.525728509799146,-0.6840281413451109,0,109,271.797,3145.0000000200234,1.8653952775844498,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,1
-0.11440700262054676,-3.497739232195726,1.0705457800617895,-1.1177927763821214,0.6546561380864568,1.2200814231146722,1.525728509799146,-0.6840281413451109,0,111,271.798,3575.0000000845175,1.9318590688396007,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
-0.13926236725733054,-3.479611550528444,1.0705457800617895,-1.1177927763821214,0.6546561380864568,1.2200814231146722,1.525728509799146,-0.6840281413451109,1,109,271.799,2685.0000000272994,1.9977677481350646,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,1
-0.164518624872127,-3.469023701059058,1.4563152606956171,-0.8139048308533411,1.5165221181172233,1.2249763689992756,1.9267163603234756,-0.8323840928182641,0,111,271.8,2845.000000035623,2.0630935123484564,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
-0.1893739895089108,-3.4491848518007644,1.4563152606956171,-0.8139048308533411,1.5165221181172233,1.2249763689992756,1.9267163603234756,-0.8323840928182641,0,109,271.801,4054.999999961001,2.127808676863419,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,1
-0.21342756818966932,-3.425656297424351,1.2189186572286463,-0.5100168853245611,1.1717757261049166,0.869005026613376,2.018354858019479,-1.006694325218686,1,108,271.802,4069.999999961874,2.191885693519955,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
-0.2374811468704279,-3.4056570262044,1.2189186572286463,-0.5100168853245611,1.1717757261049166,0.869005026613376,2.018354858019479,-1.006694325218686,1,112,271.803,3130.00000007404,2.2552971687229717,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,1
-0.26193561852919905,-3.3921815814251812,1.2189186572286463,-0.5100168853245611,1.1717757261049166,0.869005026613376,2.018354858019479,-1.006694325218686,1,108,271.804,2924.9999999629217,2.318015881695999,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
-0.2859891972099575,-3.3743747436812144,1.040871204628418,-0.6923496526418291,0.6163509834184226,0.9628248227349461,2.1662723522803007,-1.3431387076092063,0,108,271.805,3484.999999992142,2.3800148028663037,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,1
-0.31004277589071605,-3.3549102123334547,1.040871204628418,-0.6923496526418291,0.6163509834184226,0.9628248227349461,2.1662723522803007,-1.3431387076092063,0,113,271.806,3989.999999961059,2.4412671123668597,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
-0.3332945686154493,-3.331702501880356,1.040871204628418,-0.6923496526418291,0.6163509834184226,0.9628248227349461,2.1662723522803007,-1.3431387076092063,0,112,271.807,4229.999999973574,2.5017462186397315,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,1
-0.3565463613401825,-3.3096712191460784,0.8034746011614471,-0.10483295795285395,0.9610973754307294,0.8756675918451975,2.271425214282987,-1.7946150264551521,1,113,271.808,3700.00000000617,2.5614257771245295,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
-0.38019904704292845,-3.2921317513382067,0.8034746011614471,-0.10483295795285395,0.9610973754307294,0.8756675918451975,2.271425214282987,-1.7946150264551521,1,115,271.809,2899.9999999645515,2.620279709014615,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.24390243902439,1
-0.4038517327456743,-3.2786563065589887,0.8034746011614471,-0.10483295795285395,0.9610973754307294,0.8756675918451975,2.271425214282987,-1.7946150264551521,2,113,271.81,3040.0000000719447,2.6782822200627847,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
-0.42710352547040753,-3.2596195671089814,0.4177051205276194,0.17879579120734096,-0.22636241927832684,0.8449382093474078,2.271425214282987,-1.4427903294410651,0,112,271.811,3804.9999999678694,2.7354078194171794,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.68292682926829,1
-0.44955353223911554,-3.2379626022852377,0.4177051205276194,0.17879579120734096,-0.22636241927832684,0.8449382093474078,2.271425214282987,-1.4427903294410651,0,113,271.812,4269.999999992142,2.7916313384670577,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
-0.47200353900782344,-3.2139527820238523,0.4177051205276194,0.17879579120734096,-0.22636241927832684,0.8449382093474078,2.271425214282987,-1.4427903294410651,0,113,271.813,4479.999999979162,2.846927949676854,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.12195121951219,1
-0.4944535457765315,-3.190049909736905,-0.14611181270643675,-2.1510117911799744,0.13753655006799684,0.6847647023456546,2.2645754679905585,-2.2935139820570947,0,115,271.814,4784.999999995169,2.901273185385656,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,1
-0.5165026595672267,-3.1627781762551535,-0.14611181270643675,-2.1510117911799744,0.13753655006799684,0.6847647023456546,2.2645754679905585,-2.2935139820570947,0,114,271.815,5050.000000119442,2.9546429565480734,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5609756097561,1
-0.5381508803799094,-3.136041182645593,-0.14611181270643675,-2.1510117911799744,0.13753655006799684,0.6847647023456546,2.2645754679905585,-2.2935139820570947,0,114,271.816,4969.999999977939,3.0070135713912776,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,1
-0.5593982082145794,-3.1096250329593476,-2.6091015736762606,-5.048076871887679,2.7422870674943134,0.8922560195652433,2.334739085418408,-1.755523393453587,0,113,271.817,5329.99999999674,3.058361753961974,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.5806455360492495,-3.0790379122700107,-2.6091015736762606,-5.048076871887679,2.7422870674943134,0.8922560195652433,2.334739085418408,-1.755523393453587,0,110,271.818,5854.999999964377,3.1086646625360363,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,1
-0.6010910779278942,-3.047006993925757,-2.6091015736762606,-5.048076871887679,2.7422870674943134,0.8922560195652433,2.334739085418408,-1.755523393453587,1,109,271.819,6870.000000017288,3.1578999078625603,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.4390243902439,1
-0.6211357268285264,-3.0055646538309384,-3.439989685810659,-2.1104933984428036,4.657544800896017,1.3553722885363568,2.4206386064910252,-1.7048965244843466,0,106,271.82,7359.99999998702,3.206045571213144,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,1
-0.6407794827511458,-2.968293284739211,-3.439989685810659,-2.1104933984428036,4.657544800896017,1.3553722885363568,2.4206386064910252,-1.7048965244843466,0,108,271.821,6939.999999965192,3.2530802222063535,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.8780487804878,1
-0.6600223456957526,-2.931342759570799,-3.439989685810659,-2.1104933984428036,4.657544800896017,1.3553722885363568,2.4206386064910252,-1.7048965244843466,1,104,271.822,6775.0000001601875,3.2989829363766026,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,1
-0.679666101618372,-2.8958360320573027,-0.8583016231073497,-3.143712413240656,0.2716045914061161,1.2407489724052208,1.7923132303693374,-2.2153307160539644,0,105,271.823,8444.999999857042,3.3437333124560844,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.3170731707317,1
-0.6969044996729157,-2.841025195157704,-0.8583016231073497,-3.143712413240656,0.2716045914061161,1.2407489724052208,1.7923132303693374,-2.2153307160539644,0,106,271.824,9409.999999907333,3.387311489337898,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,1
-0.7149446836834846,-2.795197988110917,-0.8583016231073497,-3.143712413240656,0.2716045914061161,1.2407489724052208,1.7923132303693374,-2.2153307160539644,0,105,271.825,8149.999999984953,3.4296981626880663,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.75609756097561,1
-0.7329848676940535,-2.7538625959905367,0.09128479076053421,-3.528637144243778,3.2019489235107224,1.2814042173912348,1.8702522354804838,-2.3659296300763875,2,108,271.826,9790.000000070402,3.470874601173821,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,1
-0.7486196938365466,-2.690495921135879,0.09128479076053421,-3.528637144243778,3.2019489235107224,1.2814042173912348,1.8702522354804838,-2.3659296300763875,0,108,271.827,10190.00000024095,3.510822662275328,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.19512195121951,1
-0.7654571989130775,-2.6448826100379694,0.09128479076053421,-3.528637144243778,3.2019489235107224,1.2814042173912348,1.8702522354804838,-2.3659296300763875,0,107,271.828,10554.999999834457,3.5495248076479875,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,1
-0.7802902390995452,-2.5776123341163153,-2.5200778473761463,-2.5764549149202667,4.772460264900119,1.8084267243002294,1.7923132303693374,-1.5152059774603581,0,105,271.829,11634.999999890773,3.586964118002545,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.6341463414634,1
-0.795123279286013,-2.5204486417790752,-2.5200778473761463,-2.5764549149202667,4.772460264900119,1.8084267243002294,1.7923132303693374,-1.5152059774603581,0,103,271.83,10469.999999962485,3.6231243074704684,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,1
-0.8099563194724807,-2.4656378048794765,-2.5200778473761463,-2.5764549149202667,4.772460264900119,1.8084267243002294,1.7923132303693374,-1.5152059774603581,1,104,271.831,11870.00000003539,3.6579897374224553,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.07317073170732,1
-0.823185787746898,-2.393501396120883,-1.0066745002742066,-2.3536037548658277,1.2292334581069677,2.133804654907356,2.510981206239812,-1.8788863336634443,0,103,271.832,12709.999999983585,3.6915454297084374,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,1
-0.8364152560213151,-2.3297069293684713,-1.0066745002742066,-2.3536037548658277,1.2292334581069677,2.133804654907356,2.510981206239812,-1.8788863336634443,0,99,271.833,12184.999999956344,3.723777079288119,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.51219512195122,1
-0.8488429383397071,-2.263185289267885,-1.0066745002742066,-2.3536037548658277,1.2292334581069677,2.133804654907356,2.510981206239812,-1.8788863336634443,0,98,271.834,12775.000000302098,3.7546710662218086,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
-0.8604688347020737,-2.193080892023618,-0.324159265306665,0.6042389149476333,-0.2072098419443098,1.7362262725023252,2.518941722201283,-1.7420656181579661,1,95,271.835,13309.999999925029,3.7842144669921582,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.95121951219512,0
-0.871292945108415,-2.120837535290586,-0.324159265306665,0.6042389149476333,-0.2072098419443098,1.7362262725023252,2.518941722201283,-1.7420656181579661,1,92,271.836,13469.99999993344,3.812395065128401,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
-0.8821170555147563,-2.0490219704553065,-0.324159265306665,0.6042389149476333,-0.2072098419443098,1.7362262725023252,2.518941722201283,-1.7420656181579661,0,92,271.837,13614.999999924476,3.839201361105765,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.39024390243902,0
-0.8917384869870598,-1.9752278680929198,-0.8583016231073497,-1.2393479545936337,1.1717757261049166,1.7412571891059458,2.1731220985727293,-1.6677274308107273,1,90,271.838,13959.999999942462,3.864622581493877,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
-0.9009590254813505,-1.8997225981395214,-0.8583016231073497,-1.2393479545936337,1.1717757261049166,1.7412571891059458,2.1731220985727293,-1.6677274308107273,0,86,271.839,14695.00000034747,3.888648687329251,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.82926829268293,0
-0.9089768850416035,-1.8180678196559241,-3.1432439314769454,-1.6445318819653405,1.363301499445087,1.5238400093981328,2.3980529565538284,-1.1806841343977836,0,86,271.84,14504.999999974185,3.911270381688266,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
-0.9169947446018563,-1.744594561216852,-3.1432439314769454,-1.6445318819653405,1.363301499445087,1.5238400093981328,2.3980529565538284,-1.1806841343977836,0,85,271.841,15395.000000020606,3.9324791164384636,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.26829268292683,0
-0.9234090322500585,-1.6534214130082512,-3.1432439314769454,-1.6445318819653405,1.363301499445087,1.5238400093981328,2.3980529565538284,-1.1806841343977836,0,86,271.842,16089.999999977736,3.95226709814754,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
-0.9298233198982607,-1.5725152703457215,-3.1135693560435738,-0.8949416163276827,1.0377076847667974,1.5511701239205034,1.9267163603234756,-1.358519022232773,1,84,271.843,16184.999999982712,3.9706272931310065,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.70731707317073,0
-0.9346340356344124,-1.4803261163799573,-3.1135693560435738,-0.8949416163276827,1.0377076847667974,1.5511701239205034,1.9267163603234756,-1.358519022232773,1,89,271.844,16379.999999970663,3.98755343162129,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
-0.9394447513705642,-1.3973344882158818,-3.1135693560435738,-0.8949416163276827,1.0377076847667974,1.5511701239205034,1.9267163603234756,-1.358519022232773,0,87,271.845,16554.999999979787,4.003040011042955,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.14634146341463,0
-0.9426518951946653,-1.3032737446974485,-3.350965959510545,-1.1988295618564628,1.0377076847667974,1.6897242865985902,2.0250194760337337,-0.5215735681336883,0,86,271.846,17135.000000405198,4.017082298380809,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
-0.9458590390187664,-1.214079134015955,-3.350965959510545,-1.1988295618564628,1.0377076847667974,1.6897242865985902,2.0250194760337337,-0.5215735681336883,0,85,271.847,17129.999999892592,4.029676331629811,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.58536585365853,0
-0.9478635039088297,-1.1200718644847407,-3.350965959510545,-1.1988295618564628,1.0377076847667974,1.6897242865985902,2.0250194760337337,-0.5215735681336883,1,88,271.848,17014.999999886655,4.0408189203179825,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
-0.9498679687988929,-1.032107155509287,-4.3599015242451715,-1.5229767037538284,-0.13059953260824164,1.6482532172984758,2.229586223415721,-0.09733322310030842,0,90,271.849,17119.999999880165,4.0505076450958475,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.02439024390243,0
-0.9502688617769054,-0.9369769322464713,-4.3599015242451715,-1.5229767037538284,-0.13059953260824164,1.6482532172984758,2.229586223415721,-0.09733322310030842,0,84,271.85,17644.999999907523,4.058740856388341,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
-0.9502688617769054,-0.8433974546130099,-4.3599015242451715,-1.5229767037538284,-0.13059953260824164,1.6482532172984758,2.229586223415721,-0.09733322310030842,0,83,271.851,17480.000000413347,4.065517672107589,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.46341463414635,0
-0.9498679687988929,-0.750031872928425,-3.974132043611344,-0.8544232235905119,-0.896702625968923,1.6025670557088418,1.5109182475452463,0.41342139169063374,0,86,271.852,18289.999999865475,4.070837974427422,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
-0.947462610930817,-0.6477896093654661,-3.974132043611344,-0.8544232235905119,-0.896702625968923,1.6025670557088418,1.5109182475452463,0.41342139169063374,0,78,271.853,17949.99999984778,4.074702405623033,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.90243902439025,0
-0.9458590390187664,-0.5580602588117816,-3.974132043611344,-0.8544232235905119,-0.896702625968923,1.6025670557088418,1.5109182475452463,0.41342139169063374,0,82,271.854,17009.999999905696,4.0771123629817625,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
-0.9430527881726779,-0.46587110484601735,-4.181854071644944,-0.7936456344847558,-1.1648387086451615,1.3794391058023248,1.5742321186806667,0.2762802529638312,0,76,271.855,16904.999999900247,4.0780699927936706,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.34146341463415,0
-0.9398456443485769,-0.3772647080239342,-4.181854071644944,-0.7936456344847558,-1.1648387086451615,1.3794391058023248,1.5742321186806667,0.2762802529638312,0,85,271.856,17024.999999892843,4.077578183433206,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
-0.9358367145684503,-0.2837921783649111,-4.181854071644944,-0.7936456344847558,-1.1648387086451615,1.3794391058023248,1.5742321186806667,0.2762802529638312,0,70,271.857,17349.999999909767,4.075640557545919,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.78048780487805,0
-0.9310259988322988,-0.19170997237358514,-3.410315110377288,-0.6923496526418291,-1.6628057193296044,1.3536046691891386,1.3561510069919962,1.0116515459031112,0,71,271.858,16360.000000386863,4.072261463356668,191,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
