angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9114781281138045,2.223335712403566,0.7738000257280756,1.4348659660596323,-1.9117892246718258,-2.056404993032398,-2.5161771875682097,-1.6558717716217282,1,221,212.217,505.00000000718865,0.30758814960125597,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744187,1
0.9283156331903353,2.226490677649494,1.2189186572286463,1.1309780205308524,-1.6053479873275533,-1.9261450442143342,-2.6563192941457343,-1.8926645321803892,0,223,212.218,670.0000000040163,0.2837051743753772,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.790697674418606,1
0.9455540312448788,2.230501226690928,1.2189186572286463,1.1309780205308524,-1.6053479873275533,-1.9261450442143342,-2.6563192941457343,-1.8926645321803892,0,222,212.219,284.9999999986321,0.2595698462831422,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
0.9619906433433973,2.2295386949209837,1.2189186572286463,1.1309780205308524,-1.6053479873275533,-1.9261450442143342,-2.6563192941457343,-1.8926645321803892,1,216,212.22,144.9999999993306,0.23518692404758842,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.116279069767442,1
0.9788281484199284,2.2320519723202827,1.1595695063619036,1.3740883769538763,-1.7585686059996897,-2.1286054448303022,-2.7557331795250346,-2.017629588496868,0,209,212.221,24.999999999883585,0.21056131225137165,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
0.9956656534964591,2.2298060648570797,1.1595695063619036,1.3740883769538763,-1.7585686059996897,-2.1286054448303022,-2.7557331795250346,-2.017629588496868,1,206,212.222,659.9999999968568,0.1856980624528276,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.44186046511628,1
1.0129040515510026,2.2391105386332066,1.1595695063619036,1.3740883769538763,-1.7585686059996897,-2.1286054448303022,-2.7557331795250346,-2.017629588496868,0,194,212.223,59.99999995282269,0.16060237423807971,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
1.0289397706715087,2.230447752703709,1.3376169589621318,1.1309780205308524,-1.6245005646615704,-2.180138347337657,-3.1930061725714185,-2.2034750568649653,0,181,212.224,269.99999994880636,0.13527959620310157,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.767441860465116,1
1.0465790617040647,2.241998133943039,1.3376169589621318,1.1309780205308524,-1.6245005646615704,-2.180138347337657,-3.1930061725714185,-2.2034750568649653,1,178,212.225,564.9999999973224,0.1097352268595376,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,1
1.0630156738025829,2.2364903132594693,1.3376169589621318,1.1309780205308524,-1.6245005646615704,-2.180138347337657,-3.1930061725714185,-2.2034750568649653,0,175,212.226,-129.99999999938882,0.08397491545800902,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.093023255813954,1
1.0802540718571265,2.2406078102753417,1.3376169589621318,1.0702004314250961,-1.5670428326595192,-2.1544398814434884,-3.002138917774288,-2.2544223490555293,0,172,212.227,409.99999999802094,0.05800446272258571,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,1
1.0970915769336576,2.2408751802114373,1.3376169589621318,1.0702004314250961,-1.5670428326595192,-2.1544398814434884,-3.002138917774288,-2.2544223490555293,1,169,212.228,264.99999999874854,0.03182982149008156,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.41860465116279,1
1.1139290820101886,2.2434419315979555,1.3376169589621318,1.0702004314250961,-1.5670428326595192,-2.1544398814434884,-3.002138917774288,-2.2544223490555293,0,172,212.229,450.00000000337604,0.005457097247825118,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.581395348837212,1
1.1311674800647322,2.245687839061158,1.2189186572286463,0.9486452532135841,-1.9692469566738768,-2.251522974821461,-3.1285815317669554,-2.5027503455818656,0,161,212.23,85.00000001027365,-0.021107451436428063,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.74418604651163,1
1.1476040921632507,2.2443509893806803,1.2189186572286463,0.9486452532135841,-1.9692469566738768,-2.251522974821461,-3.1285815317669554,-2.5027503455818656,1,161,212.231,-24.99999999985448,-0.04785741259873305,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,1
1.1648424902177943,2.245420469125063,1.2189186572286463,0.9486452532135841,-1.9692469566738768,-2.251522974821461,-3.1285815317669554,-2.5027503455818656,1,156,212.232,-239.99999999883585,-0.07478622068356386,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.069767441860467,1
1.1812791023163125,2.2417842379941626,1.4563152606956171,0.7460532895277308,-1.5670428326595192,-2.1593348273280917,-3.1783810385956923,-2.528063780066486,1,154,212.233,424.99999999796273,-0.1018871564749323,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,1
1.1985175003708561,2.249965758038688,1.4563152606956171,0.7460532895277308,-1.5670428326595192,-2.1593348273280917,-3.1783810385956923,-2.528063780066486,0,154,212.234,-149.9999999993015,-0.1291533471600838,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.395348837209305,1
1.2149541124693746,2.240180018377589,1.2485932326620177,0.7460532895277308,-1.509585100657468,-2.1950951264295018,-2.952339410945551,-2.6024019674137246,0,154,212.235,-244.99999995724647,-0.15657776653176927,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.55813953488372,1
1.2321925105239182,2.247345532664951,1.2485932326620177,0.7460532895277308,-1.509585100657468,-2.1950951264295018,-2.952339410945551,-2.6024019674137246,0,153,212.236,-4.999999961844878,-0.18415323533501246,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72093023255814,1
1.2486291226224364,2.2401265443903697,1.2485932326620177,0.7460532895277308,-1.509585100657468,-2.1950951264295018,-2.952339410945551,-2.6024019674137246,1,148,212.237,-324.9999999984575,-0.2118724217641945,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.88372093023256,1
1.2654666276989675,2.2438697234957083,1.4563152606956171,0.5637205222104625,-1.6245005646615704,-2.2464920582178403,-3.078967153216392,-2.702374012466908,0,139,212.238,-74.99999999965075,-0.23972784211616804,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04651162790698,1
1.2819032397974857,2.2393244345820826,1.4563152606956171,0.5637205222104625,-1.6245005646615704,-2.2464920582178403,-3.078967153216392,-2.702374012466908,1,141,212.239,-174.999999999156,-0.2677118616050025,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.2093023255814,1
1.2991416378520293,2.241998133943039,1.4563152606956171,0.5637205222104625,-1.6245005646615704,-2.2464920582178403,-3.078967153216392,-2.702374012466908,0,138,212.24,159.9999999992142,-0.29581669534383936,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.372093023255815,1
1.3155782499505475,2.2410356021730946,1.5453389869957315,0.4421653439989503,-1.2606015953152465,-2.215762675720051,-3.4958760356636636,-2.827339068783387,1,130,212.241,40.00000000666478,-0.3240344094991902,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.53488372093023,1
1.3328166480050914,2.242425925840792,1.5453389869957315,0.4421653439989503,-1.2606015953152465,-2.215762675720051,-3.4958760356636636,-2.827339068783387,0,120,212.242,-394.99999998509884,-0.3523569226228283,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.697674418604656,1
1.3492532601036096,2.2368111571827844,1.5453389869957315,0.4421653439989503,-1.2606015953152465,-2.215762675720051,-3.4958760356636636,-2.827339068783387,0,120,212.243,-459.9999999978172,-0.38077600716619625,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.86046511627907,1
1.3660907651801406,2.237506319016633,1.51566441156236,0.46242454036753566,-1.337211904651315,-2.180138347337657,-3.2483595277453676,-2.7763917765928223,1,119,212.244,-94.99999999956344,-0.409283291181996,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.02325581395349,1
1.3825273772786588,2.235795151425621,1.51566441156236,0.46242454036753566,-1.337211904651315,-2.180138347337657,-3.2483595277453676,-2.7763917765928223,0,117,212.245,-404.99999999807915,-0.43787026021736236,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.18604651162791,1
1.398963989377177,2.233174926051884,1.51566441156236,0.46242454036753566,-1.337211904651315,-2.180138347337657,-3.2483595277453676,-2.7763917765928223,0,115,212.246,-359.9999999982829,-0.4665282594027657,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.34883720930233,1
1.415801494453708,2.231945024345844,2.138830495663159,0.482683736736121,-1.7585686059996897,-2.1850332932222614,-3.241694909731113,-2.426489618906681,1,113,212.247,-755.0000000220025,-0.49524849574052965,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.51162790697675,1
1.431837213574214,2.2251003539817966,2.138830495663159,0.482683736736121,-1.7585686059996897,-2.1850332932222614,-3.241694909731113,-2.426489618906681,1,106,212.248,-465.00000002759043,-0.5240220405965824,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.674418604651166,1
1.448674718650745,2.226971943534466,2.138830495663159,0.482683736736121,-1.7585686059996897,-2.1850332932222614,-3.241694909731113,-2.426489618906681,0,110,212.249,-524.9999999974971,-0.5528398323987801,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.83720930232558,1
1.4651113307492631,2.219485585323789,1.7827355904627022,0.30035096941885314,-1.1839912859791786,-2.1999900723141055,-3.1987451491948047,-2.8645081624570063,1,110,212.25,-579.999999997206,-0.5816926795448634,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.4815479428477814,2.2207689610170482,1.7827355904627022,0.30035096941885314,-1.1839912859791786,-2.1999900723141055,-3.1987451491948047,-2.8645081624570063,0,107,212.251,-629.9999999969732,-0.6105712635228244,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.162790697674424,1
1.4979845549462996,2.21274786293418,1.7827355904627022,0.30035096941885314,-1.1839912859791786,-2.1999900723141055,-3.1987451491948047,-2.8645081624570063,1,110,212.252,-674.999999982887,-0.6394661422461714,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.32558139534884,1
1.5144211670448182,2.2135499727424666,2.0201321939296735,0.3813877548931942,-1.1648387086451615,-2.1742916064199367,-3.107106651498801,-2.964159784288865,1,109,212.253,-599.9999999843421,-0.6683677536062514,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.48837209302326,1
1.5304568861653236,2.2063309844678853,2.0201321939296735,0.3813877548931942,-1.1648387086451615,-2.1742916064199367,-3.107106651498801,-2.964159784288865,1,107,212.254,-969.9999999953725,-0.6972664192434612,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.651162790697676,1
1.5468934982638418,2.2031760192219574,2.0201321939296735,0.3813877548931942,-1.1648387086451615,-2.1742916064199367,-3.107106651498801,-2.964159784288865,0,105,212.255,-874.999999995809,-0.7261523485388208,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81395348837209,1
1.5629292173843476,2.1969730367045393,1.7827355904627022,0.42190614763036494,-1.2414490179812296,-2.1850332932222614,-3.043792780363381,-2.4498805140633557,0,107,212.256,-994.9999999952561,-0.755015642827027,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.97674418604652,1
1.5789649365048537,2.192534695765352,1.7827355904627022,0.42190614763036494,-1.2414490179812296,-2.1850332932222614,-3.043792780363381,-2.4498805140633557,0,106,212.257,-899.9999999957217,-0.7838462998317443,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.139534883720934,1
1.595000655625359,2.1873477190050976,1.7827355904627022,0.42190614763036494,-1.2414490179812296,-2.1850332932222614,-3.043792780363381,-2.4498805140633557,0,107,212.258,-1235.0000000191503,-0.8126342183235296,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.30232558139535,1
1.611036374745865,2.1793266209222293,1.7827355904627022,0.482683736736121,-1.2031438633131957,-2.180138347337657,-3.0236137980424425,-2.950702008993244,0,106,212.259,-1325.0000000174914,-0.8413692030004349,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.46511627906977,1
1.626671200888358,2.1731771123920303,1.7827355904627022,0.482683736736121,-1.2031438633131957,-2.180138347337657,-3.0236137980424425,-2.950702008993244,0,111,212.26,-1514.9999999927823,-0.8700409695909646,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.62790697674419,1
1.6423060270308512,2.1631240027948357,1.7827355904627022,0.482683736736121,-1.2031438633131957,-2.180138347337657,-3.0236137980424425,-2.950702008993244,1,112,212.261,-824.9999999960419,-0.8986391501787193,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.79069767441861,1
1.6587426391293691,2.1643539045008757,1.72338643959596,0.4421653439989503,-1.0882283993090933,-2.1593348273280917,-2.8890255398101305,-2.950702008993244,0,110,212.262,-1169.999999994412,-0.9271532987477062,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.95348837209303,1
1.6739765722938496,2.1506110897855617,1.72338643959596,0.4421653439989503,-1.0882283993090933,-2.1593348273280917,-2.8890255398101305,-2.950702008993244,0,117,212.263,-1269.9999999939464,-0.9555728969469547,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.11627906976744,1
1.6900122914143554,2.1507715117472186,1.72338643959596,0.4421653439989503,-1.0882283993090933,-2.1593348273280917,-2.8890255398101305,-2.950702008993244,1,114,212.264,-1250.0000000481668,-0.9838873600726976,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.27906976744187,1
1.7052462245788356,2.1372425929807815,1.8124101658960736,0.30035096941885314,-1.2606015953152465,-2.1643657439317123,-2.854036295235293,-3.3653296573868947,1,119,212.265,-2295.000000028347,-1.0120860432659673,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.44186046511628,1
1.7204801577433164,2.1262269516136425,1.8124101658960736,0.30035096941885314,-1.2606015953152465,-2.1643657439317123,-2.854036295235293,-3.3653296573868947,0,105,212.266,-1529.999999992695,-1.0401582479230125,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.6046511627907,1
1.7357140909077966,2.1208795528917306,1.8124101658960736,0.30035096941885314,-1.2606015953152465,-2.1643657439317123,-2.854036295235293,-3.3653296573868947,0,104,212.267,-1909.9999999908905,-1.068093228315532,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.76744186046513,1
1.7505471310942646,2.1057998884959384,1.8420847413294452,0.2193141839445117,-0.9541603579709742,-2.148593140525767,-2.7907224240998723,-2.9897936419948095,0,105,212.268,-1399.9999999933352,-1.095880198417338,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.93023255813954,1
1.7665828502147698,2.1059068364703766,1.8420847413294452,0.2193141839445117,-0.9541603579709742,-2.148593140525767,-2.7907224240998723,-2.9897936419948095,1,107,212.269,-1259.9999999939755,-1.123508338933718,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.09302325581396,1
1.781014997423225,2.09232444371672,1.8420847413294452,0.2193141839445117,-0.9541603579709742,-2.148593140525767,-2.7907224240998723,-2.9897936419948095,0,101,212.27,-2625.000000027154,-1.150966804529414,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.25581395348837,1
1.7958480376096928,2.0778329931803383,1.7827355904627022,0.23957338031309705,-0.858397471300889,-2.299656609353397,-2.6844587924281433,-3.0131845371514836,0,107,212.271,-1510.0000000483997,-1.1782447312507456,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4186046511628,1
1.8110819707741732,2.0761752995765455,1.7827355904627022,0.23957338031309705,-0.858397471300889,-2.299656609353397,-2.6844587924281433,-3.0131845371514836,0,103,212.272,-1679.9999999919673,-1.2053312441369681,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.58139534883722,1
1.8255141179826282,2.0598657334747137,1.7827355904627022,0.23957338031309705,-0.858397471300889,-2.299656609353397,-2.6844587924281433,-3.0131845371514836,1,104,212.273,-2579.999999987689,-1.2322154650155275,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.74418604651163,1
1.8403471581690962,2.048582722171479,1.9607830430629307,0.4421653439989503,-1.0307706673070423,-2.0921652921338083,-2.5511664321430474,-3.0641318293420485,0,104,212.274,-1679.9999999919673,-1.2588865204754551,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.90697674418605,1
1.8551801983555636,2.041898473769089,1.9607830430629307,0.4421653439989503,-1.0307706673070423,-2.0921652921338083,-2.5511664321430474,-3.0641318293420485,0,101,212.275,-2149.9999999897263,-1.2853335500127157,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.06976744186046,1
1.8692114525860064,2.0255889076672573,2.138830495663159,0.7257940931591454,-1.2797541726492636,-2.01003897784768,-2.1353683193648183,-3.0756670653097236,1,104,212.276,-2895.0000000229047,-1.311545714340893,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.23255813953489,1
1.8832427068164486,2.010937035169218,2.138830495663159,0.7257940931591454,-1.2797541726492636,-2.01003897784768,-2.1353683193648183,-3.0756670653097236,1,102,212.277,-1755.000000044558,-1.3375122038601814,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.39534883720931,1
1.8980757470029166,2.006819538153346,2.138830495663159,0.7257940931591454,-1.2797541726492636,-2.01003897784768,-2.1353683193648183,-3.0756670653097236,1,100,212.278,-2004.9999999903957,-1.3632222472772286,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.55813953488372,1
1.9117061082553466,1.9894939662943507,2.2575287973966445,0.6650165040533893,-1.547890255325502,-2.0921652921338083,-2.3399350667468055,-3.050353630825103,0,104,212.279,-3399.99999998376,-1.388665120367974,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.72093023255815,1
1.925336469507776,1.9704572268443437,2.2575287973966445,0.6650165040533893,-1.547890255325502,-2.0921652921338083,-2.3399350667468055,-3.050353630825103,0,101,212.28,-2529.999999987922,-1.4138301548752017,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.88372093023256,1
1.9393677237382188,1.9624361287614756,2.2575287973966445,0.6650165040533893,-1.547890255325502,-2.0921652921338083,-2.3399350667468055,-3.050353630825103,1,101,212.281,-1744.9999999916763,-1.4387067475321083,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.04651162790698,1
1.953398977968661,1.9517948053048706,2.109155920229788,0.70553489679056,-1.1648387086451615,-1.9004465783201647,-2.1218539550581346,-3.1500052526569617,0,105,212.282,-2845.0000000511354,-1.4632843692027917,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.2093023255814,1
1.966628446243078,1.932009430033796,2.109155920229788,0.70553489679056,-1.1648387086451615,-1.9004465783201647,-2.1218539550581346,-3.1500052526569617,0,103,212.283,-3735.000000034226,-1.4875525741301547,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.37209302325581,1
1.9794570215394829,1.9118497368521874,2.109155920229788,0.70553489679056,-1.1648387086451615,-1.9004465783201647,-2.1218539550581346,-3.1500052526569617,1,103,212.284,-3044.999999985477,-1.511501009281329,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.53488372093024,1
1.9930873827919129,1.8994437718173511,2.138830495663159,0.42190614763036494,-1.1073809766431104,-2.1286054448303022,-2.0020759590797224,-3.163783451173907,0,104,212.285,-1989.9999999905122,-1.5351194237803034,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.69767441860466,1
2.0067177440443422,1.8905670899389773,2.138830495663159,0.42190614763036494,-1.1073809766431104,-2.1286054448303022,-2.0020759590797224,-3.163783451173907,0,104,212.286,-2644.99999998734,-1.5583976784170879,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.86046511627907,1
2.0191454263627344,1.8711560325784364,2.138830495663159,0.42190614763036494,-1.1073809766431104,-2.1286054448303022,-2.0020759590797224,-3.163783451173907,0,105,212.287,-3549.9999999830616,-1.5813257552223916,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0232558139535,1
2.031974001659139,1.8526005590134014,1.8717593167628166,0.42190614763036494,-1.1648387086451615,-2.138667278037543,-1.8891477093937386,-3.0641318293420485,1,104,212.288,-3410.0000000304717,-1.6038937670964262,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.18604651162791,1
2.0444016839775307,1.8346867732949963,1.8717593167628166,0.42190614763036494,-1.1648387086451615,-2.138667278037543,-1.8891477093937386,-3.0641318293420485,1,104,212.289,-3495.000000028871,-1.6260919674800185,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.34883720930233,1
2.0568293662959225,1.815222241947236,1.8717593167628166,0.42190614763036494,-1.1648387086451615,-2.138667278037543,-1.8891477093937386,-3.0641318293420485,1,105,212.29,-3144.9999999850115,-1.6479107600558005,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.51162790697676,1
2.0692570486143147,1.8010516353341692,2.0201321939296735,0.3611285585246088,-1.1073809766431104,-2.1128328414243573,-1.7060558422799055,-3.0756670653097236,1,104,212.291,-2194.9999999894935,-1.669340708466888,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.67441860465117,1
2.0820856239107193,1.791747161558042,2.0201321939296735,0.3611285585246088,-1.1073809766431104,-2.1128328414243573,-1.7060558422799055,-3.0756670653097236,0,100,212.292,-2184.9999999895517,-1.6903725460401435,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.83720930232559,1
2.094513306229111,1.7776835029194133,2.0201321939296735,0.3611285585246088,-1.1073809766431104,-2.1128328414243573,-1.7060558422799055,-3.0756670653097236,0,97,212.293,-3139.9999999850115,-1.7109971855007504,40,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
