angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0504150786477204,2.2745103181722643,3.5632101164649845,1.8197906970627544,-1.7777211833337068,-2.3651944959194795,-2.4461986984185344,-4.073144553292285,0,103,251.482,-2449.9999999883294,-1.5022583992036567,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,0
2.0660499047902134,2.2542971510034366,3.5632101164649845,1.8197906970627544,-1.7777211833337068,-2.3651944959194795,-2.4461986984185344,-4.073144553292285,1,98,251.483,-2949.999999985943,-1.5501736135799475,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
2.0820856239107193,2.242960665712983,3.444511814731499,1.738753911588413,-2.007552111341911,-2.385862045210028,-2.1003790747899806,-4.209965268797763,0,99,251.484,-2329.9999999888532,-1.5981173741969636,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.979591836734695,0
2.0981213430312247,2.229378272959327,3.444511814731499,1.738753911588413,-2.007552111341911,-2.385862045210028,-2.1003790747899806,-4.209965268797763,0,100,251.485,-3270.000000051543,-1.646067179014385,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.387755102040817,0
2.1129543832176925,2.207988678071678,3.444511814731499,1.738753911588413,-2.007552111341911,-2.385862045210028,-2.1003790747899806,-4.209965268797763,1,99,251.486,-2625.000000063854,-1.6940003254872085,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.795918367346939,0
2.128990102338198,2.201304429669288,2.9993931832309286,1.6779763224826567,-1.8351789153357578,-2.4830811093070175,-2.2697714493189562,-4.309937313850946,1,102,251.487,-2894.9999999861757,-1.7418939253895172,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,0
2.143823142524666,2.177027239471807,2.9993931832309286,1.6779763224826567,-1.8351789153357578,-2.4830811093070175,-2.2697714493189562,-4.309937313850946,1,102,251.488,-2819.999999986554,-1.7897249199005645,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.612244897959183,0
2.159858861645172,2.1711451008777036,2.9993931832309286,1.6779763224826567,-1.8351789153357578,-2.4830811093070175,-2.2697714493189562,-4.309937313850946,0,100,251.489,-2534.999999987893,-1.8374700949410114,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.020408163265307,0
2.174291008853627,2.149915927951713,2.5542745517303582,1.4753843587968032,-1.337211904651315,-2.468124330215173,-2.0516903376302857,-4.360564182820187,0,100,251.49,-3879.99999998149,-1.8851060967465885,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
2.1891240490400943,2.129649286795666,2.5542745517303582,1.4753843587968032,-1.337211904651315,-2.468124330215173,-2.0516903376302857,-4.360564182820187,0,98,251.491,-2639.9999999922,-1.9326094476658466,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.83673469387755,0
2.204357982204575,2.1216816627000172,2.5542745517303582,1.4753843587968032,-1.337211904651315,-2.468124330215173,-2.0516903376302857,-4.360564182820187,0,98,251.492,-2699.9999999910942,-1.979956562168019,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,0
2.2187901294130303,2.100773333697341,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,0,97,251.493,-3814.999999981781,-2.0271237630463634,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.653061224489797,0
2.2328213836434725,2.080881010451828,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,1,96,251.494,-2789.9999999866704,-2.0740872978016776,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.061224489795919,0
2.2476544238299403,2.0709348488290718,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,0,97,251.495,-3044.999999985448,-2.1208233551899784,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.46938775510204,0
2.2616856780603825,2.0483153522353836,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,0,97,251.496,-4549.9999999782885,-2.1673080819175796,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.877551020408163,0
2.2749151463348,2.0222735204596716,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,0,99,251.497,-4095.000000016589,-2.2135175994660488,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.2889464005652425,2.004520156702924,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,1,101,251.498,-3580.000000026397,-2.2594280210287736,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.693877551020408,0
2.3025767618176727,1.9839861456107812,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,0,95,251.499,-4714.999999977474,-2.3050154685401463,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.10204081632653,0
2.315004444136064,1.9540941867552928,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,0,98,251.5,-5414.999999974156,-2.350256089777715,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.510204081632654,0
2.3274321264544557,1.9260738174524734,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,1,94,251.501,-5724.9999999726715,-2.39512607551706,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.918367346938776,0
2.339458915794835,1.8928664713893997,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,1,93,251.502,-6325.000000062893,-2.43960167671856,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,0
2.351084812157202,1.8584292236202857,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,0,91,251.503,-6435.000000060885,-2.4836592217247957,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.73469387755102,0
2.3627107085195687,1.8240454498383911,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,0,93,251.504,-6539.999999968772,-2.5272751334470063,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
2.37353481892591,1.7884852483376756,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,0,93,251.505,-6844.999999967316,-2.570425946518849,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.551020408163264,0
2.3843589293322514,1.7508395613354149,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,0,96,251.506,-7009.999999966531,-2.61308832439566,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.95918367346939,0
2.394381253782567,1.7135147182564685,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,1,94,251.507,-6844.999999967316,-2.6552390763773803,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,0
2.404804471210896,1.6776336728324386,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,96,251.508,-7440.0000000909495,-2.6968551745333706,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.775510204081634,0
2.414025009705187,1.6339454252744168,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,96,251.509,-7970.000000080909,-2.7379137705073746,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.183673469387756,0
2.4232455481994775,1.59239613720516,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,97,251.51,-7704.999999963242,-2.7783922121809788,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.591836734693878,0
2.4320651937157556,1.5515420109697515,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,0,98,251.511,-8964.999999957188,-2.818268060174033,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.4396821602979957,1.4965172781212766,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,0,100,251.512,-8809.999999957916,-2.857519104160666,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
2.4477000198582486,1.4573208454896611,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,1,102,251.513,-8459.999999959604,-2.896123378979815,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.816326530612244,0
2.4549160934624763,1.406039291746524,1.040871204628418,0.30035096941885314,-1.8734840700037916,-3.0797206243525976,-0.600840021582653,-2.5536976377724305,1,102,251.514,-9855.000000100525,-2.9340591805195326,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.224489795918366,0
2.4569205583525395,1.3519236166807738,1.040871204628418,0.30035096941885314,-1.8734840700037916,-3.0797206243525976,-0.600840021582653,-2.5536976377724305,0,102,251.515,-9510.000000107073,-2.971305081354786,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.63265306122449,0
2.4569205583525395,1.3043317680557565,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,1,102,251.516,-9514.999999954569,-3.0078399461189704,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.040816326530614,0
2.4569205583525395,1.250162619002787,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,0,101,251.517,-9839.999999953012,-3.0436429465899493,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
2.4569205583525395,1.1990949612085267,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,0,102,251.518,-10134.9999999516,-3.078693576472049,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
2.4569205583525395,1.1417708469096293,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,1,98,251.519,-9974.999999952386,-3.1129716658561377,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26530612244898,0
2.4569205583525395,1.0924143567063807,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,0,97,251.52,-10365.000000130065,-3.146457395340609,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.6734693877551,0
2.4569205583525395,1.0309192714043918,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,0,102,251.521,-10390.0000001296,-3.1791313097968454,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.081632653061224,0
2.4569205583525395,0.9812954112650478,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,0,99,251.522,-10204.99999995128,-3.210974331763468,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
2.4569205583525395,0.9217788634901665,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,1,96,251.523,-10994.999999947497,-3.2419677744544693,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.89795918367347,0
2.4569205583525395,0.8637061133702013,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,1,98,251.524,-11704.999999944106,-3.272093354367107,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.306122448979593,0
2.4569205583525395,0.7965962594102047,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,1,92,251.525,-11814.999999943582,-3.3013332034762626,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,0
2.4569205583525395,0.737347081571419,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,0,95,251.526,-11165.000000107771,-3.329669881002824,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.122448979591837,0
2.4569205583525395,0.6771888459499081,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,0,95,251.527,-10905.000000112712,-3.3570863847446457,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
2.4569205583525395,0.6207203154465165,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,97,251.528,-10879.999999948057,-3.3835661619596653,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.93877551020408,0
2.4569205583525395,0.5608294497611013,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,93,251.529,-11809.999999943611,-3.4090931197918297,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.346938775510203,0
2.4569205583525395,0.49441475763495335,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,96,251.53,-12014.999999942622,-3.433651635231483,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.755102040816325,0
2.4569205583525395,0.43233145847355414,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,95,251.531,-11349.999999945809,-3.457226564602802,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16326530612245,0
2.4569205583525395,0.3730288066475492,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,95,251.532,-10960.000000099724,-3.479803252571833,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.4569205583525395,0.3151164784892414,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,93,251.533,-11355.00000009222,-3.5013675406696443,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.979591836734695,0
2.4569205583525395,0.25158938167292594,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,1,94,251.534,-11389.999999945612,-3.521905775326131,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.387755102040817,0
2.4569205583525395,0.19330273560408434,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,1,90,251.535,-11529.99999994495,-3.5414048154109095,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.79591836734694,0
2.4569205583525395,0.12827836714563348,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,0,90,251.536,-10909.99999994791,-3.559852039278627,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.20408163265306,0
2.4569205583525395,0.07662249549196283,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,1,86,251.537,-10669.999999949054,-3.5772353513168658,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
2.4569205583525395,0.014164878420029777,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,0,86,251.538,-11630.000000108317,-3.5935431879956212,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.02040816326531,0
2.4569205583525395,-0.04775799877971206,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,0,87,251.539,-11425.000000112212,-3.608764523418121,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,0
2.4569205583525395,-0.10802318237566116,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,86,251.54,-11449.99999994533,-3.6228888743734773,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.836734693877553,0
2.4569205583525395,-0.1702134295114986,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,82,251.541,-10944.99999994774,-3.635906304892396,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.244897959183675,0
2.4569205583525395,-0.22507774039831652,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,85,251.542,-10814.999999948363,-3.647807430307877,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
2.4569205583525395,-0.28587766386645685,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,86,251.543,-10474.999999949985,-3.658583420823598,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.06122448979592,0
2.4549160934624763,-0.3371057436223745,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,88,251.544,-10490.000000124848,-3.6682260045933672,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46938775510204,0
2.4477000198582486,-0.39806608905217217,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,89,251.545,-11470.00000010624,-3.676727470315648,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87755102040816,0
2.4400830532760085,-0.45977507030303755,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,89,251.546,-10749.999999948675,-3.684080669347677,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
2.4324660866937684,-0.5130351615732818,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,89,251.547,-10314.999999950749,-3.690279017344213,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
2.4244482271335155,-0.5700919059360837,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,88,251.548,-11304.99999994602,-3.6953164954264173,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.10204081632653,0
2.4156285816172374,-0.6339398466757139,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,0,89,251.549,-11769.9999999438,-3.699187650886894,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51020408163265,0
2.406007150144934,-0.695969671849894,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,0,89,251.55,-10380.000000063286,-3.701887597437416,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.91836734693878,0
2.397187504628656,-0.7449518441426086,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,1,89,251.551,-9875.000000072847,-3.7034120150063714,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.3265306122449,0
2.38716518017834,-0.8015807966076575,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,87,251.552,-10699.999999948923,-3.7037571490935246,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
2.377142855728024,-0.8593861767915271,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,88,251.553,-10804.999999948399,-3.7029198096901887,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,0
2.3663187453216823,-0.9171380829881773,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,86,251.554,-10574.99999994949,-3.700897369773353,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55102040816327,0
2.355093741937328,-0.9724836597599673,0.2396576679273911,-1.2190887582250483,-0.360430460616446,-2.148593140525767,-0.037124414543602116,-0.6212251899655471,0,87,251.555,-10369.999999950494,-3.697687763382676,326,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.95918367346939,0
