angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9399415295527018,-3.3449105767234792,-0.5912304442070073,-3.0424164313977298,-0.5328036566225993,0.139522119088413,-0.4245979007612486,-0.38475285262820996,1,107,274.627,-2279.999999950349,-1.1089872496332303,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
0.9138834859818802,-3.353466414678538,-0.5912304442070073,-3.0424164313977298,-0.5328036566225993,0.139522119088413,-0.4245979007612486,-0.38475285262820996,0,108,274.628,-1949.999999970838,-1.0480724480414088,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,1
0.8878254424110584,-3.365765431738936,-0.5912304442070073,-3.0424164313977298,-0.5328036566225993,0.139522119088413,-0.4245979007612486,-0.38475285262820996,0,110,274.629,-2394.9999999940046,-0.9866313107645157,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926607,1
0.8617673988402368,-3.379080454556497,-0.7396033213738642,-3.488118751506607,-0.22636241927832684,0.37271190220217093,-0.33980914935767376,-0.048308470237689756,1,111,274.63,-2150.0000000508153,-0.9246804718568133,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,1
0.8357093552694151,-3.3887592462431577,-0.7396033213738642,-3.488118751506607,-0.22636241927832684,0.37271190220217093,-0.33980914935767376,-0.048308470237689756,1,113,274.631,-1829.999999990163,-0.8622368807386802,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247708,1
0.8096513116985932,-3.3986519338786954,-0.7396033213738642,-3.488118751506607,-0.22636241927832684,0.37271190220217093,-0.33980914935767376,-0.048308470237689756,0,114,274.632,-1964.999999997206,-0.7993178008250845,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908257,1
0.7831923751497589,-3.4097745232202725,-0.4725321424735219,-3.245008395083583,0.25245201407209905,0.34538178767980043,-0.39645840247883946,0.13945953745835296,0,115,274.633,-1555.0000000224682,-0.7359408080238187,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568808,1
0.7571343315789373,-3.4152823439038418,-0.4725321424735219,-3.245008395083583,0.25245201407209905,0.34538178767980043,-0.39645840247883946,0.13945953745835296,1,116,274.634,-1935.0000000422006,-0.6721237890942942,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.59633027522936,1
0.7306753950301027,-3.4304689562740722,-0.4725321424735219,-3.245008395083583,0.25245201407209905,0.34538178767980043,-0.39645840247883946,0.13945953745835296,1,118,274.635,-1420.000000073982,-0.6078849398576013,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.51376146788991,1
0.7050182444372936,-3.4304689562740722,0.7738000257280756,-0.7126088490104145,0.8461819114266271,0.525407019658002,-0.4810620256042405,-0.3866753919561558,0,115,274.636,-1065.0000000554137,-0.5432427632484613,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,1
0.6781584149104468,-3.441858915551745,0.7738000257280756,-0.7126088490104145,0.8461819114266271,0.525407019658002,-0.4810620256042405,-0.3866753919561558,1,113,274.637,-2130.0000000503496,-0.47821606719965176,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,1
0.6516994783616122,-3.4532488748294177,0.7738000257280756,-0.7126088490104145,0.8461819114266271,0.525407019658002,-0.4810620256042405,-0.3866753919561558,0,113,274.638,-1175.0000000486616,-0.4128239623494463,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26605504587156,1
0.6256414347907906,-3.4544253025482377,0.6551017239945902,-0.4289800998502196,0.9994025300987632,0.5462105396675675,-0.8970452666606437,0.13753699813040712,0,116,274.639,-950.0000000368454,-0.3470858595626177,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.18348623853211,1
0.599182498241956,-3.4634089324010504,0.6551017239945902,-0.4289800998502196,0.9994025300987632,0.5462105396675675,-0.8970452666606437,0.13753699813040712,1,119,274.64,-1065.0000000299187,-0.28102146725558064,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.100917431192663,1
0.5731244546711344,-3.4658152618259113,0.6551017239945902,-0.4289800998502196,0.9994025300987632,0.5462105396675675,-0.8970452666606437,0.13753699813040712,1,118,274.641,-1175.0000000355649,-0.21465078851633088,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.018348623853214,1
0.5462646251442875,-3.475975319397544,0.1209593661939056,-4.723929729990314,0.0609262407319287,0.30962148857839034,-0.24150603364741563,0.1747060918040265,0,116,274.642,-630.0000000149012,-0.14799411800993204,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.93577981651376,1
0.5206074745514783,-3.4725529842155205,0.1209593661939056,-4.723929729990314,0.0609262407319287,0.30962148857839034,-0.24150603364741563,0.1747060918040265,0,112,274.643,75.00000003172318,-0.08107203866039911,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.853211009174313,1
0.4941485380026439,-3.4751732095892574,0.1209593661939056,-4.723929729990314,0.0609262407319287,0.30962148857839034,-0.24150603364741563,0.1747060918040265,0,110,274.644,-680.0000000074506,-0.013905418099942906,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.770642201834864,1
0.46768960145380956,-3.4798254464773204,-0.17578638813980813,-1.6445318819653405,-0.4944985019545652,0.4740100878696634,-0.38960865618641094,1.0625988380936755,1,113,274.645,-295.0000000312575,0.05348459512335133,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.688073394495415,1
0.4420324508610004,-3.478328174835185,-0.17578638813980813,-1.6445318819653405,-0.4944985019545652,0.4740100878696634,-0.38960865618641094,1.0625988380936755,0,112,274.646,54.999999986903276,0.12107657558823802,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.605504587155966,1
0.41557351431216605,-3.47923723261791,-0.17578638813980813,-1.6445318819653405,-0.4944985019545652,0.4740100878696634,-0.38960865618641094,1.0625988380936755,1,112,274.647,-159.99999999988358,0.18884882530215236,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.522935779816514,1
0.38951547074134435,-3.4800393424261973,0.6551017239945902,-2.130752594811389,0.6163509834184226,0.5561364021557916,-0.40997276678552275,0.5364639086791668,0,113,274.648,280.00000002316665,0.25677937827079916,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.440366972477065,1
0.36385832014853525,-3.476242689333639,0.6551017239945902,-2.130752594811389,0.6163509834184226,0.5561364021557916,-0.40997276678552275,0.5364639086791668,0,115,274.649,-175.00000000419095,0.32484600534397007,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.357798165137616,1
0.33739938359970084,-3.4819109319788666,0.6551017239945902,-2.130752594811389,0.6163509834184226,0.5561364021557916,-0.40997276678552275,0.5364639086791668,0,114,274.65,54.99999993637903,0.39302621934590504,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.275229357798167,1
0.31174223300689174,-3.475654475474229,1.2189186572286463,-2.5764549149202667,0.82702933409261,0.5104502405661575,-0.276680406500427,0.339083204343395,0,111,274.651,899.9999999804422,0.46129728049832086,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.19266055045872,1
0.28608508241408276,-3.4722856142794245,1.2189186572286463,-2.5764549149202667,0.82702933409261,0.5104502405661575,-0.276680406500427,0.339083204343395,0,112,274.652,280.00000001845183,0.5296362021439981,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11009174311927,1
0.26002703884326095,-3.4726599321899583,1.2189186572286463,-2.5764549149202667,0.82702933409261,0.5104502405661575,-0.276680406500427,0.339083204343395,0,111,274.653,360.0000000228174,0.598019756778551,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.02752293577982,1
0.23396899527243928,-3.4684354871996477,1.4859898361289887,-1.4621991146480724,-0.09229437794020755,0.5462105396675675,-0.2833450245146818,0.12760387826935368,0,110,274.654,855.0000000202563,0.6664244823977237,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94495412844037,1
0.20831184467963015,-3.4635158803754886,1.4859898361289887,-1.4621991146480724,-0.09229437794020755,0.5462105396675675,-0.2833450245146818,0.12760387826935368,0,112,274.655,874.999999998312,0.7348266891672555,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.862385321100916,1
0.18305558706483374,-3.4590775394363016,1.4859898361289887,-1.4621991146480724,-0.09229437794020755,0.5462105396675675,-0.2833450245146818,0.12760387826935368,0,113,274.656,1325.0000000218279,0.8032024664220313,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.77981651376147,1
0.1577993294500372,-3.4493452737624217,1.2189186572286463,-2.819565271343291,1.9953365514676493,0.6647770066501896,0.13800693660875984,0.15131519664735227,0,110,274.657,1300.000000023283,0.871527690000888,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.69724770642202,1
0.1321421788572282,-3.4451743027593302,1.2189186572286463,-2.819565271343291,1.9953365514676493,0.6647770066501896,0.13800693660875984,0.15131519664735227,0,108,274.658,950.0000000051223,0.9397780299230829,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61467889908257,1
0.10688592124243165,-3.439185216190789,1.2189186572286463,-2.819565271343291,1.9953365514676493,0.6647770066501896,0.13800693660875984,0.15131519664735227,1,113,274.659,1599.9999999650754,1.0079289584120876,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.53211009174312,1
0.08162966362763524,-3.4280626268492114,1.664037288729217,-2.51567732581451,1.3058437674430359,0.8449382093474078,0.3979270391646966,0.03980791562649412,1,111,274.66,2084.9999999903957,1.075955758272016,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.44954128440367,1
0.056774298990851395,-3.416886563520415,1.664037288729217,-2.51567732581451,1.3058437674430359,0.8449382093474078,0.3979270391646966,0.03980791562649412,0,114,274.661,1235.0000000292202,1.1438335316216137,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.36697247706422,1
0.03151804137605498,-3.4148545520060885,1.664037288729217,-2.51567732581451,1.3058437674430359,0.8449382093474078,0.3979270391646966,0.03980791562649412,0,118,274.662,1644.9999999201973,1.2115372089903402,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.284403669724774,1
0.007063569717283839,-3.3992936217253247,1.3969661098288746,-1.1988295618564628,0.19499428207004796,0.683948878031554,0.19465618972992552,0.03980791562649412,0,114,274.663,2544.9999999670545,1.2790415587806685,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.201834862385326,1
-0.017390901941487305,-3.3876362925115564,1.3969661098288746,-1.1988295618564628,0.19499428207004796,0.683948878031554,0.19465618972992552,0.03980791562649412,1,113,274.664,1650.0000000221771,1.346321197100294,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.11926605504588,1
-0.04264715955628386,-3.381647205943015,1.3969661098288746,-1.1988295618564628,0.19499428207004796,0.683948878031554,0.19465618972992552,0.03980791562649412,2,117,274.665,1595.0000000194414,1.4133505979674834,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.03669724770643,1
-0.06710163121505501,-3.3705780905886567,2.049806769363045,-1.381162329173731,1.2292334581069677,0.8498331552320115,0.6093435328391124,0.15131519664735227,0,118,274.666,2390.000000056578,1.4801041038923142,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.95412844036697,1
-0.09115520989581345,-3.3560866400522746,2.049806769363045,-1.381162329173731,1.2292334581069677,0.8498331552320115,0.6093435328391124,0.15131519664735227,1,115,274.667,3109.999999962398,1.5465559368360227,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.87155963302752,1
-0.11480789559855939,-3.3373172705383634,1.6343627132958456,-1.1988295618564628,1.324996344777053,0.7038006030080022,0.6724722756963591,0.3996431931736886,0,115,274.668,3119.99999996298,1.6126802095501385,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.788990825688074,1
-0.13886147427931791,-3.3227188720275436,1.6343627132958456,-1.1988295618564628,1.324996344777053,0.7038006030080022,0.6724722756963591,0.3996431931736886,0,108,274.669,2275.0000000149594,1.6784509372964964,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.706422018348626,1
-0.1629150529600764,-3.3129866063536637,1.6343627132958456,-1.1988295618564628,1.324996344777053,0.7038006030080022,0.6724722756963591,0.3996431931736886,0,108,274.67,1834.999999992142,1.7438420499486977,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.62385321100918,1
-0.18696863164083494,-3.3030939187181265,2.2872033728300156,-1.2798663473308043,1.363301499445087,0.8855934543334216,0.9403528942137669,0.19040682964891745,0,109,274.671,2824.999999931024,1.8088274044750836,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.54128440366973,1
-0.21022042436556818,-3.2827738035748606,2.2872033728300156,-1.2798663473308043,1.363301499445087,0.8855934543334216,0.9403528942137669,0.19040682964891745,0,113,274.672,3714.9999999774154,1.8733807978027237,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.45871559633028,1
-0.23347221709030141,-3.26336274621432,2.2872033728300156,-1.2798663473308043,1.363301499445087,0.8855934543334216,0.9403528942137669,0.19040682964891745,0,115,274.673,3235.000000076485,1.9374759800612849,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.37614678899083,1
-0.2567240098150347,-3.2481761338440895,1.4266406852622457,-0.18586974342719542,0.9227922207626953,0.7005373057515998,1.2996868821490042,0.22757592332253684,1,115,274.674,2909.9999999821302,2.0010866682049295,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.29357798165138,1
-0.2799758025397679,-3.232240885652791,1.4266406852622457,-0.18586974342719542,0.9227922207626953,0.7005373057515998,1.2996868821490042,0.22757592332253684,0,115,274.675,3260.0000000004075,2.064186560009725,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.21100917431193,1
-0.3028267022864885,-3.213311094177223,1.4266406852622457,-0.18586974342719542,0.9227922207626953,0.7005373057515998,1.2996868821490042,0.22757592332253684,0,113,274.676,3255.000000000582,2.126749348443373,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.12844036697248,1
-0.3256776020332091,-3.1974293199731436,2.5839491271637294,-0.20612893979578079,0.6546561380864568,0.7104631682398238,1.286172517842321,-0.24761171390140746,0,112,274.677,2609.9999999671127,2.1887487364034235,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.04587155963303,1
-0.3485285017799297,-3.1853976728488416,2.5839491271637294,-0.20612893979578079,0.6546561380864568,0.7104631682398238,1.286172517842321,-0.24761171390140746,0,111,274.678,2345.000000055472,2.2501584518193822,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.96330275229358,1
-0.37137940152665033,-3.172350019967376,2.5839491271637294,-0.20612893979578079,0.6546561380864568,0.7104631682398238,1.286172517842321,-0.24761171390140746,0,113,274.679,2964.999999955937,2.3109522631133155,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.88073394495413,1
-0.39382940829535823,-3.1536875984279034,1.278267808095389,-0.6518312599046584,0.9610973754307294,0.4722424685224455,1.228412495052113,-0.39628808859588494,1,114,274.68,3204.9999999685097,2.371103995012629,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.79816513761468,1
-0.41627941506406624,-3.1380731941599196,1.278267808095389,-0.6518312599046584,0.9610973754307294,0.4722424685224455,1.228412495052113,-0.39628808859588494,1,117,274.681,3409.9999999558786,2.430587544707656,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.71559633027523,1
-0.4383285288547615,-3.1172183391444626,1.278267808095389,-0.6518312599046584,0.9610973754307294,0.4722424685224455,1.228412495052113,-0.39628808859588494,1,120,274.682,3814.999999977008,2.489376898345597,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.633027522935784,1
-0.46037764264545683,-3.0972725419117304,2.0201321939296735,-0.12509215432143933,2.6465241808242284,0.5619831430735127,1.8137881106374916,-0.4590910399754487,0,116,274.683,3440.0,2.547446147851237,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.550458715596335,1
-0.48202586345813947,-3.0804282359377075,2.0201321939296735,-0.12509215432143933,2.6465241808242284,0.5619831430735127,1.8137881106374916,-0.4590910399754487,1,117,274.684,3520.000000004191,2.604769508063771,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.467889908256886,1
-0.5036740842708222,-3.0596268549094696,2.0201321939296735,-0.12509215432143933,2.6465241808242284,0.5619831430735127,1.8137881106374916,-0.4590910399754487,0,116,274.685,3590.0000000848668,2.661321334178024,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.38532110091744,1
-0.5253223050835049,-3.042033913114379,0.8034746011614471,1.171496413268023,0.25245201407209905,0.468979171266043,1.6871603683666507,-0.8971095835257736,0,114,274.686,3444.999999974738,2.7170761394772676,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30275229357799,1
-0.546569632918175,-3.0227832777154955,0.8034746011614471,1.171496413268023,0.25245201407209905,0.468979171266043,1.6871603683666507,-0.8971095835257736,0,113,274.687,4060.0000000068103,2.77200861334372,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.22018348623854,1
-0.5674160677748323,-2.998613035492453,0.8034746011614471,1.171496413268023,0.25245201407209905,0.468979171266043,1.6871603683666507,-0.8971095835257736,0,113,274.688,4294.999999992258,2.826093639531665,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.13761467889908,1
-0.5882625026314897,-2.976849122694271,1.4563152606956171,-0.4897576889559757,1.7463530461254275,0.3610184203667289,1.9052414800553215,-0.7583663286923495,1,110,274.689,4184.999999986554,2.8793063146869193,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.05504587155964,1
-0.6091089374881471,-2.953855308190049,1.4563152606956171,-0.4897576889559757,1.7463530461254275,0.3610184203667289,1.9052414800553215,-0.7583663286923495,0,108,274.69,3875.000000091619,2.93162196709519,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.97247706422019,1
-0.6295544793667919,-2.935406782599452,1.4563152606956171,-0.4897576889559757,1.7463530461254275,0.3610184203667289,1.9052414800553215,-0.7583663286923495,0,107,274.691,3165.0000000010477,2.9830161756406564,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.88990825688074,1
-0.6504009142234493,-2.9200062742803454,0.477054271394362,-0.044055368847097855,1.4973695407832062,0.6249375859782764,2.103143609423054,-1.0573211941879261,0,107,274.692,3275.0000000068103,3.0334647889549218,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.80733944954129,1
-0.6708464561020939,-2.9003813209709284,0.477054271394362,-0.044055368847097855,1.4973695407832062,0.6249375859782764,2.103143609423054,-1.0573211941879261,1,106,274.693,3375.000000000582,3.082943944735203,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.72477064220183,1
-0.6912919979807387,-2.883911332907439,0.477054271394362,-0.044055368847097855,1.4973695407832062,0.6249375859782764,2.103143609423054,-1.0573211941879261,0,106,274.694,3460.0000000051223,3.13143008920922,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.64220183486239,1
-0.7113366468813709,-2.863377321815296,0.031935639893791494,1.049941235056511,1.401606654113121,0.4897826912756086,1.8206378569299202,-1.2197757673993488,0,107,274.695,4499.999999940977,3.178899996722722,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.55963302752293,1
-0.7309804028039902,-2.83578474441023,0.031935639893791494,1.049941235056511,1.401606654113121,0.4897826912756086,1.8206378569299202,-1.2197757673993488,0,106,274.696,5434.999999989697,3.225330789423983,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.4770642201835,1
-0.7498223727705844,-2.805251097708112,0.031935639893791494,1.049941235056511,1.401606654113121,0.4897826912756086,1.8206378569299202,-1.2197757673993488,0,103,274.697,5105.000000120752,3.2706999570179676,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.39449541284404,1
-0.7690652357151913,-2.7811878034595074,0.5067288468277334,-2.819565271343291,1.2866911901090188,0.10294599567290225,1.4329792424341001,-1.8554954385067701,1,108,274.698,4274.999999992317,3.3149853765613537,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.3119266055046,1
-0.7883080986597981,-2.7595308386357638,0.5067288468277334,-2.819565271343291,1.2866911901090188,0.10294599567290225,1.4329792424341001,-1.8554954385067701,0,108,274.699,5875.000000075699,3.358165332268189,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.22935779816514,1
-0.8059473896923544,-2.7183558684770412,0.5067288468277334,-2.819565271343291,1.2866911901090188,0.10294599567290225,1.4329792424341001,-1.8554954385067701,0,110,274.7,6780.000000019878,3.4002185352946395,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.1467889908257,1
-0.8239875737029232,-2.6870201119666364,-2.342030394775918,-1.563495096490999,3.6233056248590967,0.3810061160621938,1.6386567594851298,-2.0294852476858676,0,109,274.701,5884.99999997337,3.4411241434700544,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.06422018348624,1
-0.8416268647354795,-2.655416985520136,-2.342030394775918,-1.563495096490999,3.6233056248590967,0.3810061160621938,1.6386567594851298,-2.0294852476858676,0,113,274.702,7000.000000165543,3.48086178094034,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.9816513761468,1
-0.8584643698120105,-2.6121565298598672,-2.342030394775918,-1.563495096490999,3.6233056248590967,0.3810061160621938,1.6386567594851298,-2.0294852476858676,0,113,274.703,7045.000000025728,3.5194115576885596,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.89908256880734,1
-0.875702767866554,-2.580072137528395,-2.7574744508431173,-0.8746824199590972,4.159577790211573,0.8855934543334216,1.652171123791813,-1.7302099589689666,0,112,274.704,7515.000000050262,3.556754088896675,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.81651376146789,1
-0.8913375940090471,-2.531785127069529,-2.7574744508431173,-0.8746824199590972,4.159577790211573,0.8855934543334216,1.652171123791813,-1.7302099589689666,0,110,274.705,7725.000000037282,3.592870514111458,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.73394495412845,1
-0.9077742061075654,-2.4974548272748534,-2.7574744508431173,-0.8746824199590972,4.159577790211573,0.8855934543334216,1.652171123791813,-1.7302099589689666,0,112,274.706,8440.000000074535,3.627742516176817,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.65137614678899,1
-0.9222063533160205,-2.441521036643653,-1.7188643106751194,-1.9281606311255355,2.1868623248078194,1.0042958920350604,1.6375459898160873,-1.4056212357674458,0,110,274.707,9515.000000008265,3.661352339894039,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.56880733944955,1
-0.9370393935024883,-2.3956938295968664,-1.7188643106751194,-1.9281606311255355,2.1868623248078194,1.0042958920350604,1.6375459898160873,-1.4056212357674458,0,114,274.708,8454.999999953085,3.6936828103708517,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.4862385321101,1
-0.9514715407109434,-2.35109652425612,-1.036349075707578,-2.0497158093370476,1.1717757261049166,0.7470392916553346,1.2228586467069003,-1.542441951272924,1,113,274.709,10165.000000240369,3.724717351019753,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.40366972477065,1
-0.964300116007348,-2.286981213580394,-1.036349075707578,-2.0497158093370476,1.1717757261049166,0.7470392916553346,1.2228586467069003,-1.542441951272924,0,113,274.71,11284.999999986176,3.7544400011656873,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3211009174312,1
-0.9775295842817651,-2.2304057351025643,-1.036349075707578,-2.0497158093370476,1.1717757261049166,0.7470392916553346,1.2228586467069003,-1.542441951272924,0,114,274.711,10899.999999966152,3.7828354332229877,203,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.23853211009175,1
