angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.922129325683675,2.096709310668688,2.316877948263387,2.2047154280658763,-2.2373830393501155,-3.0340344627629636,-2.9319753003464393,-3.3006041666793853,0,98,281.773,-3824.9999999956635,-1.382916969974294,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.610169491525422,0
1.9361605799141177,2.074945397870506,2.643298278030472,1.9210866789056809,-2.026704688675928,-3.132069351174054,-2.882360921795876,-3.32623802438533,0,96,281.774,-3125.0000000738946,-1.4130625892043818,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.94915254237288,0
1.9505927271225727,2.0632880686567376,2.643298278030472,1.9210866789056809,-2.026704688675928,-3.132069351174054,-2.882360921795876,-3.32623802438533,0,96,281.775,-2704.9999999572465,-1.4434343448111029,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.28813559322034,0
1.965024874331028,2.0460159707849614,2.643298278030472,1.9210866789056809,-2.026704688675928,-3.132069351174054,-2.882360921795876,-3.32623802438533,0,97,281.776,-3710.0000000096043,-1.4740280334401457,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.627118644067796,0
1.9786552355834572,2.0236103701401498,2.9400440323641863,1.4753843587968032,-1.6053479873275533,-2.9701282248250824,-2.6642798101072054,-3.2499772977101453,1,96,281.777,-4194.999999979656,-1.5048389239759337,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.966101694915253,0
1.9922855968358872,2.001151295508119,2.9400440323641863,1.4753843587968032,-1.6053479873275533,-2.9701282248250824,-2.6642798101072054,-3.2499772977101453,1,98,281.778,-3029.999999919033,-1.5358617580703904,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.305084745762713,0
2.00631685106633,1.9912051338853627,1.9607830430629307,1.0904596277936816,-1.8351789153357578,-3.1519210761505017,-2.6291054372541938,-3.374942354026624,1,98,281.779,-3150.0000000744767,-1.5670907511946834,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,0
2.0195463193407472,1.967462683560073,1.9607830430629307,1.0904596277936816,-1.8351789153357578,-3.1519210761505017,-2.6291054372541938,-3.374942354026624,0,97,281.78,-4219.999999992346,-1.5985195942120658,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.983050847457626,0
2.032775787615164,1.9460730886724247,1.9607830430629307,1.0904596277936816,-1.8351789153357578,-3.1519210761505017,-2.6291054372541938,-3.374942354026624,0,94,281.781,-4224.999999992637,-1.6301414554698126,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.322033898305083,0
2.0456043629115683,1.922277164359916,2.2575287973966445,1.0702004314250961,-1.452127368655417,-3.1569519927541223,-2.5794910587036304,-2.911610375991679,0,99,281.782,-3910.00000001202,-1.6619489834080892,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.66101694915254,0
2.0584329382079734,1.9042564306670722,2.2575287973966445,1.0702004314250961,-1.452127368655417,-3.1569519927541223,-2.5794910587036304,-2.911610375991679,0,97,281.783,-2879.9999999584106,-1.6939343096834383,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.072063299460403,1.8914761477217026,2.2575287973966445,1.0702004314250961,-1.452127368655417,-3.1569519927541223,-2.5794910587036304,-2.911610375991679,0,87,281.784,-3229.9999999368447,-1.7260890528044535,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,0
2.084490981778795,1.86971223492352,1.901433892196188,1.1309780205308524,-1.547890255325502,-3.121191693652712,-2.4461986984185344,-3.349628919542004,1,87,281.785,-4399.999999997788,-1.7584043222770558,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.677966101694913,0
2.0965177711191743,1.8444190389688762,1.901433892196188,1.1309780205308524,-1.547890255325502,-3.121191693652712,-2.4461986984185344,-3.349628919542004,0,89,281.786,-4175.00000009872,-1.7908707232565853,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.016949152542374,0
2.108945453437566,1.8250614555955544,1.901433892196188,1.1309780205308524,-1.547890255325502,-3.121191693652712,-2.4461986984185344,-3.349628919542004,1,88,281.787,-3969.9999999611173,-1.8234783617036254,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.35593220338983,0
2.120972242777946,1.8019606931168943,1.901433892196188,1.0296820386879255,-1.6245005646615704,-3.131253526859953,-2.3749243113216427,-3.2499772977101453,1,86,281.788,-4314.999999979133,-1.8562168500401914,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.694915254237287,0
2.132598139140312,1.778913404625453,1.901433892196188,1.0296820386879255,-1.6245005646615704,-3.131253526859953,-2.3749243113216427,-3.2499772977101453,0,80,281.789,-4204.999999985885,-1.8890753133026543,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084744,0
2.144224035502679,1.7569890698656137,1.901433892196188,1.0296820386879255,-1.6245005646615704,-3.131253526859953,-2.3749243113216427,-3.2499772977101453,1,79,281.79,-3889.9999999695283,-1.92204239578758,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.3728813559322,0
2.156250824843058,1.737310642568977,1.8124101658960736,1.0702004314250961,-1.7394160286656726,-2.9975943100664697,-2.1353683193648183,-3.0641318293420485,0,79,281.791,-3500.0000000827713,-1.9551062681864397,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.71186440677966,0
2.167876721205425,1.719557278812229,1.8124101658960736,1.0702004314250961,-1.7394160286656726,-2.9975943100664697,-2.1353683193648183,-3.0641318293420485,0,80,281.792,-3154.9999999942956,-1.988254635204912,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.050847457627118,0
2.179502617567791,1.703568556633712,1.8124101658960736,1.0702004314250961,-1.7394160286656726,-2.9975943100664697,-2.1353683193648183,-3.0641318293420485,0,84,281.793,-3370.000000005559,-2.0214747436621847,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.389830508474574,0
2.190727620952145,1.6835158114265416,1.51566441156236,0.8270900750020722,-1.6436531419955873,-2.9975943100664697,-2.1003790747899806,-2.913532915319625,0,83,281.794,-3879.9999999740685,-2.0547533910652453,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,0
2.2019526243364993,1.6620727425516741,1.51566441156236,0.8270900750020722,-1.6436531419955873,-2.9975943100664697,-2.1003790747899806,-2.913532915319625,0,85,281.795,-4024.9999999816064,-2.088076934652634,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.06779661016949,0
2.21277673474284,1.6404692517151496,1.51566441156236,0.8270900750020722,-1.6436531419955873,-2.9975943100664697,-2.1003790747899806,-2.913532915319625,1,81,281.796,-3949.999999986205,-2.1214313009015133,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.406779661016948,0
2.223600845149182,1.619828292648569,0.9518474783283039,0.9486452532135841,-1.5287376779914852,-2.9411664616745106,-1.9241369539685762,-2.6767401547609637,0,81,281.797,-4194.999999999069,-2.1548019954913427,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.745762711864405,0
2.233623169599498,1.595604576438307,0.9518474783283039,0.9486452532135841,-1.5287376779914852,-2.9411664616745106,-1.9241369539685762,-2.6767401547609637,0,83,281.798,-4620.000000109256,-2.18817411371682,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.08474576271186,0
2.2436454940498143,1.5704183284581013,0.9518474783283039,0.9486452532135841,-1.5287376779914852,-2.9411664616745106,-1.9241369539685762,-2.6767401547609637,0,80,281.799,-4369.999999998428,-2.2215323513422547,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,0
2.2540687114781424,1.5488683116087956,0.9815220537616752,1.1917556096366084,-1.8734840700037916,-2.8896335591671556,-1.7556702208304689,-2.565232873740105,0,79,281.8,-3829.9999999703723,-2.254861015888999,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.76271186440678,0
2.2640910359284585,1.5294572542482547,0.9815220537616752,1.1917556096366084,-1.8734840700037916,-2.8896335591671556,-1.7556702208304689,-2.565232873740105,0,79,281.801,-3554.9999999872525,-2.288144038347079,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.101694915254235,0
2.2741133603787747,1.5108483066960008,0.9815220537616752,1.1917556096366084,-1.8734840700037916,-2.8896335591671556,-1.7556702208304689,-2.565232873740105,1,81,281.802,-3094.9999999633583,-2.321364985301649,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.440677966101696,0
2.2845365778071036,1.496356856159619,0.7441254502947044,0.9689044495821694,-1.7585686059996897,-2.8639350932729863,-1.5298137214585013,-2.3659296300763875,1,80,281.803,-3635.0000000859727,-2.3545070714643277,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.779661016949152,0
2.2937571163013946,1.4719727179876998,0.7441254502947044,0.9689044495821694,-1.7585686059996897,-2.8639350932729863,-1.5298137214585013,-2.3659296300763875,0,80,281.804,-4334.999999992055,-2.387553172598739,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.11864406779661,0
2.3033785477736974,1.4499949092406414,0.7441254502947044,0.9689044495821694,-1.7585686059996897,-2.8639350932729863,-1.5298137214585013,-2.3659296300763875,0,79,281.805,-4009.9999999751453,-2.420485838828802,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.457627118644066,0
2.3125990862679884,1.429086580237965,0.3583559696608765,1.4753843587968032,-1.2031438633131957,-2.735306793083123,-1.1636299872308353,-1.6558717716217282,0,81,281.806,-4884.999999921245,-2.4532873083174036,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.796610169491522,0
2.3210178388062537,1.3977508237275602,0.3583559696608765,1.4753843587968032,-1.2031438633131957,-2.735306793083123,-1.1636299872308353,-1.6558717716217282,0,79,281.807,-5674.999999962412,-2.4859395213022544,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.135593220338983,0
2.329436591344519,1.3683936047442629,0.3583559696608765,1.4753843587968032,-1.2031438633131957,-2.735306793083123,-1.1636299872308353,-1.6558717716217282,1,81,281.808,-4685.000000023356,-2.5184241344749703,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47457627118644,0
2.3378553438827847,1.3476456977032443,1.51566441156236,2.0426418571171934,-4.095183040749768,-2.7917346414750823,-0.677668257024757,-1.468103763925685,0,81,281.809,-4750.0000000267755,-2.5507225356887138,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.813559322033896,0
2.3458732034430376,1.3175933168860983,1.51566441156236,2.0426418571171934,-4.095183040749768,-2.7917346414750823,-0.677668257024757,-1.468103763925685,0,82,281.81,-6085.000000143904,-2.582815858979176,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.152542372881356,0
2.353089277047265,1.282567855257574,1.51566441156236,2.0426418571171934,-4.095183040749768,-2.7917346414750823,-0.677668257024757,-1.468103763925685,1,83,281.811,-5685.000000022017,-2.6146849998831305,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.491525423728813,0
2.360706243629505,1.256793393417958,0.7738000257280756,1.1309780205308524,-3.9036572674095975,-3.198423062054237,-0.8607601241385897,-1.4565685279580103,0,83,281.812,-5545.000000014741,-2.6463106310382902,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.83050847457627,0
2.3675214242557203,1.2232652034315692,0.7738000257280756,1.1309780205308524,-3.9036572674095975,-3.198423062054237,-0.8607601241385897,-1.4565685279580103,0,82,281.813,-6589.999999950334,-2.6776732180477087,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.169491525423727,0
2.373935711903923,1.1863146782631568,0.7738000257280756,1.1309780205308524,-3.9036572674095975,-3.198423062054237,-0.8607601241385897,-1.4565685279580103,0,82,281.814,-6569.999999949316,-2.7087530355915543,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271183,0
2.380349999552125,1.1530003842256447,0.477054271394362,0.644757307684804,-1.1073809766431104,-3.105419090246767,-0.4529225273218314,-1.2059975688824036,0,83,281.815,-6340.000000149914,-2.739530183768695,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.847457627118644,0
2.386764287200327,1.1185096624693118,0.477054271394362,0.644757307684804,-1.1073809766431104,-3.105419090246767,-0.4529225273218314,-1.2059975688824036,0,83,281.816,-6339.999999975975,-2.76998460465025,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.1864406779661,0
2.3923767888925043,1.0851953684317994,0.477054271394362,0.644757307684804,-1.1073809766431104,-3.105419090246767,-0.4529225273218314,-1.2059975688824036,1,84,281.817,-6880.000000004118,-2.80009609902697,491,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.525423728813557,0
