angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.15668912740201388,0.017556384130371642,-0.023424921958745043,0.06512135011111421,1,908,230.012,0.0,1.5431549658584023,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.13598714303374954,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.06431456521568323,0.13753655006799684,-0.19496584969283748,-0.0437890325578569,0.03980791562649412,0,909,230.013,0.0,1.537160408953411,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.14834961058227222,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.06431456521568323,0.13753655006799684,-0.19496584969283748,-0.0437890325578569,0.03980791562649412,0,909,230.014,0.0,1.5305425693930041,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1607120781307949,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.06431456521568323,0.13753655006799684,-0.19496584969283748,-0.0437890325578569,0.03980791562649412,0,909,230.015,0.0,1.5233082074025026,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1730745456793176,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.08457376158426859,0.15668912740201388,-0.17497815399737254,0.019339710299389853,0.19040682964891745,0,908,230.016,0.0,1.5154646538538636,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.18543701322784029,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.08457376158426859,0.15668912740201388,-0.17497815399737254,0.019339710299389853,0.19040682964891745,1,908,230.017,0.0,1.5070197960203566,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.19779948077636297,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.08457376158426859,0.15668912740201388,-0.17497815399737254,0.019339710299389853,0.19040682964891745,0,909,230.018,0.0,1.4979820626313223,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.21016194832488566,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.023796172478512713,0.1758417047360309,-0.013988822681518647,-0.008799787983019256,0.5640203057130571,1,910,230.019,0.0,1.4883604082804478,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22252441587340835,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.023796172478512713,0.1758417047360309,-0.013988822681518647,-0.008799787983019256,0.5640203057130571,0,909,230.02,0.0,1.4781642972395546,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.23488688342193104,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.023796172478512713,0.1758417047360309,-0.013988822681518647,-0.008799787983019256,0.5640203057130571,0,909,230.021,0.0,1.4674036867284583,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.24724935097045372,1
-0.7361920115181546,-0.0010217339502005176,0.4473796959609906,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.02618945659181838,0.5383864480071128,0,909,230.022,0.0,1.4560890096900418,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2596118185189764,1
-0.7361920115181546,-0.0010217339502005176,0.4473796959609906,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.02618945659181838,0.5383864480071128,0,908,230.023,0.0,1.4442311571182709,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.27197428606749907,1
-0.7361920115181546,-0.0010217339502005176,0.4473796959609906,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.02618945659181838,0.5383864480071128,0,908,230.024,0.0,1.431841459985479,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2843367536160218,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.003247135879193937,0.004714576323664065,0.07697700930011349,0,908,230.025,0.0,1.4189316708138537,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.29669922116454445,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.003247135879193937,0.004714576323664065,0.07697700930011349,0,909,230.026,0.0,1.4055139449346716,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.30906168871306716,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.003247135879193937,0.004714576323664065,0.07697700930011349,0,908,230.027,0.0,1.391600821477467,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3214241562615898,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.15934152131044416,0.04081459056754416,-0.02299503575306966,0,909,230.028,0.0,1.3772052041299523,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.33378662381011254,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.15934152131044416,0.04081459056754416,-0.02299503575306966,0,909,230.029,0.0,1.3623403417081625,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3461490913586352,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.13753655006799684,-0.15934152131044416,0.04081459056754416,-0.02299503575306966,0,909,230.03,0.0,1.3470198085749694,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3585115589071579,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.16926738379866826,0.04081459056754416,0.03980791562649412,0,909,230.031,0.0,1.3312574849437773,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.37087402645568057,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.16926738379866826,0.04081459056754416,0.03980791562649412,0,909,230.032,0.0,1.3150675371029217,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3832364940042033,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.16926738379866826,0.04081459056754416,0.03980791562649412,0,909,230.033,0.0,1.2984643975949786,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.39559896155272595,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.07749980936441413,0.15668912740201388,0.006678726609030162,-0.023424921958745043,0.5383864480071128,0,909,230.034,0.0,1.2814627453839336,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4079614291012486,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.07749980936441413,0.15668912740201388,0.006678726609030162,-0.023424921958745043,0.5383864480071128,0,908,230.035,0.0,1.2640774860418866,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4203238966497713,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.07749980936441413,0.15668912740201388,0.006678726609030162,-0.023424921958745043,0.5383864480071128,0,908,230.036,0.0,1.2463237319857183,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.432686364198294,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.012675092285135066,-0.3866753919561558,0,908,230.037,0.0,1.2282167827929138,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4450488317468167,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.012675092285135066,-0.3866753919561558,0,908,230.038,0.0,1.2097721056245263,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45741129929533936,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.044055368847097855,0.15668912740201388,0.0017837807244264973,0.012675092285135066,-0.3866753919561558,1,908,230.039,0.0,1.1910053157820577,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4697737668438621,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.08457376158426859,0.08007881806594574,0.022451330014975304,0.019339710299389853,0.03980791562649412,0,909,230.04,0.0,1.1719321574238555,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.48213623439238473,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.08457376158426859,0.08007881806594574,0.022451330014975304,0.019339710299389853,0.03980791562649412,0,909,230.041,0.0,1.1525684844654545,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49449870194090745,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,-0.08457376158426859,0.08007881806594574,0.022451330014975304,0.019339710299389853,0.03980791562649412,1,909,230.042,0.0,1.1329302416871485,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5068611694894302,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.1850399872046134,0.019339710299389853,0.5502421071961119,1,909,230.043,0.0,1.1130334460709437,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5192236370379528,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.1850399872046134,0.019339710299389853,0.5502421071961119,0,909,230.044,0.0,1.0928941683879303,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5315861045864755,1
-0.7361920115181546,-0.0010217339502005176,0.4177051205276194,0.01672222025865802,0.15668912740201388,-0.1850399872046134,0.019339710299389853,0.5502421071961119,1,908,230.045,0.0,1.0725285150560213,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5439485721349981,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.023796172478512713,0.13753655006799684,0.2183851361181387,-0.023424921958745043,0.07697700930011349,0,910,230.046,0.0,1.0519526102869274,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5563110396835209,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.023796172478512713,0.13753655006799684,0.2183851361181387,-0.023424921958745043,0.07697700930011349,0,909,230.047,0.0,1.0311825785401818,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5686735072320436,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.023796172478512713,0.13753655006799684,0.2183851361181387,-0.023424921958745043,0.07697700930011349,0,909,230.048,0.0,1.01023452730099,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5810359747805662,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,0.01672222025865802,0.13753655006799684,0.2183851361181387,-0.015649534275447793,-0.3613619574715357,0,909,230.049,0.0,0.9891245301976646,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5933984423290889,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,0.01672222025865802,0.13753655006799684,0.2183851361181387,-0.015649534275447793,-0.3613619574715357,0,908,230.05,0.0,0.9678686104734019,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6057609098776116,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,0.01672222025865802,0.13753655006799684,0.2183851361181387,-0.015649534275447793,-0.3613619574715357,1,909,230.051,0.0,0.9464827248261837,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6181233774261343,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.023796172478512713,0.13753655006799684,0.027482246618595742,-0.015649534275447793,-0.3982106279238308,0,909,230.052,0.0,0.9249827476296218,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.630485844974657,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.023796172478512713,0.13753655006799684,0.027482246618595742,-0.015649534275447793,-0.3982106279238308,0,909,230.053,0.0,0.9033844555466313,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6428483125231796,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,-0.37289719343921074,3,909,230.054,0.0,0.8817035125468939,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6552107800717023,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,-0.37289719343921074,0,909,230.055,0.0,0.8599554553381756,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6675732476202251,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,-0.37289719343921074,1,908,230.056,0.0,0.838155679220688,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6799357151687477,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,0.06512135011111421,0,908,230.057,0.0,0.81631942437282,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6922981827172704,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,0.06512135011111421,0,908,230.058,0.0,0.7944617625757326,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.704660650265793,1
-0.7361920115181546,-0.0010217339502005176,0.38803054509424795,-0.0035369761099273466,0.13753655006799684,0.027482246618595742,-0.0019500416905907218,0.06512135011111421,0,908,230.059,0.0,0.7725975843834926,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7170231178143158,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,-0.023796172478512713,0.15668912740201388,0.04814979590914455,-0.0019500416905907218,0.03980791562649412,1,909,230.06,0.0,0.750741586744624,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7293855853628385,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,-0.023796172478512713,0.15668912740201388,0.04814979590914455,-0.0019500416905907218,0.03980791562649412,0,909,230.061,0.0,0.728908261080184,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7417480529113611,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,-0.023796172478512713,0.15668912740201388,0.04814979590914455,-0.0019500416905907218,0.03980791562649412,0,909,230.062,0.0,0.7071118818227108,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7541105204598838,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,0.01672222025865802,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,0.10229044378473358,0,910,230.063,0.0,0.6853664954196623,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7664729880084066,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,0.01672222025865802,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,0.10229044378473358,0,910,230.064,0.0,0.6636859098042495,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7788354555569292,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,0.01672222025865802,0.13753655006799684,0.022451330014975304,-0.0019500416905907218,0.10229044378473358,1,909,230.065,0.0,0.6420836843358755,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7911979231054519,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,-0.044055368847097855,0.13753655006799684,0.022451330014975304,-0.023424921958745043,0.12760387826935368,1,909,230.066,0.0,0.6205731202117203,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8035603906539746,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,-0.044055368847097855,0.13753655006799684,0.022451330014975304,-0.023424921958745043,0.12760387826935368,0,909,230.067,0.0,0.5991672513503605,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8159228582024972,1
-0.7361920115181546,-0.0010217339502005176,0.3286813942275052,-0.044055368847097855,0.13753655006799684,0.022451330014975304,-0.023424921958745043,0.12760387826935368,0,909,230.068,0.0,0.5778788357476863,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.82828532575102,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,0.07749980936441413,0.13753655006799684,0.03740810910681984,0.033039202884246915,-0.3982106279238308,1,908,230.069,0.0,0.5567203473047607,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8406477932995426,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,0.07749980936441413,0.13753655006799684,0.03740810910681984,0.033039202884246915,-0.3982106279238308,0,908,230.07,0.0,0.5357039681266865,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8530102608480653,1
-0.7361920115181546,-0.0010217339502005176,0.3583559696608765,0.07749980936441413,0.13753655006799684,0.03740810910681984,0.033039202884246915,-0.3982106279238308,0,909,230.071,104.99999999949866,0.5148415812909666,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.865372728396588,1
-0.7361920115181546,0.0001012197814010184,0.3286813942275052,-0.0035369761099273466,0.13753655006799684,0.032377192503199405,-0.015649534275447793,0.5502421071961119,0,909,230.072,94.9999999995464,0.49414476408330726,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8777351959451107,1
-0.7361920115181546,-5.728193037223063e-06,0.3286813942275052,-0.0035369761099273466,0.13753655006799684,0.032377192503199405,-0.015649534275447793,0.5502421071961119,0,909,230.073,-19.999999999904503,0.4736247816982807,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8900976634936334,1
-0.7361920115181546,-0.00011267616747546453,0.3286813942275052,-0.0035369761099273466,0.13753655006799684,0.032377192503199405,-0.015649534275447793,0.5502421071961119,1,909,230.074,-14.999999999999417,0.4532925814017721,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.902460131042156,1
-0.7361920115181546,-0.00016615015469458535,0.3286813942275052,-0.023796172478512713,0.1183839727339798,0.2183851361181387,-0.037124414543602116,0.02795225643749483,0,909,230.075,-14.999999999999432,0.43315878715166356,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9148225985906787,1
-0.7361920115181546,-0.0002730981291328268,0.3286813942275052,-0.023796172478512713,0.1183839727339798,0.2183851361181387,-0.037124414543602116,0.02795225643749483,1,909,230.076,-14.999999999928377,0.4132336946727527,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9271850661392015,1
-0.7361920115181546,-0.0003265721163519476,0.3286813942275052,-0.023796172478512713,0.1183839727339798,0.2183851361181387,-0.037124414543602116,0.02795225643749483,1,910,230.077,-14.999999999928384,0.39352726698146245,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9395475336877241,1
-0.7361920115181546,-0.0004335200907901892,0.3286813942275052,-0.0035369761099273466,0.09923139539996277,0.022451330014975304,-0.0019500416905907218,0.11414610297373287,0,909,230.078,-14.999999999928384,0.374049130355467,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9519100012362468,1
-0.7361920115181546,-0.0004869940780093099,0.3286813942275052,-0.0035369761099273466,0.09923139539996277,0.022451330014975304,-0.0019500416905907218,0.11414610297373287,0,909,230.079,-9.999999999952259,0.3548085707429444,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9642724687847695,1
-0.7361920115181546,-0.0005404680652284307,0.3286813942275052,-0.0035369761099273466,0.09923139539996277,0.022451330014975304,-0.0019500416905907218,0.11414610297373287,1,909,230.08,-10.00000000009436,0.3358145306057675,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9766349363332922,1
-0.7361920115181546,-0.0005939420524475515,0.3286813942275052,-0.08457376158426859,0.09923139539996277,0.022451330014975304,0.019339710299389853,0.19040682964891745,0,908,230.081,-10.00000000009436,0.31707560619056535,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9889974038818149,1
-0.7361920115181546,-0.0006474160396666722,0.3286813942275052,-0.08457376158426859,0.09923139539996277,0.022451330014975304,0.019339710299389853,0.19040682964891745,0,909,230.082,99.99999999952254,0.2986000452212287,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0013598714303376,1
-0.735791118540142,0.0004755376919348639,0.3286813942275052,-0.08457376158426859,0.09923139539996277,0.022451330014975304,0.019339710299389853,0.19040682964891745,0,908,230.083,89.99999999957026,0.28039574500609166,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0137223389788603,1
-0.735791118540142,0.0003151157302775015,0.38803054509424795,-0.023796172478512713,0.1183839727339798,-0.03479234269108423,-0.0437890325578569,0.5640203057130571,0,910,230.084,-24.999999999880643,0.26247025095270493,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0260848065273829,1
-0.735791118540142,0.00020816775583926004,0.38803054509424795,-0.023796172478512713,0.1183839727339798,-0.03479234269108423,-0.0437890325578569,0.5640203057130571,1,910,230.085,-24.99999999988063,0.24483075548282254,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0384472740759056,1
-0.735791118540142,4.774579418189775e-05,0.38803054509424795,-0.023796172478512713,0.1183839727339798,-0.03479234269108423,-0.0437890325578569,0.5640203057130571,1,910,230.086,-25.000000000093777,0.22748409733995703,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0508097416244282,1
-0.735791118540142,-5.9202180256343875e-05,0.3583559696608765,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.5893337401976773,0,909,230.087,-15.000000000283649,0.21043676128160232,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.063172209172951,1
-0.735791118540142,-0.00011267616747546453,0.3583559696608765,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.5893337401976773,0,909,230.088,-14.999999999928377,0.19369487814798134,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0755346767214737,1
-0.735791118540142,-0.00021962414191370615,0.3583559696608765,-0.023796172478512713,0.1183839727339798,0.032377192503199405,-0.008799787983019256,0.5893337401976773,1,909,230.089,-19.999999999904503,0.17726422529893898,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0878971442699963,1
-0.735791118540142,-0.0003265721163519476,0.38803054509424795,0.01672222025865802,0.1183839727339798,-0.1957816740069381,-0.03027466825117358,0.07697700930011349,0,909,230.09,-14.99999999992837,0.1611502274103788,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.100259611818519,1
-0.735791118540142,-0.00038004610357106843,0.38803054509424795,0.01672222025865802,0.1183839727339798,-0.1957816740069381,-0.03027466825117358,0.07697700930011349,1,909,230.091,-9.999999999952259,0.14535795762143472,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1126220793670418,1
-0.735791118540142,-0.0004335200907901892,0.38803054509424795,0.01672222025865802,0.1183839727339798,-0.1957816740069381,-0.03027466825117358,0.07697700930011349,1,910,230.092,-10.000000000094353,0.12989213902337843,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1249845469155644,1
-0.735791118540142,-0.0004869940780093099,0.4473796959609906,0.01672222025865802,0.1183839727339798,0.20261253271219354,-0.015649534275447793,0.014174057920549711,0,909,230.093,-10.000000000094367,0.11475714648108863,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1373470144640871,1
-0.735791118540142,-0.0005404680652284307,0.4473796959609906,0.01672222025865802,0.1183839727339798,0.20261253271219354,-0.015649534275447793,0.014174057920549711,0,910,230.094,94.99999999954639,0.09995700877774989,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1497094820126097,1
-0.735791118540142,0.0005290116791539845,0.4473796959609906,-0.08457376158426859,0.13753655006799684,0.20832330291089782,-0.023424921958745043,0.5383864480071128,1,910,230.095,84.99999999959417,0.08549541107330738,104,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1620719495611325,1
