angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.33258866786354924,-1.9692387815243784,0.6551017239945902,-1.5229767037538284,0.15668912740201388,-0.5028035575468014,-0.7409821281601773,-1.9551470603386292,0,70,229.917,-1049.9999999949941,0.12670675512263982,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.65060240963856,0
0.3173547346990688,-1.9764042958117407,0.6551017239945902,-1.5229767037538284,0.15668912740201388,-0.5028035575468014,-0.7409821281601773,-1.9551470603386292,0,69,229.918,-519.9999999975262,0.14524467469752284,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.85542168674699,0
0.3025216945126011,-1.974800076195167,0.6551017239945902,-1.5229767037538284,0.15668912740201388,-0.5028035575468014,-0.7409821281601773,-1.9551470603386292,0,70,229.919,-255.0000000181899,0.16398283712319994,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.06024096385542,0
0.2872877613481206,-1.9791314691599158,-0.20546096357317947,-0.8544232235905119,-0.14975210994225865,-0.533532940044591,-0.7759713727350149,-1.8554954385067701,0,83,229.92,-1294.9999999983993,0.18292016155179874,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.26506024096386,0
0.27205382818364027,-1.9886498388849192,-0.20546096357317947,-0.8544232235905119,-0.14975210994225865,-0.533532940044591,-0.7759713727350149,-1.8554954385067701,1,83,229.921,-844.9999999959546,0.20205514158762708,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.46987951807229,0
0.25681989501915986,-1.9881685729999472,-0.20546096357317947,-0.8544232235905119,-0.14975210994225865,-0.533532940044591,-0.7759713727350149,-1.8554954385067701,0,80,229.922,-759.999999996362,0.22138584042113463,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.67469879518073,0
0.24158596185467937,-1.9967778849422257,0.09128479076053421,-0.6315720635360731,0.09923139539996277,-0.43060310574889726,-0.5727005233002439,-1.867030674474445,0,84,229.923,-999.999999995227,0.2409098865236347,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.87951807228916,0
0.22635202869019902,-1.9988633704437713,0.09128479076053421,-0.6315720635360731,0.09923139539996277,-0.43060310574889726,-0.5727005233002439,-1.867030674474445,0,85,229.924,-799.9999999961874,0.26062446991712623,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.0843373493976,0
0.21071720254770596,-2.005333722897285,0.09128479076053421,-0.6315720635360731,0.09923139539996277,-0.43060310574889726,-0.5727005233002439,-1.867030674474445,0,85,229.925,-1465.0000000211003,0.2805263390330439,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.28915662650603,0
0.1950823764052129,-2.0145312486989737,0.6847762994279616,-0.8341640272219265,-0.37958303795046305,-0.48703095414085623,-0.5793651413144987,-1.9923161540122483,0,84,229.926,-995.000000029977,0.30061179817322337,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.49397590361447,0
0.17984844324073254,-2.01597504635389,0.6847762994279616,-0.8341640272219265,-0.37958303795046305,-0.48703095414085623,-0.5793651413144987,-1.9923161540122483,0,84,229.927,-1324.9999999936554,0.3208767055857886,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.6987951807229,0
0.1638127241202269,-2.0287018553120406,0.6847762994279616,-0.8341640272219265,-0.37958303795046305,-0.48703095414085623,-0.5793651413144987,-1.9923161540122483,0,85,229.928,-979.9999999952852,0.34131647216804556,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.90361445783134,0
0.1489796839337591,-2.0264559478488375,-0.11643723727306537,-1.097533580013536,0.09923139539996277,-0.5800349259483258,-0.6991431372929112,-1.4036986964395,0,83,229.929,-984.9999999953143,0.36192606080778855,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.10843373493977,0
0.13254307183524078,-2.0392362307942076,-0.11643723727306537,-1.097533580013536,0.09923139539996277,-0.5800349259483258,-0.6991431372929112,-1.4036986964395,1,84,229.93,-1314.9999999937427,0.38269998637371977,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.3132530120482,0
0.11730913867076041,-2.040519606487466,-0.11643723727306537,-1.097533580013536,0.09923139539996277,-0.5800349259483258,-0.6991431372929112,-1.4036986964395,1,83,229.931,-760.0000000219734,0.4036323163649568,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.51807228915663,0
0.10167431252826735,-2.0473642768515137,0.3583559696608765,-1.1177927763821214,0.9227922207626953,-0.40000969397012437,-0.4810620256042405,-2.2935139820570947,0,82,229.932,-1640.0000000052387,0.42471667222887355,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.72289156626506,0
0.08523770042974901,-2.058059074295338,0.3583559696608765,-1.1177927763821214,0.9227922207626953,-0.40000969397012437,-0.4810620256042405,-2.2935139820570947,1,83,229.933,-1369.9999999934807,0.44594623135577227,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9277108433735,0
0.06960287428725595,-2.062016149349553,0.3583559696608765,-1.1177927763821214,0.9227922207626953,-0.40000969397012437,-0.4810620256042405,-2.2935139820570947,0,82,229.934,-1549.9999999925785,0.4673137297581077,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.13253012048193,0
0.05316626218873762,-2.0746360103332653,0.3286813942275052,-1.0772743836449508,0.3482149007421842,-0.38423709056417926,-0.4664368916285147,-1.8788863336634443,1,83,229.935,-1179.9999999943248,0.48881146544115933,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.33734939759037,0
0.037932329024257264,-2.0746360103332653,0.3286813942275052,-1.0772743836449508,0.3482149007421842,-0.38423709056417926,-0.4664368916285147,-1.8788863336634443,0,84,229.936,-1494.9999999928696,0.5104313024711624,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.5421686746988,0
0.021094823947726226,-2.0906247325117824,0.09128479076053421,-0.6923496526418291,0.42482521007825236,-0.41986141894657253,-0.40997276678552275,-1.7048965244843466,0,83,229.937,-1234.9999999618158,0.5321646757459761,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.74698795180724,0
0.005459997805233305,-2.087844085176388,0.09128479076053421,-0.6923496526418291,0.42482521007825236,-0.41986141894657253,-0.40997276678552275,-1.7048965244843466,0,83,229.938,-1324.9999999600695,0.5540025964724093,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.95180722891567,0
-0.011377507271297731,-2.1047953391248497,0.09128479076053421,-0.6923496526418291,0.42482521007825236,-0.41986141894657253,-0.40997276678552275,-1.7048965244843466,1,83,229.939,-1514.9999999927531,0.575935658353352,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.15662650602411,0
-0.027012333413790796,-2.1040467033037817,0.09128479076053421,-0.5100168853245611,0.6738087154204738,-0.332704188056824,-0.15005266422958602,-1.7792347118315854,0,92,229.94,-1574.9999999924912,0.5979540444868775,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.36144578313254,0
-0.044250731468334394,-2.1216396450988726,0.09128479076053421,-0.5100168853245611,0.6738087154204738,-0.332704188056824,-0.15005266422958602,-1.7792347118315854,0,94,229.941,-1524.999999992724,0.6200475349784765,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.56626506024097,0
-0.05988555761082746,-2.1203562694056135,0.09128479076053421,-0.5100168853245611,0.6738087154204738,-0.332704188056824,-0.15005266422958602,-1.7792347118315854,0,93,229.942,-1369.9999999934516,0.642205515266539,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.77108433734941,0
-0.07712395566537106,-2.1362915175969115,-0.027413510972951263,-0.8949416163276827,0.3865200554102183,-0.31693158465087884,-0.20651678907257798,-1.6305583371371077,0,95,229.943,-1549.9999999740394,0.6644169851601245,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.97590361445783,0
-0.09315967478587668,-2.1369332054435413,-0.027413510972951263,-0.8949416163276827,0.3865200554102183,-0.31693158465087884,-0.20651678907257798,-1.6305583371371077,0,96,229.944,-1504.999999974796,0.6866705685869375,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.18072289156628,0
-0.11039807284042029,-2.152387187749867,-0.027413510972951263,-0.8949416163276827,0.3865200554102183,-0.31693158465087884,-0.20651678907257798,-1.6305583371371077,0,94,229.945,-1354.999999993539,0.7089545240482937,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.3855421686747,0
-0.12643379196092597,-2.151424655979923,-0.4131829916067791,-0.7328680453789999,0.8844870660946612,-0.22487940787652655,-0.1150634196547484,-1.7302099589689666,0,98,229.946,-1429.9999999931606,0.7312567557766974,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.59036144578315,0
-0.14367219001546958,-2.1676807480945355,-0.4131829916067791,-0.7328680453789999,0.8844870660946612,-0.22487940787652655,-0.1150634196547484,-1.7302099589689666,0,88,229.947,-1504.9999999927823,0.7535648255904824,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.79518072289157,0
-0.15970790913597527,-2.167520326132878,-0.4131829916067791,-0.7328680453789999,0.8844870660946612,-0.22487940787652655,-0.1150634196547484,-1.7302099589689666,1,96,229.948,-1029.9999999951106,0.7758659654387778,102,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
