angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.955804335836737,2.156600176354103,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,0,101,245.802,-3519.999999983178,-1.446486706708209,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,0
1.970236483045192,2.1333924659010046,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,0,101,245.803,-2419.999999988446,-1.4892728850795396,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.284552845528455,0
1.985871309187685,2.1307187665400487,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,1,100,245.804,-2389.9999999885913,-1.5320626743863175,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.691056910569106,0
2.00030345639614,2.107831900010265,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,100,245.805,-3639.999999982625,-1.5748367962153915,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.097560975609756,0
2.014735603604595,2.091789703844529,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,99,245.806,-2214.999999998574,-1.617575822672636,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.504065040650406,0
2.0299695367690753,2.0841429236721942,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,99,245.807,-2629.999999990716,-1.660260189542251,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9105691056910565,0
2.0440007909995184,2.0636623865672714,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,1,97,245.808,-3749.999999982072,-1.7028702096343755,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,0
2.0580320452299605,2.044037433257854,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,0,96,245.809,-2419.999999988475,-1.7453860863090467,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.723577235772358,0
2.0728650854164283,2.0377809767532167,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,0,95,245.81,-2389.9999999885913,-1.7877879271640553,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.130081300813007,0
2.0864954466688586,2.0184768673671143,2.4355762499968727,0.8676084677392425,-1.2222964406472128,-2.1643657439317123,-1.5727634819948098,-3.6370485490699056,1,94,245.811,-3959.9999999810534,-1.8300557578737062,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.536585365853659,0
2.100125807921288,1.9954295788756733,2.4355762499968727,0.8676084677392425,-1.2222964406472128,-2.1643657439317123,-1.5727634819948098,-3.6370485490699056,0,91,245.812,-2924.999999988242,-1.872169536164961,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.94308943089431,0
2.114557955129743,1.9871945848439285,2.4355762499968727,0.8676084677392425,-1.2222964406472128,-2.1643657439317123,-1.5727634819948098,-3.6370485490699056,0,88,245.813,-2105.0000000038417,-1.9141091659168465,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.34959349593496,0
2.128188316382173,1.9729170302564232,2.4949254008636155,0.8473492713706576,-1.7968737606677239,-2.1999900723141055,-1.487974730591235,-3.6860733019325242,0,87,245.814,-3279.999999984342,-1.9558545113684012,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,0
2.14141778465659,1.9521156492281853,2.4949254008636155,0.8473492713706576,-1.7968737606677239,-2.1999900723141055,-1.487974730591235,-3.6860733019325242,1,89,245.815,-4329.999999979307,-1.9973854114197935,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16260162601626,0
2.1542463599529946,1.9266085573246647,2.4949254008636155,0.8473492713706576,-1.7968737606677239,-2.1999900723141055,-1.487974730591235,-3.6860733019325242,0,92,245.816,-4539.999999978318,-2.0386816940105783,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56910569105691,0
2.167074935249399,1.9035612688332237,1.5453389869957315,0.6042389149476333,-0.5902613886246505,-2.0871343755301877,-1.1151263783493142,-3.1756391103629062,0,92,245.817,-3449.9999999835272,-2.0797231905583633,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97560975609756,0
2.180304403523816,1.8897115061434713,1.5453389869957315,0.6042389149476333,-0.5902613886246505,-2.0871343755301877,-1.1151263783493142,-3.1756391103629062,0,87,245.818,-3630.0000000637956,-2.1204897504405595,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.382113821138212,0
2.192331192864196,1.864739154112142,1.5453389869957315,0.6042389149476333,-0.5902613886246505,-2.0871343755301877,-1.1151263783493142,-3.1756391103629062,1,83,245.819,-5080.0000000362925,-2.160961255501353,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.788617886178862,0
2.204357982204575,1.8353819351288447,2.227854221963273,1.57668034063973,-4.210098504753869,-2.210867729835447,-0.671003639010502,-2.913532915319625,1,82,245.82,-5639.999999973108,-2.2011176345655787,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,0
2.215582985588929,1.8044204965289736,2.227854221963273,1.57668034063973,-4.210098504753869,-2.210867729835447,-0.671003639010502,-2.913532915319625,0,85,245.821,-5929.999999971711,-2.2409388779406854,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.601626016260163,0
2.2268079889732832,1.7719617862869674,2.227854221963273,1.57668034063973,-4.210098504753869,-2.210867729835447,-0.671003639010502,-2.913532915319625,0,84,245.822,-6079.999999970954,-2.280405051887578,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.008130081300813,0
2.237632099379624,1.739396128070523,2.9103694569308147,1.2322740023737793,-4.037725308747716,-2.66895308220294,-0.8189211332713237,-3.3515514588699498,0,82,245.823,-6109.999999970838,-2.3194963130408297,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,0
2.2484562097859655,1.7066165739052017,2.9103694569308147,1.2322740023737793,-4.037725308747716,-2.66895308220294,-0.8189211332713237,-3.3515514588699498,1,81,245.824,-6245.000000062166,-2.358192922758657,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.821138211382113,0
2.2584785342362816,1.672607118033841,2.9103694569308147,1.2322740023737793,-4.037725308747716,-2.66895308220294,-0.8189211332713237,-3.3515514588699498,1,78,245.825,-6580.000000055821,-2.396475261383027,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.227642276422763,0
2.268500858686598,1.636244806724839,2.7916711551973292,0.17879579120734096,-0.7626345846308039,-2.6839098612947847,-0.600840021582653,-2.52614124073854,0,79,245.826,-7629.999999963562,-2.434323842390335,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,0
2.277320504202876,1.591005813537463,2.7916711551973292,0.17879579120734096,-0.7626345846308039,-2.6839098612947847,-0.600840021582653,-2.52614124073854,1,78,245.827,-8139.999999961146,-2.4717193264131523,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.040650406504065,0
2.2861401497191536,1.5491891555321102,2.7916711551973292,0.17879579120734096,-0.7626345846308039,-2.6839098612947847,-0.600840021582653,-2.52614124073854,1,77,245.828,-7009.99999996656,-2.508642535113705,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.447154471544716,0
2.2953606882134445,1.5160352834562554,1.1002203554951608,0.07749980936441413,-1.5861954099935363,-2.663106341285219,-0.5162363984572519,-2.751078342108202,1,79,245.829,-7269.99999996525,-2.545074464889987,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,0
2.3033785477736974,1.471437978115509,1.1002203554951608,0.07749980936441413,-1.5861954099935363,-2.663106341285219,-0.5162363984572519,-2.751078342108202,0,81,245.83,-7710.000000054832,-2.5809963003957663,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.260162601626014,0
2.311396407333951,1.433578395164371,1.1002203554951608,0.07749980936441413,-1.5861954099935363,-2.663106341285219,-0.5162363984572519,-2.751078342108202,0,81,245.831,-8645.000000037136,-2.6163894278561415,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
2.3182115879601657,1.378981454213649,1.278267808095389,0.09775900573299949,-1.4329747913214,-2.6481495621933746,-0.3116696510752646,-2.6514267202763433,0,73,245.832,-8844.999999957756,-2.6512354481606817,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
2.325427661564393,1.3389829117737466,1.278267808095389,0.09775900573299949,-1.4329747913214,-2.6481495621933746,-0.3116696510752646,-2.6514267202763433,0,72,245.833,-8174.999999960957,-2.6855161897165702,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.479674796747968,0
2.331841949212595,1.2915514851103864,1.278267808095389,0.09775900573299949,-1.4329747913214,-2.6481495621933746,-0.3116696510752646,-2.6514267202763433,0,75,245.834,-8424.999999959779,-2.719213721044648,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.88617886178862,0
2.3382562368607975,1.2488792433095282,0.6551017239945902,-0.10483295795285395,-1.8351789153357578,-2.6839098612947847,-0.24150603364741563,-2.514606004770865,1,76,245.835,-8534.999999959255,-2.752310363101777,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,0
2.3442696315309868,1.2002713889273473,0.6551017239945902,-0.10483295795285395,-1.8351789153357578,-2.6839098612947847,-0.24150603364741563,-2.514606004770865,0,74,245.836,-9280.000000092972,-2.7847887013135533,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.69918699186992,0
2.3494812402451513,1.14963152303084,0.26933224336076245,-0.08457376158426859,-1.8351789153357578,-2.7561103130926887,-0.17041677482869788,-2.4655812519082465,0,72,245.837,-10060.000000078187,-2.8166315973019507,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10569105691057,0
2.3534901700252777,1.0926817266424764,0.26933224336076245,-0.08457376158426859,-1.8351789153357578,-2.7561103130926887,-0.17041677482869788,-2.4655812519082465,0,72,245.838,-10224.999999951178,-2.847822200293097,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,0
2.357899992783417,1.040277219167738,0.26933224336076245,-0.08457376158426859,-1.8351789153357578,-2.7561103130926887,-0.17041677482869788,-2.4655812519082465,0,75,245.839,-9949.999999952488,-2.8783439581910066,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.91869918699187,0
2.361508029585531,0.9862684920764261,0.2396576679273911,-0.34794331437587817,-1.1648387086451615,-2.7510793964890685,-0.1783772907901689,-2.3540739708873883,1,87,245.84,-9169.999999956228,-2.9081806283038887,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32520325203252,0
2.36591785234367,0.9422059266078705,0.2396576679273911,-0.34794331437587817,-1.1648387086451615,-2.7510793964890685,-0.1783772907901689,-2.3540739708873883,1,87,245.841,-9634.999999953987,-2.9373162877105394,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,0
2.368323210211746,0.8832241187051805,0.2396576679273911,-0.34794331437587817,-1.1648387086451615,-2.7510793964890685,-0.1783772907901689,-2.3540739708873883,0,85,245.842,-10480.000000083237,-2.9657353432552345,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.13821138211382,0
2.371129461057834,0.8301244493965935,-0.20546096357317947,-0.40872090348163426,-1.452127368655417,-2.7561103130926887,-0.25520552623227266,-2.1663059631913457,0,84,245.843,-10500.000000082888,-2.9934225411604203,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.54471544715447,0
2.372733032969885,0.7709287455450269,-0.20546096357317947,-0.40872090348163426,-1.452127368655417,-2.7561103130926887,-0.25520552623227266,-2.1663059631913457,1,83,245.844,-10834.999999948282,-3.0203629762473634,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,0
2.374336604881935,0.7142463190927587,-0.20546096357317947,-0.40872090348163426,-1.452127368655417,-2.7561103130926887,-0.25520552623227266,-2.1663059631913457,0,84,245.845,-9859.999999952925,-3.0465421007557456,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.35772357723577,0
2.3763410697719984,0.6654780427489206,-0.29448468987329357,-0.5100168853245611,-1.0499232446410591,-2.714639243792574,-0.15690241052201456,-1.978537955495303,1,87,245.846,-9939.999999952532,-3.0719457327541604,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.764227642276424,0
2.3767419627500113,0.6079400325011467,-0.29448468987329357,-0.5100168853245611,-1.0499232446410591,-2.714639243792574,-0.15690241052201456,-1.978537955495303,0,88,245.847,-10749.999999948675,-3.0965600641344015,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,0
2.377142855728024,0.550508970227811,-0.29448468987329357,-0.5100168853245611,-1.0499232446410591,-2.714639243792574,-0.15690241052201456,-1.978537955495303,0,89,245.848,-10635.00000009736,-3.1203716681834046,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.577235772357724,0
2.377142855728024,0.49420086168607685,-0.26481011443992225,-0.570794474430317,-0.9541603579709742,-2.6481495621933746,-0.15005266422958602,-1.7926924871272063,1,86,245.849,-10430.00000010126,-3.1433675067276035,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.983739837398375,0
2.3767419627500113,0.4389622328887251,-0.26481011443992225,-0.570794474430317,-0.9541603579709742,-2.6481495621933746,-0.15005266422958602,-1.7926924871272063,0,81,245.85,-10979.99999994757,-3.165534936845356,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,0
2.3751383908379604,0.3767719857528877,-0.26481011443992225,-0.570794474430317,-0.9541603579709742,-2.6481495621933746,-0.15005266422958602,-1.7926924871272063,0,86,245.851,-11264.999999946216,-3.1868617171439735,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.796747967479675,0
2.37353481892591,0.318485339684046,-0.324159265306665,-0.5100168853245611,-0.9924655126390083,-2.5858749728836945,-0.07211365911843975,-1.6420935731047828,0,84,245.852,-10674.999999949036,-3.2073360135988485,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.203252032520325,0
2.371931247013859,0.26260502304006483,-0.324159265306665,-0.5100168853245611,-0.9924655126390083,-2.5858749728836945,-0.07211365911843975,-1.6420935731047828,0,81,245.853,-9929.999999952586,-3.2269464049531114,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,0
2.369926782123796,0.2122860010668722,-0.324159265306665,-0.5100168853245611,-0.9924655126390083,-2.5858749728836945,-0.07211365911843975,-1.6420935731047828,0,74,245.854,-9895.000000107151,-3.245681887677259,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.016260162601625,0
2.3675214242557203,0.15678000233342487,-0.4131829916067791,-0.6720904562732438,-0.8200923166328549,-2.498853712712963,0.004714576323664065,-0.9791379281847957,1,75,245.855,-10925.0000000876,-3.263531880489096,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.422764227642276,0
2.3639133874536067,0.09544533899309333,-0.4131829916067791,-0.6720904562732438,-0.8200923166328549,-2.498853712712963,0.004714576323664065,-0.9791379281847957,0,72,245.856,-10899.999999947955,-3.2804862284352345,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,0
2.360706243629505,0.04020671019574159,-0.4131829916067791,-0.6720904562732438,-0.8200923166328549,-2.498853712712963,0.004714576323664065,-0.9791379281847957,0,71,245.857,-9809.99999995316,-3.2965352065361277,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.235772357723576,0
2.357098206827392,-0.009470623930821598,-0.14611181270643675,-0.6923496526418291,-0.8392448939668719,-2.3908929618136487,0.0476643368599727,-1.3799873780615013,0,73,245.858,-10639.999999949197,-3.3116695229973834,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.642276422764226,0
2.35228749109124,-0.07358593460654739,-0.14611181270643675,-0.6923496526418291,-0.8392448939668719,-2.3908929618136487,0.0476643368599727,-1.3799873780615013,0,72,245.859,-10004.99999995223,-3.3258803219908364,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,0
2.348679454289126,-0.11647207235628224,-0.14611181270643675,-0.6923496526418291,-0.8392448939668719,-2.3908929618136487,0.0476643368599727,-1.3799873780615013,0,70,245.86,-9320.000000124894,-3.339159186009608,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.455284552845526,0
2.343467845574962,-0.1732614467829885,-0.17578638813980813,-0.7531272417475853,-0.6477191206267016,-2.2929940441215755,0.14485668290118836,-1.2059975688824036,0,70,245.861,-10410.000000104192,-3.3514981378020727,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.861788617886177,0
2.3382562368607975,-0.22780491374649167,-0.17578638813980813,-0.7531272417475853,-0.6477191206267016,-2.2929940441215755,0.14485668290118836,-1.2059975688824036,0,70,245.862,-10119.99999995168,-3.362889641890256,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,0
2.332242842190608,-0.2814927969144889,-0.17578638813980813,-0.7531272417475853,-0.6477191206267016,-2.2929940441215755,0.14485668290118836,-1.2059975688824036,0,66,245.863,-9959.999999952444,-3.373326605678754,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67479674796748,0
2.326229447520418,-0.3343250962869802,-0.027413510972951263,-0.9557192054334387,-0.3987356152844801,-2.1850332932222614,-0.03027466825117358,-0.9829830068406875,0,67,245.864,-10774.999999948548,-3.382802380160753,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08130081300813,0
2.319013373916191,-0.3967292393716942,-0.027413510972951263,-0.9557192054334387,-0.3987356152844801,-2.1850332932222614,-0.03027466825117358,-0.9829830068406875,1,64,245.865,-10014.999999952179,-3.3913107602282655,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,0
2.3129999792460008,-0.4414334926868791,-0.027413510972951263,-0.9557192054334387,-0.3987356152844801,-2.1850332932222614,-0.03027466825117358,-0.9829830068406875,0,66,245.866,-9225.000000111635,-3.3988459845942125,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89430894308943,0
2.3053830126637607,-0.495388745790972,0.0022610644604200932,-0.8341640272219265,-0.5711088112906334,-2.3045515552380005,0.19465618972992552,-0.8323840928182641,1,66,245.867,-10545.000000086562,-3.4054027353345515,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.30081300813008,0
2.2973651531035078,-0.5542101317320048,0.0022610644604200932,-0.8341640272219265,-0.5711088112906334,-2.3045515552380005,0.19465618972992552,-0.8323840928182641,0,63,245.868,-9594.999999954183,-3.4109761370591825,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,0
2.2901490794992805,-0.5980053272644648,0.0022610644604200932,-0.8341640272219265,-0.5711088112906334,-2.3045515552380005,0.19465618972992552,-0.8323840928182641,0,63,245.869,-9059.999999956737,-3.4155617557208386,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11382113821138,0
2.2813294339830024,-0.6511049965730515,0.18030851706064832,-0.9962375981706093,-0.34127788328242903,-2.0258115812536253,0.29295930544018367,-0.7211972350187302,0,66,245.87,-9859.999999952932,-3.419155597071604,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52032520325203,0
2.2725097884667242,-0.7034560300605709,0.18030851706064832,-0.9962375981706093,-0.34127788328242903,-2.0258115812536253,0.29295930544018367,-0.7211972350187302,0,67,245.871,-10044.999999952037,-3.4217541047770808,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,0
2.2632892499724333,-0.7585342368962652,0.18030851706064832,-0.9962375981706093,-0.34127788328242903,-2.0258115812536253,0.29295930544018367,-0.7211972350187302,2,67,245.872,-9575.000000069733,-3.4233541581985723,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.2540687114781424,-0.8058587155851871,0.18030851706064832,-1.0570151872763653,-0.18805726461029276,-1.8664538985659727,0.3697875408822875,-0.6212251899655471,1,66,245.873,-8510.00000008996,-3.423953069853955,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.739837398373986,0
2.2448481729838514,-0.8495469631432088,0.18030851706064832,-1.0570151872763653,-0.18805726461029276,-1.8664538985659727,0.3697875408822875,-0.6212251899655471,0,67,245.874,-8934.999999957348,-3.4235485825682117,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
2.2344249555555233,-0.9014167307457559,0.18030851706064832,-1.0570151872763653,-0.18805726461029276,-1.8664538985659727,0.3697875408822875,-0.6212251899655471,0,68,245.875,-9534.999999954482,-3.422138866324896,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.552845528455286,0
2.2240017381271944,-0.9515218567700721,0.5957525731278475,-1.1583111691192922,-0.4753459246205482,-1.8248468585468414,0.419401919432851,-0.6449365083435457,0,70,245.876,-9324.999999955471,-3.419722514829994,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.959349593495936,0
2.213177627720853,-1.0011457169094162,0.5957525731278475,-1.1583111691192922,-0.4753459246205482,-1.8248468585468414,0.419401919432851,-0.6449365083435457,0,73,245.877,-9140.000000082277,-3.4162985417997938,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,0
2.2019526243364993,-1.0492723054066249,0.477054271394362,-1.3406439364365605,-0.30297272861439495,-1.7119911617629235,0.4895655368607,-0.5705983209963068,1,73,245.878,-8975.000000085376,-3.411866376984493,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.77235772357724,0
2.190727620952145,-1.097131523967738,0.477054271394362,-1.3406439364365605,-0.30297272861439495,-1.7119911617629235,0.4895655368607,-0.5705983209963068,0,71,245.879,-9034.999999956854,-3.4064258619393835,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.17886178861789,0
2.178700831611766,-1.145899800311576,0.477054271394362,-1.3406439364365605,-0.30297272861439495,-1.7119911617629235,0.4895655368607,-0.5705983209963068,1,71,245.88,-9404.999999955093,-3.3999772455556427,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
2.166273149293374,-1.197716093926904,0.4473796959609906,-1.4216807219109018,-0.30297272861439495,-1.6090613274672299,0.4612409103001171,-0.4590910399754487,0,72,245.881,-9424.999999954991,-3.392521179362866,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.99186991869919,0
2.15344457399697,-1.2466982662196187,0.4473796959609906,-1.4216807219109018,-0.30297272861439495,-1.6090613274672299,0.4612409103001171,-0.4590910399754487,1,71,245.882,-8594.999999958964,-3.384058712615615,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39837398373984,0
2.1410168916785777,-1.2896378779565725,0.4473796959609906,-1.4216807219109018,-0.30297272861439495,-1.6090613274672299,0.4612409103001171,-0.4590910399754487,0,69,245.883,-8050.000000076558,-3.3745912871764134,302,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,0
