angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5265249840175428,-2.761348954201214,1.2189186572286463,-1.259607150962219,0.6163509834184226,-0.1733465053691713,-0.0019500416905907218,-1.5562201497898691,1,102,251.687,4170.000000061787,2.831730041642595,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2494887525562373,1
-0.545366953984137,-2.7348258565405303,1.2189186572286463,-1.259607150962219,0.6163509834184226,-0.1733465053691713,-0.0019500416905907218,-1.5562201497898691,1,103,251.688,5565.000000035361,2.874522637935986,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4539877300613497,1
-0.5634071379947059,-2.7018324064263326,-1.9562609141420901,-1.8268646492826086,3.125338614174654,-0.03982325929470466,-0.2483557799398442,-1.5933892434634886,0,99,251.689,5004.999999976077,2.91634499434365,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.658486707566462,1
-0.5818482149832874,-2.6812983953341907,-1.9562609141420901,-1.8268646492826086,3.125338614174654,-0.03982325929470466,-0.2483557799398442,-1.5933892434634886,0,96,251.69,4394.999999979016,2.957180956963068,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8629856850715747,0
-0.600289291971869,-2.6548287716607257,-1.9562609141420901,-1.8268646492826086,3.125338614174654,-0.03982325929470466,-0.2483557799398442,-1.5933892434634886,0,96,251.691,6089.999999970925,2.9970146811024865,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.067484662576687,0
-0.6171267970483999,-2.6161670789013014,-1.4221185563414058,-2.77904687860612,3.4892375835209775,0.34538178767980043,-0.05859929481175643,-1.6930408652953475,0,95,251.692,5694.999999972788,3.03583064300615,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2719836400817996,0
-0.6351669810589687,-2.593921900218147,-1.4221185563414058,-2.77904687860612,3.4892375835209775,0.34538178767980043,-0.05859929481175643,-1.6930408652953475,0,98,251.693,6190.000000116066,3.073613651643563,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.476482617586912,0
-0.6512027001794746,-2.54996628272403,-1.4221185563414058,-2.77904687860612,3.4892375835209775,0.34538178767980043,-0.05859929481175643,-1.6930408652953475,0,95,251.694,6745.000000105618,3.110348860541226,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6809815950920246,0
-0.6680402052560055,-2.521785491459553,-1.689189735241748,-2.3941221476029986,2.550761294154143,0.5304379362616224,-0.23484141563316085,-1.7183542997799675,0,97,251.695,6919.999999966967,3.1460217796344665,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.885480572597137,0
-0.6836750313984985,-2.4759582844127666,-1.689189735241748,-2.3941221476029986,2.550761294154143,0.5304379362616224,-0.23484141563316085,-1.7183542997799675,0,97,251.696,7289.999999965192,3.1806182871162942,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.08997955010225,0
-0.6997107505190041,-2.443820418094075,-1.689189735241748,-2.3941221476029986,2.550761294154143,0.5304379362616224,-0.23484141563316085,-1.7183542997799675,0,93,251.697,7524.999999964086,3.214124641259572,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.294478527607362,0
-0.7145437907054719,-2.39547993364799,-1.600166008941634,-2.3130853621286573,2.3209303661459386,0.6441094573596409,-0.22003115337926132,-1.430934670252066,0,96,251.698,8264.999999960506,3.2465274921882976,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4989775051124745,0
-0.7293768308919397,-2.3554279172208687,-1.600166008941634,-2.3130853621286573,2.3209303661459386,0.6441094573596409,-0.22003115337926132,-1.430934670252066,0,92,251.699,7115.000000056432,3.27781389357335,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.703476482617587,0
-0.7446107640564201,-2.3193864498351813,-1.600166008941634,-2.3130853621286573,2.3209303661459386,0.6441094573596409,-0.22003115337926132,-1.430934670252066,0,90,251.7,8320.000000033644,3.3079713142277227,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9079754601226995,0
-0.7578402323308373,-2.2664472024882514,-0.29448468987329357,-0.7733864381161706,1.2866911901090188,0.7470392916553346,0.04081459056754416,-1.7321324982969126,0,89,251.701,8984.999999957101,3.336987649575989,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.112474437627812,0
-0.7714705935832672,-2.223293694802421,-0.29448468987329357,-0.7733864381161706,1.2866911901090188,0.7470392916553346,0.04081459056754416,-1.7321324982969126,0,99,251.702,8194.999999960855,3.3648512329724936,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.316973415132924,1
-0.785100954835697,-2.1788033374361127,-0.29448468987329357,-0.7733864381161706,1.2866911901090188,0.7470392916553346,0.04081459056754416,-1.7321324982969126,1,97,251.703,8219.999999960739,3.391550846842595,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.521472392638037,0
-0.7979295301321015,-2.1353824598141866,-0.23513553900655088,-1.03675599090778,1.7272004687914106,0.6730712205102125,0.11653205634060552,-1.1688284752087845,0,105,251.704,8784.999999958061,3.4170757336211413,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.725971370143149,1
-0.8103572124504934,-2.0848495418921176,-0.23513553900655088,-1.03675599090778,1.7272004687914106,0.6730712205102125,0.11653205634060552,-1.1688284752087845,0,105,251.705,9825.000000103348,3.441415606462259,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.930470347648262,1
-0.8215822158348475,-2.0303060749286144,-0.23513553900655088,-1.03675599090778,1.7272004687914106,0.6730712205102125,0.11653205634060552,-1.1688284752087845,0,105,251.706,10225.00000009578,3.4645606596944707,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.134969325153374,1
-0.8328072192192013,-1.9754952380290156,-0.4131829916067791,-1.2190887582250483,2.608219026156194,0.8034671400472935,0.16633156316934272,-1.2941139547465876,0,116,251.707,10164.999999951455,3.4865015789951443,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.339468302658487,1
-0.8436313296255428,-1.921593458912142,-0.4131829916067791,-1.2190887582250483,2.608219026156194,0.8034671400472935,0.16633156316934272,-1.2941139547465876,0,138,251.708,9999.99999995227,3.50722955125834,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.543967280163599,1
-0.8540545470538714,-1.868547263590774,-0.4131829916067791,-1.2190887582250483,2.608219026156194,0.8034671400472935,0.16633156316934272,-1.2941139547465876,1,168,251.709,10169.999999951455,3.526736274130375,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.748466257668712,1
-0.8636759785261748,-1.8128273689084502,-1.125372802007692,-1.0772743836449508,2.7422870674943134,0.6730712205102125,0.35608804829743046,-1.2822582955575883,0,178,251.71,11179.999999946624,3.545013965187757,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.952965235173824,1
-0.872495624042453,-1.74897942816882,-1.125372802007692,-1.0772743836449508,2.7422870674943134,0.6730712205102125,0.35608804829743046,-1.2822582955575883,1,196,251.711,11875.000000110216,3.562055370732568,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.157464212678937,1
-0.8809143765807185,-1.6858266492630383,-1.125372802007692,-1.0772743836449508,2.7422870674943134,0.6730712205102125,0.35608804829743046,-1.2822582955575883,1,233,251.712,11640.00000011467,3.5778537741808334,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.361963190184049,1
-0.8889322361409713,-1.624491985922707,-2.1936575176090614,-1.9281606311255355,2.933812840834484,0.9885232886291153,0.40588755512616764,-1.0047717858907403,0,278,251.713,11434.999999945401,3.5924030040199337,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.566462167689162,1
-0.8965492027232114,-1.5635316404929092,-2.1936575176090614,-1.9281606311255355,2.933812840834484,0.9885232886291153,0.40588755512616764,-1.0047717858907403,0,343,251.714,12214.999999941676,3.6056974413118787,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.770961145194274,1
-0.9029634903714137,-1.4938550351463948,-2.1936575176090614,-1.9281606311255355,2.933812840834484,0.9885232886291153,0.40588755512616764,-1.0047717858907403,0,383,251.715,13014.999999937834,3.6177320267200104,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.975460122699387,1
-0.9089768850416035,-1.4243388517615378,-2.4607286965094035,-1.381162329173731,2.1677097474738023,1.127893275621303,0.42625166572527945,-1.2822582955575883,1,431,251.716,12884.999999938475,3.628502267037629,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.1799591002045,1
-0.9145893867337803,-1.3560525700827206,-2.4607286965094035,-1.381162329173731,2.1677097474738023,1.127893275621303,0.42625166572527945,-1.2822582955575883,0,456,251.717,12875.000000124492,3.6380042411980256,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.384458077709612,1
-0.9198009954479447,-1.2866433346723019,-2.7871490262764884,-1.2393479545936337,1.6888953141233765,1.1992779031051064,0.5325152973970086,-0.9829830068406875,0,481,251.718,13610.000000110536,3.6462346057464647,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.588957055214724,1
-0.9234090322500585,-1.2104963768722738,-2.7871490262764884,-1.2393479545936337,1.6888953141233765,1.1992779031051064,0.5325152973970086,-0.9829830068406875,1,507,251.719,13209.999999936932,3.653190599755901,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.793456032719837,1
-0.9278188550081975,-1.1453650604393848,-2.7871490262764884,-1.2393479545936337,1.6888953141233765,1.1992779031051064,0.5325152973970086,-0.9829830068406875,0,544,251.72,13594.999999935084,3.65887004916948,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.997955010224949,1
-0.9302242128762733,-1.0651006056234846,-2.6981252999763745,-1.5229767037538284,1.8038107781274788,1.2407489724052208,0.6308184131072667,-0.48440447446006885,0,569,251.721,14789.99999992938,3.663271370554277,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.202453987730062,1
-0.9322286777663366,-0.9871890062452255,-2.6981252999763745,-1.5229767037538284,1.8038107781274788,1.2407489724052208,0.6308184131072667,-0.48440447446006885,0,600,251.722,14799.999999929336,3.6663935742521443,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.406952965235174,1
-0.9338322496783873,-0.906817603454887,-2.6981252999763745,-1.5229767037538284,1.8038107781274788,1.2407489724052208,0.6308184131072667,-0.48440447446006885,0,622,251.723,14705.000000129512,3.6682362669150934,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.611451942740286,1
-0.9346340356344124,-0.8299220098337914,-2.8761727525766028,-1.3203847400679751,1.1909283034389337,1.3279062032949693,0.7368969165008221,0.03980791562649412,0,657,251.724,14515.000000133121,3.6687996534142653,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.815950920245399,1
-0.9350349286124251,-0.7515826185577796,-2.8761727525766028,-1.3203847400679751,1.1909283034389337,1.3279062032949693,0.7368969165008221,0.03980791562649412,1,680,251.725,14769.999999929474,3.668084538113346,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.020449897750511,1
-0.9346340356344124,-0.6719598515885087,-2.8761727525766028,-1.3203847400679751,1.1909283034389337,1.3279062032949693,0.7368969165008221,0.03980791562649412,0,701,251.726,14889.999999928907,3.6660923254991706,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.224948875255624,1
-0.9338322496783873,-0.592337084619238,-3.2916168086438025,-1.4621991146480724,0.2716045914061161,1.3230112574103656,0.855564142810192,0.5736330023527862,0,723,251.727,14464.99999993093,3.6628250201641883,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.429447852760736,1
-0.9326295707443493,-0.5172596065635924,-3.2916168086438025,-1.4621991146480724,0.2716045914061161,1.3230112574103656,0.855564142810192,0.5736330023527862,1,746,251.728,14509.999999930718,3.6582852261373726,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.633946830265849,1
-0.930625105854286,-0.4371555737093495,-3.2916168086438025,-1.4621991146480724,0.2716045914061161,1.3230112574103656,0.855564142810192,0.5736330023527862,0,771,251.729,14445.000000121094,3.6524761455621104,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.838445807770961,1
-0.9282197479862102,-0.3627732574875525,-2.7574744508431173,-1.2393479545936337,-0.1114469552742246,1.3022077374008,0.8285354141968254,0.8610526318806878,0,792,251.73,14495.000000120155,3.645401576721516,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.042944785276074,1
-0.9250126041621091,-0.28213448476111835,-2.7574744508431173,-1.2393479545936337,-0.1114469552742246,1.3022077374008,0.8285354141968254,0.8610526318806878,0,816,251.731,14214.99999993213,3.6370659114135337,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.247443762781186,1
-0.9218054603380079,-0.21074671182359214,-2.7574744508431173,-1.2393479545936337,-0.1114469552742246,1.3022077374008,0.8285354141968254,0.8610526318806878,0,833,251.732,13644.99999993485,3.627474131680052,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.451942740286299,1
-0.9177965305578815,-0.1362039736401378,-2.6684507245430034,-1.1583111691192922,-0.30297272861439495,1.2249763689992756,0.863524658771663,1.084067193922404,1,849,251.733,13879.999999933723,3.6166318058961253,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.656441717791411,1
-0.9129858148217297,-0.06230292330331291,-2.6684507245430034,-1.1583111691192922,-0.30297272861439495,1.2249763689992756,0.863524658771663,1.084067193922404,0,862,251.734,13554.999999935279,3.604545084227193,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.860940695296524,1
-0.9081750990855781,0.008764005710898581,-2.6684507245430034,-1.1583111691192922,-0.30297272861439495,1.2249763689992756,0.863524658771663,1.084067193922404,0,880,251.735,13585.000000136573,3.5912206934639594,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.065439672801636,1
-0.9025625973934012,0.08298589997103821,-2.2826812439091757,-1.0772743836449508,-0.07314180060619055,1.2407489724052208,1.0397667795930674,1.1721835797865878,1,900,251.736,12970.000000148246,3.57666593124627,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.269938650306749,1
-0.8969500957012241,0.14747552855729784,-2.2826812439091757,-1.0772743836449508,-0.07314180060619055,1.2407489724052208,1.0397667795930674,1.1721835797865878,0,925,251.737,12524.999999940195,3.560888659688963,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.474437627811861,1
-0.8909367010310345,0.2169382379549357,-2.2826812439091757,-1.0772743836449508,-0.07314180060619055,1.2407489724052208,1.0397667795930674,1.1721835797865878,0,942,251.738,12339.999999941081,3.5438972984242465,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.678936605316974,1
-0.8845224133828322,0.27944932901408787,-2.1639829421756898,-0.6720904562732438,-0.2838201512803779,1.2051246440228276,1.131220149010897,1.3461733889656855,0,953,251.739,12174.999999941869,3.525700817076662,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.883435582822086,1
-0.8773063397786046,0.34714739683349477,-2.1639829421756898,-0.6720904562732438,-0.2838201512803779,1.2051246440228276,1.131220149010897,1.3461733889656855,0,960,251.74,12659.999999939548,3.506308727188075,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.087934560327199,1
-0.8696893731963644,0.4148454646529016,-2.1639829421756898,-0.6720904562732438,-0.2838201512803779,1.2051246440228276,1.131220149010897,1.3461733889656855,0,966,251.741,11285.000000067412,3.485731073611451,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.292433537832311,1
-0.8624732995921369,0.46783818598705035,-1.7188643106751194,-0.12509215432143933,-0.09229437794020755,1.1535917415154722,1.257847891281738,1.4342897748298693,0,971,251.742,11330.000000066553,3.463978425393395,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.496932515337424,1
-0.8540545470538714,0.5360175196914293,-1.7188643106751194,-0.12509215432143933,-0.09229437794020755,1.1535917415154722,1.257847891281738,1.4342897748298693,0,973,251.743,11579.99999994471,3.441061866166591,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.701431492842536,1
-0.8456357945156059,0.591683940386534,-1.7188643106751194,-0.12509215432143933,-0.09229437794020755,1.1535917415154722,1.257847891281738,1.4342897748298693,0,974,251.744,10849.999999948188,3.416992984074402,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.905930470347649,1
-0.8368161489993278,0.6520560719569213,-1.689189735241748,-0.023796172478512713,-0.18805726461029276,1.147880971316768,1.2363730110135838,1.5086279621771082,0,977,251.745,10189.999999951338,3.3917838612509015,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.110429447852761,1
-0.8283973964610623,0.7006639263391021,-1.689189735241748,-0.023796172478512713,-0.18805726461029276,1.147880971316768,1.2363730110135838,1.5086279621771082,0,979,251.746,9489.999999954693,3.3654470628805395,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.314928425357873,1
-0.8191768579667715,0.7535496996988126,-1.689189735241748,-0.023796172478512713,-0.18805726461029276,1.147880971316768,1.2363730110135838,1.5086279621771082,0,981,251.747,10250.000000106957,3.33799562586248,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.519427402862986,1
-0.8091545335164554,0.8102856001382996,-1.778213461541862,0.8878676641078279,-0.858397471300889,1.0764963438329644,1.151584259610009,1.8585301198632493,1,983,251.748,10500.000000102184,3.3094430471054013,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.723926380368098,1
-0.7987313160881269,0.8658450728589662,-1.778213461541862,0.8878676641078279,-0.858397471300889,1.0764963438329644,1.151584259610009,1.8585301198632493,0,983,251.749,9874.999999952852,3.2798032714791145,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.928425357873211,1
-0.7887089916378107,0.9158967248960632,-1.778213461541862,0.8878676641078279,-0.858397471300889,1.0764963438329644,1.151584259610009,1.8585301198632493,0,984,251.75,8999.999999957028,3.2490906794499486,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.132924335378323,1
-0.778285774209482,0.9620982498533835,-1.3330948300412917,2.1236786425915346,-1.1839912859791786,0.8906243709370419,1.1663945218639085,2.0953228804219104,0,984,251.751,8734.999999958294,3.2173200744273514,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.337423312883436,1
-0.7674616638031407,1.0093157805678672,-1.3330948300412917,2.1236786425915346,-1.1839912859791786,0.8906243709370419,1.1663945218639085,2.0953228804219104,1,984,251.752,8605.000000074811,3.184506669849721,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.541922290388548,1
-0.7566375533967994,1.0541269818574903,-1.3330948300412917,2.1236786425915346,-1.1839912859791786,0.8906243709370419,1.1663945218639085,2.0953228804219104,1,985,251.753,8280.000000080967,3.150666076037909,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.74642126789366,1
-0.7454125500124453,1.097868703402731,-0.6209050196403787,3.643118370235436,-1.490432523323451,0.4831201260437869,1.0882703884745883,2.0815446819049654,0,985,251.754,7984.999999961874,3.1158142868451826,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.950920245398773,1
-0.7341875466280915,1.1395249394464262,-0.6209050196403787,3.643118370235436,-1.490432523323451,0.4831201260437869,1.0882703884745883,2.0815446819049654,1,986,251.755,7719.99999996314,3.0799676661326405,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.155419222903888,1
-0.7225616502657247,1.1804325396690536,-0.6209050196403787,3.643118370235436,-1.490432523323451,0.4831201260437869,1.0882703884745883,2.0815446819049654,0,986,251.756,7159.999999965818,3.0431429340992233,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.359918200409,1
-0.7109357539033582,1.2160996891442073,-0.4428575670401505,4.818151759613386,-1.8734840700037916,0.3245782676702349,1.0532811438997507,2.0953228804219104,0,986,251.757,6439.999999969252,3.0053571534954866,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.56441717791411,1
-0.6993098575409916,1.249307035207281,-0.4428575670401505,4.818151759613386,-1.8734840700037916,0.3245782676702349,1.0532811438997507,2.0953228804219104,1,987,251.758,6115.000000054992,2.966627715750293,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.768916155419223,1
-0.6872830682006122,1.281498375513192,-1.273745679174549,5.709556399831142,-1.8734840700037916,-0.028945601773363184,0.8137251519429258,1.9700374008841073,0,988,251.759,6040.000000056432,2.9269723270394374,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.973415132924337,1
-0.675256278860233,1.313903611767979,-1.273745679174549,5.709556399831142,-1.8734840700037916,-0.028945601773363184,0.8137251519429258,1.9700374008841073,1,988,251.76,6504.999999968946,2.88640899432493,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.177914110429448,1
-0.6628285965418411,1.351068032885268,-1.273745679174549,5.709556399831142,-1.8734840700037916,-0.028945601773363184,0.8137251519429258,1.9700374008841073,0,988,251.761,6279.9999999700085,2.8449560113933026,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.38241308793456,1
-0.6504009142234493,1.3810669397151947,-0.561555868773636,6.033703541728507,-0.858397471300889,-0.40000969397012437,0.5526942797179467,1.6960755466518267,1,987,251.762,5114.999999975553,2.8026319449208104,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.586912065439673,1
-0.6379732319050573,1.4057719218104283,-0.561555868773636,6.033703541728507,-0.858397471300889,-0.40000969397012437,0.5526942797179467,1.6960755466518267,0,987,251.763,4069.999999980573,2.7594556205929375,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.791411042944787,1
-0.6263473355426907,1.4245947653115592,-0.561555868773636,6.033703541728507,-0.858397471300889,-0.40000969397012437,0.5526942797179467,1.6960755466518267,0,986,251.764,3880.000000046828,2.7154461093051103,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.995910020449898,1
-0.6139196532242988,1.4472677358924662,-1.3924439809080345,6.114740327202849,0.4631303647462864,-0.533532940044591,0.25000954490387506,1.4458250107975443,0,986,251.765,3810.0000000481377,2.67062271347092,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.20040899795501,1
-0.6014919709059069,1.4653419435725292,-1.3924439809080345,6.114740327202849,0.4631303647462864,-0.533532940044591,0.25000954490387506,1.4458250107975443,1,987,251.766,3104.999999985186,2.6250049534634052,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.404907975460123,1
-0.5894651815655276,1.4804750819555403,-1.3924439809080345,6.114740327202849,0.4631303647462864,-0.533532940044591,0.25000954490387506,1.4458250107975443,0,986,251.767,2904.9999999861175,2.5786125542139753,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.609406952965237,1
-0.5770374992471357,1.496410330146838,-2.1343083667423186,5.750074792568312,1.2866911901090188,-0.5642623225423807,-0.07896340541086828,1.2599795424294473,0,987,251.768,3679.9999999824213,2.5314654319924683,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.813905930470348,1
-0.5642089239507312,1.519831936548813,-2.1343083667423186,5.750074792568312,1.2866911901090188,-0.5642623225423807,-0.07896340541086828,1.2599795424294473,0,987,251.769,3629.999999982683,2.483583681390644,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.01840490797546,1
-0.5517812416323393,1.53523244486792,-2.1343083667423186,5.750074792568312,1.2866911901090188,-0.5642623225423807,-0.07896340541086828,1.2599795424294473,0,987,251.77,2310.000000005588,2.4349875625301696,148,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.222903885480573,1
