angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0484876413900028,-1.1080402173604387,-4.003806619044715,-1.381162329173731,1.7463530461254275,1.2051246440228276,0.38441267485801334,-0.17135098722622286,0,679,243.022,15364.99999992663,3.643450190928203,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1982942430703623,1
-1.050492106280066,-1.022374889835407,-4.003806619044715,-1.381162329173731,1.7463530461254275,1.2051246440228276,0.38441267485801334,-0.17135098722622286,0,703,243.023,16494.999999921245,3.646851314458007,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.411513859275053,1
-1.0512938922360913,-0.9316295335245591,-3.7070608647110013,-1.7458278638082674,2.416693252816024,1.2457798890088414,0.5041906708364258,0.02795225643749483,0,728,243.024,16864.99999991947,3.6490049881115993,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.624733475479744,1
-1.0512938922360913,-0.8420071309453128,-3.7070608647110013,-1.7458278638082674,2.416693252816024,1.2457798890088414,0.5041906708364258,0.02795225643749483,0,753,243.025,16564.99999992091,3.6499085109889493,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.837953091684435,1
-1.0512938922360913,-0.754470213867612,-3.7070608647110013,-1.7458278638082674,2.416693252816024,1.2457798890088414,0.5041906708364258,0.02795225643749483,0,768,243.026,16190.000000147651,3.649559779638383,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.051172707889125,1
-1.050492106280066,-0.6688583603297997,-4.3302269488118,-1.1177927763821214,1.7846582007934617,1.266583409018407,0.43421218168675046,0.2647450169961562,0,788,243.027,16380.00000014405,3.6479572925973707,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.264392324093817,1
-1.0484876413900028,-0.5792894317377725,-4.3302269488118,-1.1177927763821214,1.7846582007934617,1.266583409018407,0.43421218168675046,0.2647450169961562,0,813,243.028,17404.999999916894,3.645100154185115,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298507,1
-1.0456813905439144,-0.4827154108200403,-4.3302269488118,-1.1177927763821214,1.7846582007934617,1.266583409018407,0.43421218168675046,0.2647450169961562,0,830,243.029,17049.999999918582,3.640988077536512,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.690831556503198,1
-1.0428751396978257,-0.3969431353205707,-3.8851083173112295,-0.8949416163276827,1.2866911901090188,1.2714783549030106,0.4692014262615881,0.6361155305110258,0,848,243.03,15874.999999924199,3.6356213868696687,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.904051172707889,1
-1.0396679958737247,-0.3129355013993319,-3.8851083173112295,-0.8949416163276827,1.2866911901090188,1.2714783549030106,0.4692014262615881,0.6361155305110258,0,867,243.031,16629.9999999206,3.6290010189818527,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.117270788912579,1
-1.0348572801375728,-0.219088653829775,-3.8851083173112295,-0.8949416163276827,1.2866911901090188,1.2714783549030106,0.4692014262615881,0.6361155305110258,0,887,243.032,16355.000000120359,3.621128523971451,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.330490405117271,1
-1.0304474573794338,-0.1380220892055879,-3.410315110377288,-1.1583111691192922,1.2483860354409848,1.2407489724052208,0.5391799154112634,0.8610526318806878,0,907,243.033,15250.000000141345,3.6120060651862214,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.543710021321961,1
-1.0252358486652695,-0.05599299281145666,-3.410315110377288,-1.1583111691192922,1.2483860354409848,1.2407489724052208,0.5391799154112634,0.8610526318806878,0,927,243.034,16069.999999923271,3.6016364184007426,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.756929637526652,1
-1.01922245399508,0.03384330571666622,-3.410315110377288,-1.1583111691192922,1.2483860354409848,1.2407489724052208,0.5391799154112634,0.8610526318806878,0,942,243.035,16274.99999992229,3.590022970228539,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731343,1
-1.012407273368865,0.11806483558678142,-3.6477117138442585,-1.0772743836449508,1.2675386127750017,1.338783860816311,0.2431597986114465,1.4967723029881088,0,951,243.036,14644.999999930078,3.5771697157768494,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.183368869936034,1
-1.0059929857206626,0.19046861428147094,-3.6477117138442585,-1.0772743836449508,1.2675386127750017,1.338783860816311,0.2431597986114465,1.4967723029881088,0,959,243.037,14569.999999930433,3.5630812555544624,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3965884861407245,1
-0.9983760191384226,0.2738880343432993,-3.6477117138442585,-1.0772743836449508,1.2675386127750017,1.338783860816311,0.2431597986114465,1.4967723029881088,1,966,243.038,15350.000000137738,3.5477627916454284,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.609808102345416,1
-0.9903581595781696,0.35463375504417166,-3.558687987544145,-0.46949849258739035,0.08007881806594574,1.3179803408067454,0.4973409245439972,1.719786865029825,1,969,243.039,13810.000000166972,3.5312201231637834,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.823027718550106,1
-0.9827411929959295,0.42158318704251085,-3.558687987544145,-0.46949849258739035,0.08007881806594574,1.3179803408067454,0.4973409245439972,1.719786865029825,0,972,243.04,13494.999999935564,3.5134596410066283,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.036247334754797,1
-0.9735206545016387,0.4989600465485786,-3.558687987544145,-0.46949849258739035,0.08007881806594574,1.3179803408067454,0.4973409245439972,1.719786865029825,0,975,243.041,13639.999999934873,3.4944883219250022,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.249466950959488,1
-0.9647010089853605,0.5674602241762723,-3.202593082343688,0.23957338031309705,-0.7051768526287527,1.3179803408067454,0.4895655368607,2.533341423972236,0,977,243.042,13019.999999937834,3.4743137219339775,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164178,1
-0.9550795775130572,0.638206309267169,-3.202593082343688,0.23957338031309705,-0.7051768526287527,1.3179803408067454,0.4895655368607,2.533341423972236,0,979,243.043,12999.999999937922,3.4529439690852675,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.67590618336887,1
-0.9454581460407538,0.7064925909459863,-3.202593082343688,0.23957338031309705,-0.7051768526287527,1.3179803408067454,0.4895655368607,2.533341423972236,1,980,243.044,12445.0000001082,3.4303877556273874,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.88912579957356,1
-0.9350349286124251,0.7713030634555607,-2.6981252999763745,1.4348659660596323,-1.1839912859791786,1.3230112574103656,0.3494234302831757,2.355186112915922,0,981,243.045,11835.000000119762,3.4066543295800162,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.10234541577825,1
-0.9246117111840964,0.8330655186936451,-2.6981252999763745,1.4348659660596323,-1.1839912859791786,1.3230112574103656,0.3494234302831757,2.355186112915922,0,983,243.046,11399.999999945561,3.381753485750771,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.315565031982942,1
-0.9137876007777551,0.8932237543151559,-2.6981252999763745,1.4348659660596323,-1.1839912859791786,1.3230112574103656,0.3494234302831757,2.355186112915922,0,984,243.047,10794.999999948457,3.355695556224029,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.528784648187633,1
-0.9029634903714137,0.9485158570997267,-2.074959215875576,3.2379344428637284,-2.2373830393501155,1.1171515888189782,0.2646346788796008,2.981293087383614,0,985,243.048,10349.999999950596,3.328491400352735,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.742004264392323,1
-0.8917384869870598,1.003914907858736,-2.074959215875576,3.2379344428637284,-2.2373830393501155,1.1171515888189782,0.2646346788796008,2.981293087383614,0,986,243.049,10059.999999951964,3.300152394285272,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597014,1
-0.8805134836027058,1.0561055193845978,-0.9473253494074637,4.716855777770459,-3.2524696380530185,0.7876945366413484,0.02618945659181838,2.554809779800964,0,986,243.05,9485.000000081694,3.270690420060454,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.168443496801705,1
-0.8688875872403392,1.105355061613408,-0.9473253494074637,4.716855777770459,-3.2524696380530185,0.7876945366413484,0.02618945659181838,2.554809779800964,0,986,243.051,8960.000000091663,3.2401178543045326,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.381663113006397,1
-0.85686079789996,1.1519309044812622,-0.9473253494074637,4.716855777770459,-3.2524696380530185,0.7876945366413484,0.02618945659181838,2.554809779800964,0,986,243.052,8279.999999960477,3.2084475565647597,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.594882729211086,1
-0.8452349015375933,1.193907984448272,-0.9473253494074637,6.053962738097092,-3.750436648737461,0.3917478028645185,-0.1432029179371575,2.542954120611965,0,987,243.053,7879.999999962369,3.1756928573146137,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.808102345415778,1
-0.833208112197214,1.2362059083385966,-0.9473253494074637,6.053962738097092,-3.750436648737461,0.3917478028645185,-0.1432029179371575,2.542954120611965,1,987,243.054,7724.999999963111,3.1418675456661433,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.021321961620469,1
-0.8207804298788222,1.2765252947018135,-0.9473253494074637,6.053962738097092,-3.750436648737461,0.3917478028645185,-0.1432029179371575,2.542954120611965,0,987,243.055,6844.999999967316,3.106985856825121,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.234541577825158,1
-0.8087536405384429,1.3094117968415728,0.3583559696608765,6.175517916308604,-3.750436648737461,-0.14764803947500207,-0.39645840247883946,2.5057850269383457,0,987,243.056,6270.000000062573,3.071062459324738,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.44776119402985,1
-0.7963259582200509,1.343581674674591,0.3583559696608765,6.175517916308604,-3.750436648737461,-0.14764803947500207,-0.39645840247883946,2.5057850269383457,0,987,243.057,6710.000000054206,3.0341124420735097,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.660980810234541,1
-0.7834973829236463,1.3811738876896331,0.3583559696608765,6.175517916308604,-3.750436648737461,-0.14764803947500207,-0.39645840247883946,2.5057850269383457,0,988,243.058,6569.9999999686115,2.9961513012527976,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.874200426439232,1
-0.7706688076272419,1.4138464938805155,0.26933224336076245,6.175517916308604,-1.547890255325502,-0.44555988484074177,-0.6495287587423477,2.2555344910840636,0,988,243.059,5379.999999974316,2.95719492709905,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.087420042643922,1
-0.7582411253088499,1.438711897937407,0.26933224336076245,6.175517916308604,-1.547890255325502,-0.44555988484074177,-0.6495287587423477,2.2555344910840636,0,989,243.06,4309.999999979424,2.91725959060537,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.300639658848613,1
-0.745813442990458,1.4599410708633977,0.26933224336076245,6.175517916308604,-1.547890255325502,-0.44555988484074177,-0.6495287587423477,2.2555344910840636,0,989,243.061,4089.9999999804713,2.876361930176538,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.513859275053305,1
-0.7329848676940535,1.4824536194826476,-0.5318812933402646,6.1552587199400195,1.2100808807729506,-0.58996078843655,-0.8676098704310183,2.019062153746726,0,988,243.062,3790.000000023865,2.8345189382709552,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.727078891257996,1
-0.7205571853756616,1.5004743531754914,-0.5318812933402646,6.1552587199400195,1.2100808807729506,-0.58996078843655,-0.8676098704310183,2.019062153746726,0,989,243.063,3305.0000000329746,2.7917479480621576,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462686,1
-0.7081295030572696,1.5177999250344862,-0.5318812933402646,6.1552587199400195,1.2100808807729506,-0.58996078843655,-0.8676098704310183,2.019062153746726,0,989,243.064,3824.999999981723,2.748066620151542,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.153518123667377,1
-0.6949000347828526,1.5413819533981188,-3.202593082343688,5.608260417988215,1.0377076847667974,-0.42897145712069606,-1.2619331029410934,1.633593018493587,1,989,243.065,3654.9999999825377,2.7034929293627314,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.366737739872068,1
-0.682071459486448,1.5568894096916637,-3.202593082343688,5.608260417988215,1.0377076847667974,-0.42897145712069606,-1.2619331029410934,1.633593018493587,0,988,243.066,2119.999999989901,2.6580451516467805,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.579957356076758,1
-0.6700446701460687,1.564054923979026,-3.202593082343688,5.608260417988215,1.0377076847667974,-0.42897145712069606,-1.2619331029410934,1.633593018493587,0,989,243.067,1694.9999999919382,2.611741851126069,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.793176972281449,1
-0.6576169878276769,1.5750170913589459,-4.894043882045857,4.45348622497885,1.6697427367893594,-0.2471786057952766,-1.8891477093937386,1.0978453924393492,0,989,243.068,1630.0000000034634,2.564601867303428,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.00639658848614,1
-0.6451893055092849,1.5814874438124593,-4.894043882045857,4.45348622497885,1.6697427367893594,-0.2471786057952766,-1.8891477093937386,1.0978453924393492,0,989,243.069,1150.0000000125146,2.5166443024615632,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.219616204690832,1
-0.632761623190893,1.5873161084193432,-4.894043882045857,4.45348622497885,1.6697427367893594,-0.2471786057952766,-1.8891477093937386,1.0978453924393492,1,988,243.07,1564.9999999925203,2.4678885092762597,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895521,1
-0.6199330478944884,1.598224801812044,-4.241203222511686,5.000484526930654,2.0719468608037177,-0.3260416228250023,-2.1207431853890926,0.972559912901546,0,987,243.071,2259.9999999892316,2.418354078665095,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.646055437100213,1
-0.6071044725980839,1.611486350642386,-4.241203222511686,5.000484526930654,2.0719468608037177,-0.3260416228250023,-2.1207431853890926,0.972559912901546,1,987,243.072,1714.9999999918218,2.3680608278915964,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.859275053304904,1
-0.594676790279692,1.6165663794282026,-4.241203222511686,5.000484526930654,2.0719468608037177,-0.3260416228250023,-2.1207431853890926,0.972559912901546,1,987,243.073,374.99999999822467,2.317028788942934,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.072494669509593,1
-0.5826500009393127,1.6154968996838202,-0.798952472240607,4.149598279450069,0.30990974607415017,-1.0787755233018328,-3.4099765145910466,0.334917702466179,0,987,243.074,335.0000000183936,2.2652781971975333,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.5702223186209208,1.6201491365718836,-0.798952472240607,4.149598279450069,0.30990974607415017,-1.0787755233018328,-3.4099765145910466,0.334917702466179,0,987,243.075,620.0000000129512,2.2128294803972444,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.498933901918976,1
-0.5577946363025289,1.6221276740989912,-0.798952472240607,4.149598279450069,0.30990974607415017,-1.0787755233018328,-3.4099765145910466,0.334917702466179,1,987,243.076,134.99999999935972,2.1597032479369602,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.712153518123667,1
-0.5457678469621496,1.6215929342267998,1.4266406852622457,3.2784528356008993,0.1183839727339798,-0.790789540424317,-3.241694909731113,0.2977486087925596,0,987,243.077,119.99999999941792,2.105920280482717,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328357,1
-0.5333401646437578,1.6234110497922498,1.4266406852622457,3.2784528356008993,0.1183839727339798,-0.790789540424317,-3.241694909731113,0.2977486087925596,0,987,243.078,1174.999999994412,2.0515015199273585,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.138592750533048,1
-0.5205115893473532,1.6341593212232934,1.4266406852622457,3.2784528356008993,0.1183839727339798,-0.790789540424317,-3.241694909731113,0.2977486087925596,0,986,243.079,1374.9999999934225,1.9964680596909359,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.35181236673774,1
-0.5080839070289613,1.638116396277508,1.9607830430629307,4.3319310467673375,0.003468508729877598,-0.5990708266106735,-3.705996631390863,1.0702889954054589,1,986,243.08,384.99999999353895,1.940841135371098,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.565031982942429,1
-0.49565622471056936,1.6382768182391656,1.9607830430629307,4.3319310467673375,0.003468508729877598,-0.5990708266106735,-3.705996631390863,1.0702889954054589,0,986,243.081,-289.99999999365536,1.884642115746945,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.77825159914712,1
-0.4836294353701901,1.6350149050187992,1.9607830430629307,4.3319310467673375,0.003468508729877598,-0.5990708266106735,-3.705996631390863,1.0702889954054589,0,986,243.082,54.999999999738066,1.8278924941381332,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.991471215351812,1
-0.47080086007378563,1.638865032098576,4.98758973726681,1.860309089799925,0.6163509834184226,-0.31026901941905716,-4.347836371819234,1.4967723029881088,0,985,243.083,154.9999999992724,1.7706138801193854,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.2046908315565,1
-0.4587740707334063,1.6366725986225918,4.98758973726681,1.860309089799925,0.6163509834184226,-0.31026901941905716,-4.347836371819234,1.4967723029881088,0,985,243.084,-174.999999999156,1.7128279915888946,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
-0.446747281393027,1.6369934425459065,4.98758973726681,1.860309089799925,0.6163509834184226,-0.31026901941905716,-4.347836371819234,1.4967723029881088,1,985,243.085,1009.9999999951688,1.6545566471874043,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.631130063965884,1
-0.4335178131186098,1.6474743440408541,2.6729728534638437,0.7460532895277308,-3.2524696380530185,-0.3161157603367782,-3.8890884985046963,1.1721835797865878,0,985,243.086,1760.000000010943,1.5958217590630477,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.844349680170573,1
-0.4206892378222053,1.6558162860470371,2.6729728534638437,0.7460532895277308,-3.2524696380530185,-0.3161157603367782,-3.8890884985046963,1.1721835797865878,1,985,243.087,630.0000000323926,1.5366453259754098,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.057569296375267,1
-0.40826155550381343,1.6542120664304636,2.6729728534638437,0.7460532895277308,-3.2524696380530185,-0.3161157603367782,-3.8890884985046963,1.1721835797865878,0,984,243.088,139.9999999993306,1.4770494267308032,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.270788912579956,1
-0.39543298020740886,1.6573135576891727,1.3969661098288746,0.7460532895277308,-2.582129431362422,-0.6514195534321293,-4.15678398874393,0.6008689761653522,1,985,243.089,654.9999999968859,1.4170562139394451,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.484008528784646,1
-0.38300529788901694,1.6612171587561684,1.3969661098288746,0.7460532895277308,-2.582129431362422,-0.6514195534321293,-4.15678398874393,0.6008689761653522,0,984,243.09,589.9999999971769,1.3566879080840273,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.69722814498934,1
-0.37017672259261236,1.6636234881810288,2.5542745517303582,-0.5505352780617316,-1.4329747913214,-0.41483050234295216,-4.298036864990498,-0.12072411825698268,0,983,243.091,1384.9999999933643,1.2959667918879894,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91044776119403,1
-0.3569472543181952,1.6760294532158648,2.5542745517303582,-0.5505352780617316,-1.4329747913214,-0.41483050234295216,-4.298036864990498,-0.12072411825698268,0,983,243.092,1885.0000000054133,1.2349152049706715,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.12366737739872,1
-0.343717786043778,1.6837831813626372,2.5542745517303582,-0.5505352780617316,-1.4329747913214,-0.41483050234295216,-4.298036864990498,-0.12072411825698268,1,983,243.093,845.0000000251457,1.1735555387754042,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.33688699360341,1
-0.33088921074737343,1.6850665570558963,0.8924983274615612,-1.1380519727507068,-3.2141644833849843,-0.20244423923875976,-4.078844983632784,-0.5821335569639818,0,983,243.094,869.9999999958382,1.1119102317556426,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.5501066098081,1
-0.3176597424729563,1.6930876551387644,0.8924983274615612,-1.1380519727507068,-3.2141644833849843,-0.20244423923875976,-4.078844983632784,-0.5821335569639818,0,983,243.095,779.9999999962747,1.0500017648034368,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.763326226012794,1
-0.30483116717655173,1.693408499062079,0.8924983274615612,-1.1380519727507068,-3.2141644833849843,-0.20244423923875976,-4.078844983632784,-0.5821335569639818,0,983,243.096,1554.9999999925785,0.9878526569037969,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.976545842217483,1
-0.29120080592412195,1.709718065163911,0.6551017239945902,-2.4954181294459254,-2.1799253073480642,-0.3019748055590343,-4.220097859879351,-1.3431387076092063,0,982,243.097,2574.999999987718,0.9254854609978328,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.189765458422173,1
-0.2771695516936794,1.7209476024799262,0.6551017239945902,-2.4954181294459254,-2.1799253073480642,-0.3019748055590343,-4.220097859879351,-1.3431387076092063,0,983,243.098,1564.9999999995634,0.8629227600368876,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
-0.26394008341926223,1.7264554231634957,0.6551017239945902,-2.4954181294459254,-2.1799253073480642,-0.3019748055590343,-4.220097859879351,-1.3431387076092063,0,982,243.099,770.0000000146683,0.8001871632093512,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.616204690831555,1
-0.250710615144845,1.729182596511671,-1.036349075707578,-2.7385284858689496,-2.8694180913726774,0.003415429352627719,-4.368200482418346,-0.9067222801655028,0,982,243.1,1549.9999999925785,0.7373013023214449,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.829424307036245,1
-0.23667936091440256,1.743032359201423,-1.036349075707578,-2.7385284858689496,-2.8694180913726774,0.003415429352627719,-4.368200482418346,-0.9067222801655028,0,982,243.101,2564.9999999877473,0.6742878283129972,284,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.042643923240938,1
