angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.108717473296024,-2.0414821382574107,0.9815220537616752,-0.2669065289015369,-0.5902613886246505,-0.48213600825625247,-0.4031230204930943,-1.857417977834716,1,98,200.249,-514.9999999975262,-0.3814687451114653,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.279792746113987,0
1.093082647153531,-2.047096906915418,0.9815220537616752,-0.2669065289015369,-0.5902613886246505,-0.48213600825625247,-0.4031230204930943,-1.857417977834716,0,100,200.25,284.9999999986321,-0.37208992831851156,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.797927461139896,1
1.0782496069670635,-2.0384341209859205,1.1002203554951608,-1.1380519727507068,-0.3987356152844801,-0.2388843919352537,-0.2901947708071103,-0.9304335985435015,1,100,200.251,-64.99999999967986,-0.3629659954905006,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.3160621761658,1
1.062213887846558,-2.0477920687492666,1.1002203554951608,-1.1380519727507068,-0.3987356152844801,-0.2388843919352537,-0.2901947708071103,-0.9304335985435015,0,99,200.252,-484.9999999686843,-0.35408309190681936,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.83419689119171,1
1.04738084766009,-2.0436210977461755,0.7738000257280756,-1.6040134892281699,-0.360430460616446,-0.2588720876307187,-0.36128402962582806,-1.2688005202619674,1,99,200.253,315.00000001621083,-0.3454270431284225,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.352331606217614,1
1.031746021517597,-2.044423207554462,0.7738000257280756,-1.6040134892281699,-0.360430460616446,-0.2588720876307187,-0.36128402962582806,-1.2688005202619674,0,99,200.254,-464.9999999977881,-0.3369833726406499,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.87046632124352,1
1.016111195375104,-2.0485941785575537,0.7738000257280756,-1.6040134892281699,-0.360430460616446,-0.2588720876307187,-0.36128402962582806,-1.2688005202619674,0,99,200.255,214.99999999898137,-0.3287373198133672,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.388601036269428,1
1.001278155188636,-2.04212382610404,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,200.256,194.99999999909778,-0.32067385816325306,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.906735751295333,1
0.985643329046143,-2.046508693056008,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,200.257,-564.9999999972933,-0.3127777139027636,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42487046632124,1
0.9704093958816629,-2.0481663866598008,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,200.258,-84.99999999444117,-0.3050333847600046,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.943005181347147,1
0.9551754627171823,-2.047417750838733,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,1,98,200.259,-504.9999999864085,-0.29742515905345135,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.461139896373055,0
0.9391397435966767,-2.053567259368932,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,0,99,200.26,294.9999999985739,-0.2899371350051809,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.97927461139896,1
0.9247075963882216,-2.044262785592805,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,1,101,200.261,159.9999999992142,-0.2825532402760473,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49740932642487,1
0.908671877267716,-2.05185609177792,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,102,200.262,-284.9999999986321,-0.27525725170601184,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.015544041450774,1
0.8934379441032355,-2.047310802864295,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,102,200.263,-149.9999999992724,-0.2680328152426099,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.533678756476682,1
0.8778031179607424,-2.0534603113944936,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,101,200.264,-880.0000000006694,-0.26086346604028066,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.051813471502587,1
0.8621682918182494,-2.05672222461486,0.5067288468277334,-1.03675599090778,-0.22636241927832684,-0.332704188056824,-0.276680406500427,-1.3684521420938263,1,98,200.265,59.99999998154817,-0.25373264871304174,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.569948186528496,0
0.8469343586537691,-2.0528186235478643,0.5067288468277334,-1.03675599090778,-0.22636241927832684,-0.332704188056824,-0.276680406500427,-1.3684521420938263,0,97,200.266,-49.999999999738066,-0.2466237377227853,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.0880829015544,0
0.8312995325112761,-2.057256964487051,0.5067288468277334,-1.03675599090778,-0.22636241927832684,-0.332704188056824,-0.276680406500427,-1.3684521420938263,0,97,200.267,-154.9999999992724,-0.2395200578853137,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.60621761658031,0
0.8160655993467956,-2.0544763171516567,0.4177051205276194,-1.4216807219109018,-0.30297272861439495,-0.3278092421722203,-0.20651678907257798,-0.9419688345111764,0,98,200.268,-34.99999999985448,-0.232404904976097,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.12435233160622,0
0.8004307732043026,-2.057631282397585,0.4177051205276194,-1.4216807219109018,-0.30297272861439495,-0.3278092421722203,-0.20651678907257798,-0.9419688345111764,0,98,200.269,-774.9999999963038,-0.2252615664175786,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.64248704663212,0
0.7847959470618094,-2.0627647851706206,0.4177051205276194,-1.4216807219109018,-0.30297272861439495,-0.3278092421722203,-0.20651678907257798,-0.9419688345111764,0,89,200.27,-484.9999999910942,-0.21807334202968098,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16062176165803,0
0.7691611209193164,-2.0628182591578397,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.25520552623227266,-1.4934171984103055,0,88,200.271,-644.9999999880092,-0.21082356482500722,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.67875647668394,0
0.7531254017988107,-2.069662929521887,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.25520552623227266,-1.4934171984103055,0,87,200.272,-49.99999999976717,-0.20349562183011752,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.19689119170984,0
0.7382923616123431,-2.063352999030031,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.25520552623227266,-1.4934171984103055,1,90,200.273,-259.99999999874854,-0.19607297491420367,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.71502590673575,0
0.7222566424918372,-2.0724435768572813,0.38803054509424795,-1.2190887582250483,-0.14975210994225865,-0.30700572216265476,-0.20651678907257798,-1.3565964829048272,0,89,200.274,-339.9999999983702,-0.18853918160644725,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.233160621761655,0
0.707022709327357,-2.066989230160931,0.38803054509424795,-1.2190887582250483,-0.14975210994225865,-0.30700572216265476,-0.20651678907257798,-1.3565964829048272,0,88,200.275,-409.99999999805004,-0.18087791588330263,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.751295336787564,0
0.6905860972288385,-2.0768284438092492,0.38803054509424795,-1.2190887582250483,-0.14975210994225865,-0.30700572216265476,-0.20651678907257798,-1.3565964829048272,0,90,200.276,-689.9999999738357,-0.17307298890687906,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.269430051813465,0
0.6753521640643583,-2.0743686403971697,0.5067288468277334,-1.097533580013536,-0.09229437794020755,-0.332704188056824,-0.24150603364741563,-1.2688005202619674,0,87,200.277,15.000000012776582,-0.1651083696955246,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.787564766839374,0
0.6597173379218653,-2.0766680218475924,0.5067288468277334,-1.097533580013536,-0.09229437794020755,-0.332704188056824,-0.24150603364741563,-1.2688005202619674,0,86,200.278,-939.999999995518,-0.15696820570766276,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.30569948186528,0
0.6436816188013595,-2.0844217499943647,0.5067288468277334,-1.097533580013536,-0.09229437794020755,-0.332704188056824,-0.24150603364741563,-1.2688005202619674,1,87,200.279,-419.99999999799184,-0.14863684331990937,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.82383419689119,0
0.6280467926588665,-2.081159836773998,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.20651678907257798,-1.7205972623292376,0,85,200.28,-379.99999999816646,-0.14009884818049284,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.34196891191709,0
0.6120110735383606,-2.0884857730230175,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.20651678907257798,-1.7205972623292376,0,85,200.281,-449.9999999978172,-0.13133902541901885,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.860103626943,0
0.5963762473958678,-2.085972495623719,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.20651678907257798,-1.7205972623292376,0,82,200.282,-405.0000000286964,-0.12234243969365126,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.37823834196891,0
0.5803405282753619,-2.0928171659877663,0.6254271485612188,-1.1380519727507068,-0.22636241927832684,-0.26050373625891987,-0.13542753025386023,-1.2803357562296425,0,80,200.283,59.999999962514266,-0.11309443505682104,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.89637305699482,0
0.5651065951108817,-2.0853308077770896,0.6254271485612188,-1.1380519727507068,-0.22636241927832684,-0.26050373625891987,-0.13542753025386023,-1.2803357562296425,0,84,200.284,-49.999999999738066,-0.10358065462060417,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.41450777202072,0
0.5490708759903757,-2.0933519058599575,0.6254271485612188,-1.1380519727507068,-0.22636241927832684,-0.26050373625891987,-0.13542753025386023,-1.2803357562296425,0,81,200.285,-789.9999999962456,-0.09378706000292047,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.93264248704663,0
0.5334360498478831,-2.093779697757711,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.21984849127290615,-0.1150634196547484,-1.430934670252066,0,82,200.286,-179.999999999156,-0.08369995053569536,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.45077720207254,0
0.5174003307273772,-2.095276969399846,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.21984849127290615,-0.1150634196547484,-1.430934670252066,1,82,200.287,-479.9999999977008,-0.07330598221610725,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.96891191709844,0
0.5017655045848842,-2.0989132005307463,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.21984849127290615,-0.1150634196547484,-1.430934670252066,1,84,200.288,-4.999999980878783,-0.06259218638204377,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.48704663212435,0
0.4861306784423911,-2.095330443387065,0.38803054509424795,-1.1177927763821214,0.0609262407319287,-0.2091068044705814,-0.15690241052201456,-1.4799594231146846,0,84,200.289,-4.99999998084968,-0.051545988092922074,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.005181347150256,0
0.4700949593218855,-2.0989666745179654,0.38803054509424795,-1.1177927763821214,0.0609262407319287,-0.2091068044705814,-0.15690241052201456,-1.4799594231146846,1,82,200.29,-5.0,-0.040155224197071585,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.523316062176164,0
0.454861026157405,-2.0953839173742845,0.3286813942275052,-1.1988295618564628,0.36736747807620124,-0.1318754360690569,0.02618945659181838,-1.4056212357674458,0,83,200.291,-4.999999999970896,-0.028408161066904525,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.041450777202066,0
0.43882530703689937,-2.0990201485051845,0.3286813942275052,-1.1988295618564628,0.36736747807620124,-0.1318754360690569,0.02618945659181838,-1.4056212357674458,0,80,200.292,-219.99999999895226,-0.016293511983096885,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.559585492227974,0
0.4231904808944063,-2.097736772811926,0.3286813942275052,-1.1988295618564628,0.36736747807620124,-0.1318754360690569,0.02618945659181838,-1.4056212357674458,0,80,200.293,229.99999999889405,-0.003800454148980135,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.07772020725388,0
0.40755565475191324,-2.096560345093105,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.13772217698677797,-0.31963016703673564,-1.430934670252066,1,79,200.294,-220.00000001461012,0.009081354683680098,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.59585492227979,0
0.3915199356314076,-2.100089628249567,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.13772217698677797,-0.31963016703673564,-1.430934670252066,1,80,200.295,-305.0000000129512,0.022361759996355205,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.11398963730569,0
0.3758851094889145,-2.099822258313471,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.13772217698677797,-0.31963016703673564,-1.430934670252066,0,79,200.296,-484.9999999976426,0.03605009471170938,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.6321243523316,0
0.3594484973903962,-2.1052766050098217,0.18030851706064832,-1.03675599090778,0.5971984060844057,-0.12684451946543648,0.004714576323664065,-1.8436397793177708,1,77,200.297,-114.99999999947613,0.050155163846647366,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.15025906735751,0
0.34421456422591584,-2.101052160019511,0.18030851706064832,-1.03675599090778,0.5971984060844057,-0.12684451946543648,0.004714576323664065,-1.8436397793177708,0,77,200.298,-424.99999999799184,0.0646852296291938,2,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.66839378238342,0
