angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9879528017100938,-1.1726367939211364,-3.3212913840771736,-1.624272685596755,2.531608716820126,0.8896725759039247,0.5325152973970086,-0.18512918574316795,1,459,239.735,14510.000000153683,3.604717234378874,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2051282051282053,1
-0.9903581595781696,-1.091891073220264,-3.3212913840771736,-1.624272685596755,2.531608716820126,0.8896725759039247,0.5325152973970086,-0.18512918574316795,1,497,239.736,14445.00000015492,3.6082541545303783,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.525641025641026,1
-0.9931644104242582,-1.0181504448450966,-2.579426998242889,-1.2393479545936337,1.382454076779104,0.9204019584017142,0.6658076576821043,0.0026388219528747357,1,544,239.737,14699.999999929816,3.6105835746997514,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538467,1
-0.9943670893582961,-0.934677550796049,-2.579426998242889,-1.2393479545936337,1.382454076779104,0.9204019584017142,0.6658076576821043,0.0026388219528747357,0,584,239.738,15364.999999926644,3.6117023041512866,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.9955697682923341,-0.8538248821207384,-2.579426998242889,-1.2393479545936337,1.382454076779104,0.9204019584017142,0.6658076576821043,0.0026388219528747357,0,610,239.739,15319.999999926848,3.6116077050529425,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487179487179487,1
-0.9955697682923341,-0.770833253956663,-3.0838947806102026,-0.7936456344847558,1.7463530461254275,0.894703492507545,0.44087679970100524,0.32722754515439567,1,647,239.74,15384.999999926535,3.610297698338006,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.807692307692308,1
-0.9951688753143214,-0.6892854234475039,-3.0838947806102026,-0.7936456344847558,1.7463530461254275,0.894703492507545,0.44087679970100524,0.32722754515439567,0,672,239.741,15660.000000159416,3.607770768917152,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205129,1
-0.9939661963802836,-0.6033527259863768,-3.0838947806102026,-0.7936456344847558,1.7463530461254275,0.894703492507545,0.44087679970100524,0.32722754515439567,1,701,239.742,15905.000000154781,3.604025970227448,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.448717948717949,1
-0.9923626244682329,-0.5191846701034807,-2.490403271942775,-0.6315720635360731,1.2483860354409848,1.1786103538145578,0.35608804829743046,0.5736330023527862,0,725,239.743,15799.999999924556,3.5990629281070565,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.76923076923077,1
-0.9895563736221444,-0.4343749263739552,-2.490403271942775,-0.6315720635360731,1.2483860354409848,1.1786103538145578,0.35608804829743046,0.5736330023527862,0,748,239.744,15714.99999992497,3.5928818439866603,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.08974358974359,1
-0.986750122776056,-0.35111592827378413,-2.1639829421756898,-0.4897576889559757,0.13753655006799684,1.0449511370210742,0.5956440402542552,0.6989184818905895,1,767,239.745,15209.999999927382,3.5854834973909764,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.410256410256411,1
-0.9835429789519549,-0.2717070572533898,-2.1639829421756898,-0.4897576889559757,0.13753655006799684,1.0449511370210742,0.5956440402542552,0.6989184818905895,0,791,239.746,15174.999999927542,3.5768692477460733,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.730769230769232,1
-0.9791331561938158,-0.18882237706375263,-2.1639829421756898,-0.4897576889559757,0.13753655006799684,1.0449511370210742,0.5956440402542552,0.6989184818905895,0,807,239.747,15580.00000014928,3.5670410354905995,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.051282051282052,1
-0.974322440457664,-0.10508211307860951,-2.6387761491096318,-0.915200812696268,0.3290623234081672,0.993418234513719,0.3425736839907471,0.7867144445334491,0,827,239.748,15195.000000156595,3.5560013824913326,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.371794871794872,1
-0.9691108317434998,-0.02631492990484464,-2.6387761491096318,-0.915200812696268,0.3290623234081672,0.993418234513719,0.3425736839907471,0.7867144445334491,0,840,239.749,14419.999999931151,3.543753391765758,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,1
-0.9638992230293354,0.04913686606133476,-2.6387761491096318,-0.915200812696268,0.3290623234081672,0.993418234513719,0.3425736839907471,0.7867144445334491,1,861,239.75,14254.999999931937,3.5303007465166396,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.012820512820513,1
-0.957484935381133,0.12613940765686868,-2.7871490262764884,-0.7936456344847558,0.0609262407319287,0.9984491511173395,0.3279485500150213,0.961024676933871,0,884,239.751,13469.999999935684,3.515647708485744,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.9514715407109434,0.1931957876296461,-2.7871490262764884,-0.7936456344847558,0.0609262407319287,0.9984491511173395,0.3279485500150213,0.961024676933871,1,905,239.752,13510.000000155047,3.4997991156360424,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.653846153846155,1
-0.9442554671067158,0.27062612112293294,-2.7871490262764884,-0.7936456344847558,0.0609262407319287,0.9984491511173395,0.3279485500150213,0.961024676933871,0,920,239.753,13860.0000001484,3.482760379173694,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
-0.9370393935024883,0.34142568020104885,-2.4310541210760324,-0.3276841180072928,-0.360430460616446,0.9163228368312112,0.29295930544018367,1.0606762987657299,0,933,239.754,12794.999999938907,3.464537479922978,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.294871794871796,1
-0.9294224269202481,0.40746605441666295,-2.4310541210760324,-0.3276841180072928,-0.360430460616446,0.9163228368312112,0.29295930544018367,1.0606762987657299,0,944,239.755,12794.999999938904,3.4451369640691407,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384617,1
-0.9210036743819827,0.4782656134947788,-2.4310541210760324,-0.3276841180072928,-0.360430460616446,0.9163228368312112,0.29295930544018367,1.0606762987657299,0,952,239.756,13004.999999937907,3.4245659382857787,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.935897435897436,1
-0.9125849218437172,0.5465518951735961,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,0,960,239.757,12769.999999939027,3.402832064264996,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410257,1
-0.9033643833494264,0.6148381768524133,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,0,965,239.758,11495.000000072228,3.3799435526701664,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923078,1
-0.8945447378331484,0.6694885917903547,-2.371704970209289,-0.1453513506900247,-0.26466757394636087,0.927064523633536,0.22964543430476317,1.1350144861129685,1,970,239.759,10770.000000085995,3.3559091565325896,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.897435897435898,1
-0.8849233063608448,0.7300211453223995,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,1,972,239.76,11504.999999945074,3.3307381641147757,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.217948717948719,1
-0.8749009819105288,0.7925322363815516,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,1,974,239.761,11419.999999945474,3.3044403912643725,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.53846153846154,1
-0.8644777644822002,0.8521557321308713,-2.5200778473761463,0.23957338031309705,-0.6860242752947358,0.8647899343238561,-0.023424921958745043,1.3714868234503055,0,976,239.762,10809.999999948384,3.2770261732839048,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85897435897436,1
-0.8536536540758588,0.9081429967492907,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,978,239.763,10259.999999951004,3.2485063563425403,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.17948717948718,1
-0.8428295436695173,0.961884353904507,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,981,239.764,9765.000000084052,3.218892288457065,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
-0.832005433263176,1.0125776937882336,-2.342030394775918,1.1917556096366084,-0.7434820072967868,0.6730712205102125,0.13800693660875984,1.4967723029881088,0,982,239.765,9325.00000009239,3.1881958100701935,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.820512820512821,1
-0.8207804298788222,1.0616133400681673,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,1,982,239.766,8819.999999957887,3.156429244255183,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.141025641025642,1
-0.8091545335164554,1.1069058072427624,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,0,983,239.767,8364.999999960055,3.1236053865764437,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538463,1
-0.7975286371540888,1.1510753206857562,-2.1639829421756898,2.6301585518061685,-1.6053479873275533,0.6896596482302583,0.012675092285135066,1.5711104903353474,0,983,239.768,8059.99999996151,3.08973749463635,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.782051282051283,1
-0.7859027407917223,1.1931058746399852,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,239.769,7889.999999962325,3.054839277338923,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564104,1
-0.773875951451343,1.2354572725175288,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,239.77,8060.00000008005,3.018924883901274,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076925,1
-0.7610473761549384,1.279305942037208,-1.4517931317747772,4.190116672187241,-1.547890255325502,0.4789050337542672,0.08950332772723887,1.8585301198632493,0,985,239.771,7680.000000087253,2.9820088926438966,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.743589743589745,1
-0.7486196938365466,1.3175933168860983,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,985,239.772,6594.99999996851,2.944106299590962,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.064102564102566,1
-0.7361920115181546,1.3498381311792282,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,987,239.773,5614.999999973181,2.9052325069118403,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
-0.7241652221777755,1.377644604533171,-1.3924439809080345,5.689297203462556,-1.8160263380017407,0.20179670839809297,-0.13542753025386023,1.7822693931880647,0,987,239.774,5584.999999973341,2.865403311235013,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.705128205128206,1
-0.7113366468813709,1.4095685749029863,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,0,987,239.775,5239.999999975,2.824634891865411,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.025641025641026,1
-0.6989089645629789,1.4336853431388095,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,1,985,239.776,4290.000000034226,2.782943798935859,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
-0.686481282244587,1.4554492559369916,-1.30342025460792,6.114740327202849,-2.007552111341911,-0.27627633966486503,-0.5014261362033524,2.071611562043912,1,986,239.777,5140.000000018044,2.7403469415227844,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.6732518139701699,1.4886566020000656,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,1,987,239.778,5159.999999975349,2.696861575755675,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.98717948717949,1
-0.6604232386737653,1.5106344107471243,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,0,988,239.779,3364.9999999839347,2.6525052929489945,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.30769230769231,1
-0.6479955563553733,1.524644595398534,-1.7485388861084907,6.1552587199400195,-0.30297272861439495,-0.4771050916526321,-0.5647400073387728,1.6454486776825863,1,988,239.78,2919.9999999860593,2.6072960077844427,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.62820512820513,1
-0.6351669810589687,1.5418632192830906,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,0,987,239.781,2629.9999999874562,2.56125194657058,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.6231401917185896,1.5527719126757915,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,1,987,239.782,2150.0000000234286,2.5143916356058775,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,1
-0.610311616422185,1.5648570337873127,-1.9562609141420901,6.175517916308604,1.0185551074327803,-0.744423525239599,-0.9590632398488479,1.5826457263030225,1,988,239.783,3005.0000000071595,2.46673388967013,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58974358974359,1
-0.5970821481477678,1.584909778994483,-2.6091015736762606,5.3448908651966045,2.8763551088324326,-0.5286379941599874,-1.1151263783493142,1.4458250107975443,0,988,239.784,3024.9999999855645,2.4182978006678546,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.910256410256412,1
-0.5842535728513633,1.5972087960548809,-2.6091015736762606,5.3448908651966045,2.8763551088324326,-0.5286379941599874,-1.1151263783493142,1.4458250107975443,1,986,239.785,1544.9999999926658,2.369102726445921,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
-0.572226783510984,1.6014332410451915,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,1,986,239.786,644.9999999969441,2.3191682798062287,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.551282051282055,1
-0.5597991011925921,1.6041069404061474,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,1,987,239.787,794.9999999961874,2.268514317732862,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.871794871794872,1
-0.5473714188742003,1.6099356050130316,-4.063155769911458,5.89188916714841,2.684829335492262,-0.4065362884829293,-1.6212670908763307,1.2580570031015017,0,986,239.788,719.9999999963038,2.2171609308516684,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,1
-0.5349437365558083,1.6118071945657009,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,1,987,239.789,435.0000000016589,2.1651284331386074,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.512820512820515,1
-0.522916947215429,1.614587841901095,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,0,986,239.79,919.9999999956053,2.1124373518914585,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333336,1
-0.5100883719190245,1.621646408214019,-4.775345580312371,4.615559795927533,1.439911808781155,-0.28620220215308917,-2.2912463295871106,1.7332446403254458,0,986,239.791,1359.999999993539,2.0591084179776646,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846157,1
-0.49766068960063253,1.629132766424696,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,0,986,239.792,799.9999999961874,2.0051625563692266,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.474358974358974,1
-0.4852330072822407,1.6302022461690784,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,1,987,239.793,-344.9999999983702,1.950620876973814,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,1
-0.4732062179418614,1.6254430613065767,-3.588362562977516,3.055601675546461,0.3865200554102183,0.07887917840693422,-2.6642798101072054,1.4986948423160547,0,986,239.794,-309.9999999864085,1.8955046657695453,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,1
-0.4611794286014821,1.6268868589614929,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,0,985,239.795,145.00000000488944,1.8398353762492272,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.435897435897438,1
-0.4487517462830903,1.626993806935931,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,1,986,239.796,-509.9999999975553,1.7836346211781273,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.75641025641026,1
-0.4371258499207237,1.6214325122651427,0.1209593661939056,3.5013039956553387,0.9994025300987632,0.6481885789301439,-3.6563822528403,0.5854886615417855,0,986,239.797,-669.9999999967986,1.7269241646675815,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
-0.42509906058034436,1.619828292648569,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,985,239.798,249.99999999880674,1.6697259145648997,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.397435897435898,1
-0.41267137826195244,1.6241062116260987,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,984,239.799,969.9999999953725,1.612061915158228,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.71794871794872,1
-0.3998428029655479,1.6302022461690784,2.9103694569308147,2.812491319123436,0.2907571687401331,0.6208584644077735,-3.3331482791489426,0.10229044378473358,0,984,239.8,554.9999999886204,1.5539543401932208,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,1
-0.38781601362516865,1.6300418242074208,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,985,239.801,-244.9999999962165,1.49542548619672,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35897435897436,1
-0.37538833130677673,1.6275820207953413,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,985,239.802,-649.9999999968568,1.4364977661010907,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.679487179487182,1
-0.3637624349444101,1.6230902058689354,2.16850507109653,1.4956435551653884,-0.6094139659586675,0.19091905087675146,-3.817814111407805,-0.21268558277705824,0,983,239.803,-54.999999999738066,1.377193703161442,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,1
-0.35133475262601827,1.626993806935931,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,0,983,239.804,269.9999999986903,1.3175359251565855,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.32051282051282,1
-0.33930796328563895,1.6259778011787678,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,0,983,239.805,-284.9999999986321,1.2575471588631613,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,1
-0.32688028096724703,1.6239457896644411,2.8806948814974436,1.981864268011437,-1.9309418020058426,0.2531936401864315,-4.382825616394071,-0.23607647793373246,1,983,239.806,-44.9999999908614,1.1972502247909644,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,1
-0.3148534916268678,1.6254965352937958,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,1,983,239.807,1344.9999999826832,1.1366680321661358,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.282051282051285,1
-0.30162402335245064,1.6383302922263847,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,0,982,239.808,1639.999999992171,1.075823574147627,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.602564102564106,1
-0.28879544805604607,1.6430360031016673,3.1180914849644137,0.9891636459507548,-2.313993348686184,0.03903975773502106,-3.8326243736617043,-0.37289719343921074,0,981,239.809,514.9999999975553,1.0147399232612022,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,1
-0.27676865871566675,1.6438381129099542,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,0,981,239.81,459.9999999978172,0.9534402270342719,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.243589743589745,1
-0.26394008341926223,1.6479556099258263,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,1,981,239.811,414.99999999802094,0.8919477038140523,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.564102564102566,1
-0.25151240110087036,1.6482764538491412,2.8213457306307004,0.036981416627243385,-2.7736552047025924,0.05984327774458664,-4.2902614773072,-0.23415393860578665,0,982,239.812,160.00000000436557,0.8302856387508611,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,1
-0.23908471878247842,1.6496667775168383,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,1,981,239.813,1634.9999999763095,0.7684773799276875,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,1
-0.2254543575300486,1.6657624476697936,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,0,980,239.814,2219.999999989406,0.7065463346165046,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.52564102564103,1
-0.21262578223364403,1.6734092278421278,1.8717593167628166,-0.6113128671674877,-3.329079947389086,0.2042441813403948,-4.361350736125917,-0.6583942836391665,1,981,239.815,934.9999999955471,0.6445159656411701,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.84615384615385,1
-0.19979720693723949,1.675762083279769,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,239.816,944.9999999954889,0.5824097878262823,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,1
-0.1865677386628223,1.6835158114265416,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,239.817,1274.9999999939173,0.5202513645110616,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48717948717949,1
-0.1733382703884051,1.689397950020645,1.2189186572286463,-2.3130853621286573,-1.9692469566738768,0.13612285111299377,-3.9524023696401165,-1.1688284752087845,0,980,239.818,1895.0000000405125,0.4580643041071501,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,1
-0.15970790913597527,1.7037824525825884,-0.29448468987329357,-2.1510117911799744,-3.137554174048916,-0.03397651837698362,-4.065330619326101,-1.2059975688824036,0,981,239.819,2450.0000000298896,0.39587225667910864,109,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.12820512820513,1
