angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.202603457783328,2.138846812597355,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,128,282.807,4469.999999920663,2.532812769772093,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
-0.18496416675077176,2.157295338187952,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,126,282.808,4449.999999921914,2.489226529480844,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
-0.16652308976219019,2.1864386612223723,-4.894043882045857,-0.12509215432143933,1.2100808807729506,-1.2091714428389138,2.4974668419331287,1.1330919467850227,0,131,282.809,4854.999999942986,2.4452591188996564,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
-0.14848290575162132,2.2092185797777177,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,1,135,282.81,3940.0000000931614,2.400942108920858,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
-0.1304427217410524,2.2285761631510397,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,0,123,282.811,4399.999999934662,2.356306776773556,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.11160075177445826,2.256275688530544,-4.656647278578886,-0.5505352780617316,0.9802499527647462,-1.186736274201147,2.377688845954716,1.7588784980313903,1,124,282.812,4284.999999928637,2.3113840784805495,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
-0.0935605677638894,2.274403370197826,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,1,127,282.813,3005.000000007538,2.2662046218949423,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
-0.07552038375332053,2.2884135548492357,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,0,131,282.814,3765.00000004709,2.220798640342903,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
-0.056277520808713684,2.314669282573824,-4.626972703145514,-0.4289800998502196,1.2100808807729506,-1.2747093294049963,2.0115051117270504,1.844751921346304,0,130,282.815,4240.000000100263,2.1751959668982837,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
-0.037435550842119414,2.33375949601105,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,0,131,282.816,2430.000000053231,2.129426009314101,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
-0.019395366831550544,2.3406576403623167,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,0,132,282.817,2615.000000062806,2.083517725635089,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
-0.00015250388694370724,2.3617263913266506,-4.1225049207782005,-0.7328680453789999,0.7695716020905589,-1.0672180121854073,1.9900302314588962,1.8703857790522485,1,131,282.818,3634.999999999971,2.037499600514769,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
0.018689466079650427,2.3795332290706175,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,130,282.819,2629.999999947613,1.991399622259652,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
0.03753143604624456,2.389853708603908,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,129,282.82,1730.000000003114,1.9452452606223622,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
0.05597251303482613,2.398035228648433,-4.478599825978657,-1.1583111691192922,0.8461819114266271,-1.3776391637006897,1.7154849949272337,1.9818930600731064,0,127,282.821,2410.0000000385044,1.8990634453645643,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,1
0.07521537597943297,2.415628170443524,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,1,123,282.822,2805.0000000663276,1.8528805456097106,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
0.0944582389240398,2.42803413547836,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,0,119,282.823,1140.000000061642,1.8067223500046794,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
0.11249842293460867,2.4278202395294834,-3.7960845910111156,-1.3406439364365605,1.363301499445087,-1.371792422782969,1.2996868821490042,1.9581817416951082,0,117,282.824,1025.0000000556174,1.760614047708436,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
0.13174128587921552,2.4389963028582797,-2.5200778473761463,-0.8341640272219265,0.6163509834184226,-1.3460939568887997,0.8770390230783464,1.833216685378629,1,117,282.825,1880.0000000029977,1.71458021022485,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.15058325584580964,2.447926458723873,-2.5200778473761463,-0.8341640272219265,0.6163509834184226,-1.3460939568887997,0.8770390230783464,1.833216685378629,0,118,282.826,1479.999999982072,1.668644774095797,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
0.1694252258124039,2.4548246030751395,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,1,113,282.827,695.0000000164146,1.622831024469582,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
0.18786630280098535,2.455359342947331,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,0,114,282.828,729.9999999607389,1.5771615795586167,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
0.2067082727675796,2.4626318052091314,-2.579426998242889,-1.1785703654878776,0.8653344887606441,-1.4696913404750422,0.7718861610756597,1.844751921346304,0,111,282.829,1189.999999984604,1.5316583759991604,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
0.22555024273417376,2.4680861519054815,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,1,112,282.83,-204.999999929365,1.4863426551248187,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
0.24359042674474263,2.4604393717331474,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,1,110,282.831,-79.99999992290395,1.4412349501643213,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
0.2624323967113369,2.4672305681099753,-2.7871490262764884,-1.664791078333926,1.478216963449189,-1.4132634920830833,0.45439116400768853,1.633593018493587,0,113,282.832,995.0000000108848,1.396355074372915,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.28127436667793104,2.471080695189752,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,109,282.833,-170.00000004979665,1.3517221101054617,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
0.2993145506884999,2.4654124525445256,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,113,282.834,-690.0000000163272,1.3073543988380758,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
0.3177556276770815,2.4637012849535136,-3.02454562974346,-1.0570151872763653,0.7312664474225249,-1.303671092555568,0.4127373014185961,1.5826457263030225,0,111,282.835,-85.0000000129512,1.2632695321438585,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
0.33619670466566304,2.4645033947618002,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,0,113,282.836,29.99999999301508,1.2194843436270162,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
0.3546377816542445,2.4640221288768283,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,1,101,282.837,-509.99999997366103,1.1760149018183734,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.37307885864282603,2.45904904806545,-1.4517931317747772,-0.6923496526418291,0.9610973754307294,-1.3137329257628085,-0.1783772907901689,1.3208599544810655,0,95,282.838,-559.9999999763386,1.1328765040339845,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.3911190426533949,2.458033042308287,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,1,102,282.839,-395.00000000937143,1.0900836711972721,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.40956011964197647,2.4548246030751395,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,104,282.84,-999.9999999724678,1.0476501436238514,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.42719941067453276,2.4473382448644627,-1.6595151598083764,-2.0091974165998767,1.6314375821213254,-1.3618665602947448,-0.5727005233002439,0.6460486503720791,0,108,282.841,-794.9999999618449,1.0055888777669555,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.4456404876631142,2.4463222391072996,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,109,282.842,-924.999999953754,0.9639120439201158,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.4632797786956705,2.437445557228925,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,0,107,282.843,-1149.9999999655702,0.9226310248724872,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
0.4813199627062394,2.4340232220469016,-1.9562609141420901,-1.2393479545936337,1.1717757261049166,-1.268862588487275,-0.5727005233002439,0.6598268488890243,1,106,282.844,-609.9999999987485,0.881756415510939,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
0.4993601467168084,2.4309217307881927,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,110,282.845,-1300.00000003475,0.8412980233617583,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.9591836734694,0
0.5165985447713519,2.4201199853699302,-0.29448468987329357,-1.0164967945391945,0.6738087154204738,-1.3568356436911242,-0.9320345112354813,0.7985701037224484,0,116,282.846,-1485.0000000351283,0.8012648700635623,500,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
