angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5137922939252635,2.0678868315575816,0.477054271394362,0.8270900750020722,-1.7777211833337068,-1.8713488444505764,-1.5014890948979183,-0.3338055604376455,0,63,221.957,1504.9999999928114,0.872189824482101,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.545454545454545,0
0.5306297990017944,2.080881010451828,0.477054271394362,0.8270900750020722,-1.7777211833337068,-1.8713488444505764,-1.5014890948979183,-0.3338055604376455,0,71,221.958,1774.9999999915308,0.8546621127884042,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.454545454545453,0
0.5466655181223001,2.0868700970203697,0.477054271394362,0.8270900750020722,-1.7777211833337068,-1.8713488444505764,-1.5014890948979183,-0.3338055604376455,1,74,221.959,1599.9999999923748,0.8367123962714852,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.363636363636363,0
0.5631021302208183,2.0979926863619465,0.477054271394362,0.8068308786334869,-1.6436531419955873,-2.09882785736563,-1.6992060959874768,-0.5840560962919277,0,90,221.96,1334.9999999936554,0.8183422612739274,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.272727272727273,0
0.579137849341324,2.101147651607875,0.477054271394362,0.8068308786334869,-1.6436531419955873,-2.09882785736563,-1.6992060959874768,-0.5840560962919277,0,89,221.961,1095.0000000247383,0.7995534830452672,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
0.5951735684618299,2.1097034895629343,0.477054271394362,0.8068308786334869,-1.6436531419955873,-2.09882785736563,-1.6992060959874768,-0.5840560962919277,0,108,221.962,1625.0000000146101,0.7803480277351997,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09090909090909,1
0.6120110735383606,2.1185266974540893,0.8924983274615612,0.70553489679056,-1.7394160286656726,-1.9635369919439454,-1.9670867145048847,-0.795535422365969,0,135,221.963,1244.9999999940337,0.760728054367426,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.6280467926588665,2.123018512380495,0.8924983274615612,0.70553489679056,-1.7394160286656726,-1.9635369919439454,-1.9670867145048847,-0.795535422365969,1,134,221.964,1014.9999999951397,0.7406959167914507,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.90909090909091,1
0.6444834047573847,2.1293819168595705,0.8924983274615612,0.70553489679056,-1.7394160286656726,-1.9635369919439454,-1.9670867145048847,-0.795535422365969,0,181,221.965,809.9999999961292,0.7202541656093816,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.818181818181817,1
0.6605191238778904,2.1316812983099926,1.1595695063619036,0.9486452532135841,-1.3563644819853318,-1.91200408943659,-1.9874508251039966,-1.3841528799387173,1,230,221.966,1049.9999999949941,0.6994055500745171,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
0.6773566289544214,2.140611454175586,1.1595695063619036,0.9486452532135841,-1.3563644819853318,-1.91200408943659,-1.9874508251039966,-1.3841528799387173,0,268,221.967,1475.000000008382,0.6781530199582343,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
0.6937932410529398,2.1474561245396333,1.1595695063619036,0.9486452532135841,-1.3563644819853318,-1.91200408943659,-1.9874508251039966,-1.3841528799387173,0,316,221.968,685.0000000233704,0.6564997273813976,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.545454545454543,1
0.7098289601734454,2.1479373904246057,1.129894930928532,1.0904596277936816,-1.8351789153357578,-1.97427867874627,-2.220157070768393,-1.1944623329147288,0,338,221.969,834.9999999960128,0.6344490286062071,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545453,1
0.7266664652499765,2.1563862804052265,1.129894930928532,1.0904596277936816,-1.8351789153357578,-1.97427867874627,-2.220157070768393,-1.1944623329147288,0,359,221.97,964.9999999954016,0.6120044857841321,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.363636363636363,1
0.7431030773484947,2.158257869957896,1.129894930928532,1.0904596277936816,-1.8351789153357578,-1.97427867874627,-2.220157070768393,-1.1944623329147288,0,369,221.971,1079.9999999948486,0.5891698686553122,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.7599405824250257,2.1679366616445566,1.129894930928532,0.6650165040533893,-1.394669636653366,-2.0515100471477945,-2.3680745650292145,-1.4799594231146846,0,374,221.972,969.9999999953725,0.5659491561945442,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.18181818181818,1
0.7763771945235439,2.1686318234784054,1.129894930928532,0.6650165040533893,-1.394669636653366,-2.0515100471477945,-2.3680745650292145,-1.4799594231146846,0,376,221.973,555.0000000173459,0.5423465381987189,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.09090909090909,1
0.7928138066220624,2.173872274225879,1.129894930928532,0.6650165040533893,-1.394669636653366,-2.0515100471477945,-2.3680745650292145,-1.4799594231146846,0,378,221.974,715.0000000142609,0.5183664168103327,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
0.8092504187205806,2.1762786036507396,0.8331491765948185,1.049941235056511,-0.858397471300889,-2.0149339237322836,-2.113893439096664,-1.5562201497898691,0,389,221.975,1064.9999999949068,0.4940134079714836,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.909090909090907,1
0.8264888167751242,2.185262233503552,0.8331491765948185,1.049941235056511,-0.858397471300889,-2.0149339237322836,-2.113893439096664,-1.5562201497898691,0,386,221.976,534.999999997468,0.46929234280254395,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
0.8425245358956298,2.1820003202831857,0.8331491765948185,1.049941235056511,-0.858397471300889,-2.0149339237322836,-2.113893439096664,-1.5562201497898691,1,387,221.977,799.9999999961583,0.4442082688994826,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,1
0.8597629339501734,2.193818071458611,1.3376169589621318,1.5564211442711446,-1.9117892246718258,-2.0456633062300735,-2.564680796449731,-1.7302099589689666,0,383,221.978,719.9999999965366,0.4187664515436084,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.63636363636363,1
0.8757986530706793,2.189700574442739,1.3376169589621318,1.5564211442711446,-1.9117892246718258,-2.0456633062300735,-2.564680796449731,-1.7302099589689666,1,377,221.979,545.0000000425498,0.39297237481732294,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,1
0.8930370511252229,2.199646736065495,1.3376169589621318,1.5564211442711446,-1.9117892246718258,-2.0456633062300735,-2.564680796449731,-1.7302099589689666,0,358,221.98,700.0000000395521,0.36683174261929835,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.45454545454545,1
0.9094736632237411,2.1971869326534157,1.5453389869957315,1.110718824162267,-1.6053479873275533,-2.1593348273280917,-2.9319753003464393,-1.9551470603386292,0,340,221.981,629.9999999970023,0.3403504795723439,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
0.9267120612782848,2.2063844584551044,1.5453389869957315,1.110718824162267,-1.6053479873275533,-2.1593348273280917,-2.9319753003464393,-1.9551470603386292,0,324,221.982,1099.9999999947322,0.3135347318170768,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.27272727272727,1
0.9435495663548158,2.208951209841622,1.5453389869957315,1.110718824162267,-1.6053479873275533,-2.1593348273280917,-2.9319753003464393,-1.9551470603386292,0,308,221.983,879.99999999578,0.2863908676843916,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,1
0.9603870714313468,2.2157958802056696,1.0705457800617895,1.0702004314250961,-1.2989067499832807,-2.097060238018412,-2.7625829258174632,-1.967002719527628,0,283,221.984,474.999999997759,0.2589254782396313,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.090909090909086,1
0.9768236835298649,2.214031238627439,1.0705457800617895,1.0702004314250961,-1.2989067499832807,-2.097060238018412,-2.7625829258174632,-1.967002719527628,1,261,221.985,750.000000037835,0.23114537769132493,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.9940620815844086,2.223816978288538,1.0705457800617895,1.0702004314250961,-1.2989067499832807,-2.097060238018412,-2.7625829258174632,-1.967002719527628,0,233,221.986,1205.0000000291038,0.2030576036573548,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
1.0113004796389522,2.226918469547247,0.8034746011614471,1.00942284231934,-1.7202634513316557,-2.148593140525767,-2.867550659541976,-2.0294852476858676,0,218,221.987,339.9999999983702,0.1746694172814397,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,1
1.0277370917374706,2.227453209419438,0.8034746011614471,1.00942284231934,-1.7202634513316557,-2.148593140525767,-2.867550659541976,-2.0294852476858676,0,215,221.988,839.9999999959837,0.14598830319286094,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.72727272727273,1
1.0453763827700269,2.235902099400059,0.8034746011614471,1.00942284231934,-1.7202634513316557,-2.148593140525767,-2.867550659541976,-2.0294852476858676,0,202,221.989,324.9999999984575,0.11702196930242245,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636363,1
1.0618129948685453,2.230929018588681,0.9518474783283039,0.9689044495821694,-1.413822213987383,-2.1128328414243573,-3.0236137980424425,-2.091967775844107,1,195,221.99,399.99999999810825,0.08777834642772207,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.54545454545455,1
1.079051392923089,2.240180018377589,0.9518474783283039,0.9689044495821694,-1.413822213987383,-2.1128328414243573,-3.0236137980424425,-2.091967775844107,1,192,221.991,574.9999999726424,0.058265587740900085,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.0954880050216071,2.23707852711888,1.4563152606956171,0.9486452532135841,-1.452127368655417,-2.056404993032398,-3.05860304261728,-2.2287884913495852,0,189,221.992,519.9999999736028,0.028492068032112117,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.36363636363636,1
1.1131272960541632,2.2457413130483777,1.4563152606956171,0.9486452532135841,-1.452127368655417,-2.056404993032398,-3.05860304261728,-2.2287884913495852,0,183,221.993,1214.9999999942083,-0.0015336172179444391,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,1
1.1303656941087068,2.2500727060131265,1.4563152606956171,0.9486452532135841,-1.452127368655417,-2.056404993032398,-3.05860304261728,-2.2287884913495852,1,173,221.994,659.9999999968568,-0.031802652963016806,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.18181818181818,1
1.1472031991852378,2.2527998793613015,0.714450874861333,0.7460532895277308,-1.3180593273172978,-2.0515100471477945,-3.156906158327538,-2.1916193976759657,1,162,221.995,489.9999999976426,-0.06230600592020449,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.090909090909086,1
1.1644415972397815,2.2553131567605997,0.714450874861333,0.7460532895277308,-1.3180593273172978,-2.0515100471477945,-3.156906158327538,-2.1916193976759657,0,164,221.996,124.99999999938882,-0.09303442610897338,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.1812791023163125,2.2541367290417793,0.714450874861333,0.7460532895277308,-1.3180593273172978,-2.0515100471477945,-3.156906158327538,-2.1916193976759657,0,161,221.997,855.0000000386499,-0.12397844860619157,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.90909090909091,1
1.1989183933488687,2.26445720857507,1.2189186572286463,0.7257940931591454,-1.4712799459894341,-2.0614359096360184,-3.2133702831705304,-2.277813244212204,0,161,221.998,235.00000005032052,-0.1551283955228244,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.81818181818181,1
1.2153550054473872,2.256650006441078,1.2189186572286463,0.7257940931591454,-1.4712799459894341,-2.0614359096360184,-3.2133702831705304,-2.277813244212204,1,151,221.999,214.99999999895226,-0.1864743782076611,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,1
1.2329942964799432,2.2667565900254916,1.2189186572286463,0.7257940931591454,-1.4712799459894341,-2.0614359096360184,-3.2133702831705304,-2.277813244212204,0,146,222.0,939.999999995518,-0.21800629968318133,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.63636363636363,1
1.2498318015564742,2.2667031160382725,1.3376169589621318,0.482683736736121,-1.3180593273172978,-2.0258115812536253,-3.2348451634386843,-2.3659296300763875,0,143,222.001,204.99999999903957,-0.24971385731838672,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.2670701996110179,2.268949023501476,1.3376169589621318,0.482683736736121,-1.3180593273172978,-2.0258115812536253,-3.2348451634386843,-2.3659296300763875,1,144,222.002,400.0000000032305,-0.2815865457431153,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.45454545454545,1
1.2843085976655615,2.270981035015802,1.3376169589621318,0.482683736736121,-1.3180593273172978,-2.0258115812536253,-3.2348451634386843,-2.3659296300763875,0,144,222.003,-69.9999999878928,-0.31361366000801083,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363636,1
1.3011461027420925,2.268200387680408,1.3376169589621318,0.6650165040533893,-1.5670428326595192,-2.0149339237322836,-3.1004420334845464,-2.414633959717682,1,135,222.004,469.999999997759,-0.3457842989939501,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.27272727272727,1
1.3187853937746485,2.2760075898144,1.3376169589621318,0.6650165040533893,-1.5670428326595192,-2.0149339237322836,-3.1004420334845464,-2.414633959717682,1,130,222.005,104.99999999950523,-0.3780873690743474,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.18181818181818,1
1.3352220058731674,2.2693233414120098,1.3376169589621318,0.6650165040533893,-1.5670428326595192,-2.0149339237322836,-3.1004420334845464,-2.414633959717682,1,124,222.006,199.99999999906868,-0.41051158803338006,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.090909090909086,1
1.3528612969057234,2.2781465493031647,1.4266406852622457,0.5637205222104625,-1.2222964406472128,-1.984204541234494,-3.115067167460272,-2.3774648660440625,0,128,222.007,74.99999999965075,-0.44304548924278564,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.3696988019822545,2.2701254512202964,1.4266406852622457,0.5637205222104625,-1.2222964406472128,-1.984204541234494,-3.115067167460272,-2.3774648660440625,0,126,222.008,-39.99999995890539,-0.4756774260994804,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.90909090909091,1
1.3869372000367979,2.2777187574054114,1.4266406852622457,0.5637205222104625,-1.2222964406472128,-1.984204541234494,-3.115067167460272,-2.3774648660440625,0,122,222.009,285.0000000349246,-0.5083955767258148,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.81818181818181,1
1.403774705113329,2.2731734684917866,2.049806769363045,0.7257940931591454,-1.3180593273172978,-1.9536111294557212,-3.0088035357885428,-1.9141328880091177,0,116,222.01,-384.99999999816646,-0.541187948933841,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.72727272727273,1
1.421013103167872,2.2736012603895395,2.049806769363045,0.7257940931591454,-1.3180593273172978,-1.9536111294557212,-3.0088035357885428,-1.9141328880091177,0,118,222.011,184.99999999912689,-0.5740423854545079,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
1.4382515012224162,2.275152006018894,2.049806769363045,0.7257940931591454,-1.3180593273172978,-1.9536111294557212,-3.0088035357885428,-1.9141328880091177,0,121,222.012,-574.9999999972351,-0.6069465694322252,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.54545454545455,1
1.4546881133209342,2.2674517518593404,1.72338643959596,0.6852757004219747,-1.6053479873275533,-2.0871343755301877,-3.043792780363381,-2.3774648660440625,1,117,222.013,-304.9999999985448,-0.6398880301847591,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.45454545454545,1
1.4719265113754783,2.2718900927985275,1.72338643959596,0.6852757004219747,-1.6053479873275533,-2.0871343755301877,-3.043792780363381,-2.3774648660440625,0,123,222.014,-490.00000004214235,-0.672854149227931,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.36363636363636,1
1.4883631234739962,2.2622113011118667,1.72338643959596,0.6852757004219747,-1.6053479873275533,-2.0871343755301877,-3.043792780363381,-2.3774648660440625,0,115,222.015,-655.0000000390573,-0.7058321665641185,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.27272727272727,1
1.5052006285505273,2.2648850004728227,2.2872033728300156,0.7865716822649015,-1.413822213987383,-2.056404993032398,-2.8471865489428643,-2.8292616081113326,0,118,222.016,-799.9999999961874,-0.7388091872330869,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181817,1
1.5216372406490455,2.2536554631568073,2.2872033728300156,0.7865716822649015,-1.413822213987383,-2.056404993032398,-2.8471865489428643,-2.8292616081113326,0,116,222.017,-719.9999999965657,-0.7717721881232185,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0909090909091,1
1.5388756387035896,2.2571847463132695,2.2872033728300156,0.7865716822649015,-1.413822213987383,-2.056404993032398,-2.8471865489428643,-2.8292616081113326,0,116,222.018,-864.9999999958382,-0.8047080250407662,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.5545104648460826,2.2444044633678994,2.16850507109653,0.8270900750020722,-1.5861954099935363,-2.0822394296455844,-2.840521930928609,-2.4284121582346274,0,114,222.019,-1094.9999999947613,-0.8376034400343075,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.9090909090909,1
1.5717488629006258,2.2454739431122817,2.16850507109653,0.8270900750020722,-1.5861954099935363,-2.0822394296455844,-2.840521930928609,-2.4284121582346274,1,113,222.02,-1305.0000000550936,-0.8704450689711456,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.81818181818181,1
1.587383689043119,2.230447752703709,2.16850507109653,0.8270900750020722,-1.5861954099935363,-2.0822394296455844,-2.840521930928609,-2.4284121582346274,0,111,222.021,-1175.0000000575965,-0.9032194493619702,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
1.60422119411965,2.2329075561157885,2.16850507109653,0.70553489679056,-1.3563644819853318,-1.9053415242047687,-2.769247543831718,-2.490894686392867,1,110,222.022,-1054.999999994965,-0.9359130284296635,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.63636363636364,1
1.619856020262143,2.2191647414004745,2.16850507109653,0.70553489679056,-1.3563644819853318,-1.9053415242047687,-2.769247543831718,-2.490894686392867,1,109,222.023,-1374.9999999934225,-0.9685121714177355,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.54545454545455,1
1.636693525338674,2.21820220963053,2.16850507109653,0.70553489679056,-1.3563644819853318,-1.9053415242047687,-2.769247543831718,-2.490894686392867,0,112,222.024,-1559.9999999925494,-1.001003170133458,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.45454545454545,1
1.6519274585031543,2.2024808573881085,2.37622709913013,0.5232021294732917,-1.1648387086451615,-2.283884005947452,-2.6359551835466224,-2.5027503455818656,0,115,222.025,-1509.9999999927823,-1.0333722517203534,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.36363636363636,1
1.6683640706016725,2.2020530654903556,2.37622709913013,0.5232021294732917,-1.1648387086451615,-2.283884005947452,-2.6359551835466224,-2.5027503455818656,1,117,222.026,-1570.0000000571308,-1.065605587654265,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,1
1.6835980037661533,2.1856900254013047,2.37622709913013,0.5232021294732917,-1.1648387086451615,-2.283884005947452,-2.6359551835466224,-2.5027503455818656,1,118,222.027,-1950.0000000500004,-1.09768930295681,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.18181818181817,1
1.6996337228866585,2.1811982104748986,2.227854221963273,0.5029429331047064,-1.2222964406472128,-2.122894674631598,-2.3817740576140713,-2.528063780066486,0,117,222.028,-1434.9999999931606,-1.1296094856196046,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.0909090909091,1
1.7152685490291517,2.170342991069417,2.227854221963273,0.5029429331047064,-1.2222964406472128,-2.122894674631598,-2.3817740576140713,-2.528063780066486,1,120,222.029,-2674.9999999871943,-1.161352196232238,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.7305024821936323,2.1525896273126692,2.227854221963273,0.5029429331047064,-1.2222964406472128,-2.122894674631598,-2.3817740576140713,-2.528063780066486,1,119,222.03,-1979.9999999905413,-1.1929034778065764,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.9090909090909,1
1.7461373083361256,2.1491672921306453,2.1981796465299017,0.7257940931591454,-0.877550048634906,-2.0515100471477945,-2.466377680739473,-2.850729963940061,1,124,222.031,-2099.9999999899883,-1.2242493657895783,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
1.760970348522593,2.1301305526806384,2.1981796465299017,0.7257940931591454,-0.877550048634906,-2.0515100471477945,-2.466377680739473,-2.850729963940061,0,123,222.032,-2214.999999982654,-1.255375898256449,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.72727272727272,1
1.776605174665086,2.125478315792575,2.4355762499968727,0.8068308786334869,-1.2606015953152465,-2.056404993032398,-2.36140994701496,-2.850729963940061,1,123,222.033,-1779.9999999909487,-1.2862691262756047,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.63636363636364,1
1.791438214851554,2.1110938132306316,2.4355762499968727,0.8068308786334869,-1.2606015953152465,-2.056404993032398,-2.36140994701496,-2.850729963940061,0,120,222.034,-3089.9999999852444,-1.316915124436581,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.54545454545455,1
1.805870362060009,2.092431391691158,2.4355762499968727,0.8068308786334869,-1.2606015953152465,-2.056404993032398,-2.36140994701496,-2.850729963940061,1,122,222.035,-2034.9999999902793,-1.3473000015316254,71,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.45454545454545,1
