angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.447949960327065,0.10218306138270257,0.0022610644604200932,0.5637205222104625,0.3290623234081672,0.93699038612176,0.7718861610756597,0.8610526318806878,0,429,488.912,780.000000004804,0.28592051452295425,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.446747281393027,0.10555192257750717,0.0022610644604200932,0.5637205222104625,0.3290623234081672,0.93699038612176,0.7718861610756597,0.8610526318806878,0,429,488.913,1450.0000000396885,0.2935317991932049,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.4451437094809765,0.11769051767624758,0.0022610644604200932,0.5637205222104625,0.3290623234081672,0.93699038612176,0.7718861610756597,0.8610526318806878,0,429,488.914,1410.000000042155,0.30127725719130594,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.4439410305469385,0.12063158697329922,0.1209593661939056,0.6244981113162186,0.4056726327442354,0.9054451793098698,0.7855856536605168,0.7732566692378282,0,431,488.915,625.0000000012787,0.3091569676562677,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,1
-0.4427383516129006,0.12437476607863768,0.1209593661939056,0.6244981113162186,0.4056726327442354,0.9054451793098698,0.7855856536605168,0.7732566692378282,0,431,488.916,670.0000000158434,0.31717091174378015,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.44153567267886273,0.1277971012606614,0.1209593661939056,0.6244981113162186,0.4056726327442354,0.9054451793098698,0.7855856536605168,0.7732566692378282,0,430,488.917,609.999999998794,0.3253189696260514,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
-0.44033299374482476,0.13089859251937042,0.2990068187941338,0.7865716822649015,0.4056726327442354,0.9212177827158149,0.8420497785035087,0.6732846241846452,0,433,488.918,865.000000012069,0.33360091754568955,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,1
-0.4387294218327742,0.1370481010495693,0.2990068187941338,0.7865716822649015,0.4056726327442354,0.9212177827158149,0.8420497785035087,0.6732846241846452,0,434,488.919,455.00000003733294,0.3420164249280806,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
-0.43792763587674893,0.1357647253563104,0.2990068187941338,0.7865716822649015,0.4056726327442354,0.9212177827158149,0.8420497785035087,0.6732846241846452,0,431,488.92,415.0000000352484,0.35056505155670137,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.43632406396469836,0.14148644198875632,0.20998309249401972,0.6042389149476333,0.3865200554102183,0.8748517675310968,0.8770390230783464,0.7476228115318839,0,433,488.921,905.0000000050604,0.3592462448157467,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,1
-0.43512138503066045,0.14544351704297126,0.20998309249401972,0.6042389149476333,0.3865200554102183,0.8748517675310968,0.8770390230783464,0.7476228115318839,1,433,488.922,1450.0000000334367,0.3680593370043734,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
-0.4331169201405972,0.15699389828230134,0.20998309249401972,0.6042389149476333,0.3865200554102183,0.8748517675310968,0.8770390230783464,0.7476228115318839,1,435,488.923,1415.0000000334603,0.37700354272677516,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.70588235294118,1
-0.43151334822854664,0.16057665542598243,0.3286813942275052,0.7865716822649015,0.4056726327442354,0.6623295337078878,0.9053636496389292,0.6851402833736443,0,432,488.924,530.0000000054279,0.38607795636224024,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.4303106692945087,0.16266214092752815,0.3286813942275052,0.7865716822649015,0.4056726327442354,0.6623295337078878,0.9053636496389292,0.6851402833736443,0,433,488.925,1005.0000000301588,0.395281549619338,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
-0.4283062044044455,0.17132492685702566,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,0,435,488.926,690.0000000495693,0.404613169178419,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,1
-0.42710352547040753,0.1700415511637668,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,0,434,488.927,200.00000002405795,0.4140715344266508,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,1
-0.42590084653636967,0.17346388634579052,0.3583559696608765,0.7663124858963162,0.42482521007825236,0.8026513157331928,0.9549780281894926,0.6989184818905895,1,434,488.928,925.0000000218733,0.4236552352897927,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.4238963816463064,0.17993423879930415,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,0,433,488.929,1469.999999978203,0.4333627301648332,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,1
-0.42189191675624327,0.189185238588212,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,1,437,488.93,1324.9999999706488,0.4431923439574917,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.41988745186618,0.19410484541237114,0.38803054509424795,0.8270900750020722,0.5205880967483375,0.7511184132258376,1.0532811438997507,1.099767931767295,0,438,488.931,660.0000000116306,0.4531422662284678,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.47058823529412,1
-0.41828387995412947,0.19624380490113597,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,440,488.932,700.0000000137079,0.46321054945224804,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
-0.41668030804207884,0.20159120362304805,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,436,488.933,735.0000000115542,0.47339510739225216,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.411764705882355,1
-0.4146758431520157,0.2041044810223467,0.38803054509424795,0.8068308786334869,0.5971984060844057,0.7768168791200069,1.103080650728488,0.6361155305110258,0,431,488.934,765.0000000131149,0.48369371359606417,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
-0.4130722712399651,0.20977272366757352,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,1,426,488.935,1330.0000000314503,0.49410400001439964,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.352941176470594,1
-0.4106669133718892,0.21832856162263287,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,0,427,488.936,1305.0000000105392,0.5046234557473286,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
-0.40866244848182603,0.22372943433176404,0.5067288468277334,0.7257940931591454,0.6163509834184226,0.7154940848434443,1.1730591398781631,0.647971189700025,0,431,488.937,1280.0000000092296,0.5152494259211279,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.294117647058826,1
-0.4062570906137502,0.23201790235072775,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,429,488.938,410.00000006284245,0.5259791106990257,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.4050544116797123,0.22811430128373195,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,433,488.939,155.00000004956382,0.5368095644290283,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.235294117647065,1
-0.4026490538116364,0.2336755959545205,0.5660779976944762,0.7460532895277308,0.7312664474225249,0.7212048550421486,1.2363730110135838,0.20001952628864664,0,426,488.94,1735.0000000410255,0.5477376949319451,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
-0.3998428029655479,0.24666977484876684,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,425,488.941,1670.0000000352302,0.5587602629325948,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.1764705882353,1
-0.39783833807548474,0.2515359076857068,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,421,488.942,1180.0000000097061,0.5698738816369943,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
-0.39543298020740886,0.2592896358324793,0.477054271394362,0.70553489679056,0.7312664474225249,0.6896596482302583,1.3493012606995678,0.9744824522294918,0,420,488.943,530.0000000497676,0.5810750164581623,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.11764705882354,1
-0.39342851531734563,0.25720415033093363,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,423,488.944,690.0000000580949,0.5923599848930553,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
-0.39102315744926974,0.266669046068718,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,422,488.945,1684.9999999967877,0.6037249565530746,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.05882352941177,1
-0.3882169066031813,0.2752248840237773,0.477054271394362,0.7865716822649015,0.82702933409261,0.663961182336089,1.4261294961416715,1.0372854036090555,0,426,488.946,1199.9999999715292,0.6151659533504575,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
-0.3858115487351054,0.279502803001307,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,1,423,488.947,760.0000000179716,0.6266788498426913,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.3834061908670296,0.2833529300810837,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,0,420,488.948,789.9999999922511,0.6382593737368945,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
-0.3810008329989537,0.2879516929819281,0.5957525731278475,0.8270900750020722,0.7695716020905589,0.6748388398574305,1.5109182475452463,0.48743915581654823,0,417,488.949,1565.0000000326,0.649903106555947,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.94117647058825,1
-0.3777936891748526,0.3000902880806685,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,1,418,488.95,1515.000000035685,0.6616054844679659,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,1
-0.37538833130677673,0.3041543111093217,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,0,418,488.951,935.0000000054788,0.6733617992805271,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.88235294117648,1
-0.37258208046068825,0.3100899236906441,0.477054271394362,0.9689044495821694,0.8844870660946612,0.6382627164419198,1.6375459898160873,0.5989464368374062,0,422,488.952,950.0000000224609,0.685167199600836,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
-0.36977582961459976,0.3143143686809546,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,0,423,488.953,1494.99999995279,0.6970166921628695,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.82352941176471,1
-0.3665686857904986,0.3260786458691612,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,0,418,488.954,1554.9999999559077,0.7089051433223463,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,1
-0.3637624349444101,0.3309447787061012,0.4177051205276194,0.9283860568449986,0.8653344887606441,0.44654400262827626,1.708635248634805,0.43681228684730805,1,424,488.955,760.0000000049004,0.7208272807201812,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.76470588235294,1
-0.3609561840983216,0.3342066919264675,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,417,488.956,1540.0000000455075,0.7327776951148777,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
-0.3577490402742205,0.3474147667695903,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,425,488.957,2025.0000000156251,0.7447508423841096,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.70588235294119,1
-0.3545418964501194,0.3558636567502114,0.3583559696608765,1.00942284231934,0.8461819114266271,0.597607471455906,1.7639886038087544,0.5111504741945467,1,422,488.958,1289.99999997735,0.7567410456955495,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,1
-0.35133475262601827,0.3612110554721235,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,428,488.959,520.0000000123036,0.7687424978468109,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.64705882352942,1
-0.3485285017799297,0.361424951421,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,430,488.96,1209.9999999277206,0.7807492637741976,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
-0.344920464977816,0.3741517603791507,0.2396576679273911,1.2727923951109499,0.8461819114266271,0.5561364021557916,1.8771019817729122,0.5617773431637869,0,424,488.961,2049.999999971449,0.792755283229765,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.58823529411765,1
-0.3413124281757022,0.38334928618083947,0.031935639893791494,1.3943475733224617,0.82702933409261,0.5046034996484363,1.9550409868840586,0.5111504741945467,1,415,488.962,1105.0000000296932,0.8047543736259626,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
-0.3385061773296137,0.3859695115545764,0.031935639893791494,1.3943475733224617,0.82702933409261,0.5046034996484363,1.9550409868840586,0.5111504741945467,0,412,488.963,1525.0000000515502,0.8167402330468514,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.52941176470588,0
-0.3344972475494873,0.3996588522826714,-0.20546096357317947,1.414606769691047,0.8844870660946612,0.5046034996484363,2.074818982862471,0.4992948150055475,2,414,488.964,1690.0000000399596,0.8287064434246167,157,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
