angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8180700642368587,1.8017467971680177,0.6847762994279616,0.5434613258418771,-0.896702625968923,-2.057220817346499,-1.592942464315748,-0.8189263175226432,0,365,478.692,-820.0000000126311,0.2675832650969478,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9800995024875623,1
0.8312995325112761,1.7958111845866953,0.6847762994279616,0.5434613258418771,-0.896702625968923,-2.057220817346499,-1.592942464315748,-0.8189263175226432,0,374,478.693,-950.0000000045402,0.24987226281142552,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.228855721393035,1
0.8445290007856932,1.791586739596385,0.6847762994279616,0.5434613258418771,-0.896702625968923,-2.057220817346499,-1.592942464315748,-0.8189263175226432,0,378,478.694,315.00000006129267,0.23196382632305318,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298508,1
0.8585602550161358,1.7991800457814997,0.5957525731278475,0.644757307684804,-0.9541603579709742,-1.8498654708459268,-1.6292276068378015,-1.0320077597033062,1,381,478.695,285.0000000631844,0.21386194814370674,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.726368159203981,1
0.8713888303125403,1.7946347568678747,0.5957525731278475,0.644757307684804,-0.9541603579709742,-1.8498654708459268,-1.6292276068378015,-1.0320077597033062,1,386,478.696,-704.9999999883876,0.19557070310554972,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.975124378109453,1
0.8846182985869574,1.791640213583604,0.5957525731278475,0.644757307684804,-0.9541603579709742,-1.8498654708459268,-1.6292276068378015,-1.0320077597033062,0,390,478.697,-740.0000000175205,0.1770942475264207,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.223880597014926,1
0.8978477668613746,1.7867206067594448,0.4177051205276194,0.42190614763036494,-1.2222964406472128,-1.709543688820622,-1.8404589722340439,-1.1182016062395443,0,392,478.698,-240.00000003748573,0.1584368184083062,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.472636815920398,1
0.9114781281138045,1.789073462197086,0.4177051205276194,0.42190614763036494,-1.2222964406472128,-1.709543688820622,-1.8404589722340439,-1.1182016062395443,1,395,478.699,-5.000000025291229,0.1396027326680309,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.721393034825871,1
0.9247075963882216,1.7866671327722257,0.4177051205276194,0.42190614763036494,-1.2222964406472128,-1.709543688820622,-1.8404589722340439,-1.1182016062395443,0,394,478.7,-744.9999999796564,0.12059638639899287,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731344,1
0.9375361716846262,1.781105838101437,0.6847762994279616,0.3408693621560239,-1.1265335539771275,-1.9170350060402104,-1.8958123274079932,-1.2803357562296425,0,390,478.701,-564.9999999703432,0.10142225416245694,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.218905472636816,1
0.9507656399590433,1.780624572216465,0.6847762994279616,0.3408693621560239,-1.1265335539771275,-1.9170350060402104,-1.8958123274079932,-1.2803357562296425,0,399,478.702,-725.0000000171422,0.08208488830662239,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.467661691542289,1
0.9635942152554479,1.7733521099546645,0.6847762994279616,0.3408693621560239,-1.1265335539771275,-1.9170350060402104,-1.8958123274079932,-1.2803357562296425,1,401,478.703,-545.000000043714,0.0625889183114001,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7164179104477615,1
0.9772245765078779,1.7747959076095807,0.477054271394362,0.2800917730502678,-1.0307706673070423,-1.886305623542421,-2.065389830215143,-1.3918430372505006,0,401,478.704,149.9999999924621,0.04293905015654401,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.965174129353234,1
0.9904540447822949,1.7749563295712383,0.477054271394362,0.2800917730502678,-1.0307706673070423,-1.886305623542421,-2.065389830215143,-1.3918430372505006,0,403,478.705,-504.9999999671418,0.02314006571048503,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.213930348258707,1
1.0032826200786995,1.7693950349004495,0.477054271394362,0.2800917730502678,-1.0307706673070423,-1.886305623542421,-2.065389830215143,-1.3918430372505006,1,401,478.706,-774.9999999812862,0.0031968221369441034,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164179,1
1.0165120883531167,1.7666678615522744,0.5957525731278475,0.13827739847017023,-0.877550048634906,-2.0830552539596847,-2.065389830215143,-1.4799594231146846,0,396,478.707,-1014.9999999663851,-0.016885748683821252,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.711442786069652,1
1.0289397706715087,1.7585398154949683,0.5957525731278475,0.13827739847017023,-0.877550048634906,-2.0830552539596847,-2.065389830215143,-1.4799594231146846,0,393,478.708,-379.99999993341044,-0.037102640722473615,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.960199004975125,1
1.0425701319239382,1.7626038385236213,0.5957525731278475,0.13827739847017023,-0.877550048634906,-2.0830552539596847,-2.065389830215143,-1.4799594231146846,0,385,478.709,190.000000004482,-0.05744877436029098,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.208955223880597,1
1.0557996001983554,1.7605718270092947,0.3583559696608765,0.13827739847017023,-0.8200923166328549,-1.8705330201364758,-2.2482965690508023,-1.5052728575993046,0,370,478.71,-894.9999999664433,-0.07791899694485563,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.45771144278607,1
1.0682272825167474,1.7530319948113986,0.3583559696608765,0.13827739847017023,-0.8200923166328549,-1.8705330201364758,-2.2482965690508023,-1.5052728575993046,0,353,478.711,-699.9999999563443,-0.09850808334569369,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.706467661691542,1
1.0814567507911645,1.7530854687986177,0.3583559696608765,0.13827739847017023,-0.8200923166328549,-1.8705330201364758,-2.2482965690508023,-1.5052728575993046,0,321,478.712,-734.9999999541033,-0.11921073651397382,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597016,1
1.0938844331095565,1.745171318690188,0.8034746011614471,-0.0035369761099273466,-1.0882283993090933,-1.8141051717445167,-2.261996061635659,-1.6677274308107273,0,313,478.713,-979.999999966909,-0.14002158805049136,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.203980099502488,1
1.1071139013839737,1.74260456730367,0.8034746011614471,-0.0035369761099273466,-1.0882283993090933,-1.8141051717445167,-2.261996061635659,-1.6677274308107273,1,305,478.714,180.00000000427826,-0.16093519878629017,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.452736318407961,1
1.1203433696583909,1.7470963822300765,0.8034746011614471,-0.0035369761099273466,-1.0882283993090933,-1.8141051717445167,-2.261996061635659,-1.6677274308107273,0,298,478.715,-159.99999994237442,-0.1819460593804178,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.701492537313433,1
1.1331719449547952,1.7408933997126583,0.38803054509424795,-0.06431456521568323,-0.6860242752947358,-1.7934376224539679,-2.650580317522348,-1.7164317604520216,0,278,478.716,-884.9999999801803,-0.20304859093943795,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.950248756218906,1
1.1455996272731874,1.737631486492292,0.38803054509424795,-0.06431456521568323,-0.6860242752947358,-1.7934376224539679,-2.650580317522348,-1.7164317604520216,0,273,478.717,-579.9999999989232,-0.22423714566338812,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.199004975124378,1
1.1584282025695918,1.7346904171952402,0.38803054509424795,-0.06431456521568323,-0.6860242752947358,-1.7934376224539679,-2.650580317522348,-1.7164317604520216,1,276,478.718,-1165.000000029424,-0.24550600752287563,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.447761194029852,1
1.170855884887984,1.7251720474702368,0.6847762994279616,-0.16561054705861006,-0.4944985019545652,-1.7119911617629235,-2.3817740576140713,-1.7792347118315854,1,269,478.719,-840.0000000493892,-0.26684939297199173,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.696517412935323,1
1.184085353162401,1.725706787342428,0.6847762994279616,-0.16561054705861006,-0.4944985019545652,-1.7119911617629235,-2.3817740576140713,-1.7792347118315854,0,247,478.72,315.0000000107102,-0.288261451701741,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.945273631840797,1
1.1969139284588055,1.7285409086650414,0.6847762994279616,-0.16561054705861006,-0.4944985019545652,-1.7119911617629235,-2.3817740576140713,-1.7792347118315854,0,246,478.721,-140.00000000334694,-0.30973626743873045,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.194029850746269,1
1.20974250375521,1.7242095157002926,0.5364034222611048,-0.06431456521568323,-0.877550048634906,-1.6962185583569784,-2.487852561007627,-1.8164038055052047,1,236,478.722,-879.9999999917927,-0.33126785879388704,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.442786069651742,1
1.222170186073602,1.7191294869144762,0.5364034222611048,-0.06431456521568323,-0.877550048634906,-1.6962185583569784,-2.487852561007627,-1.8164038055052047,0,229,478.723,-789.9999999871361,-0.35285018016592606,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.691542288557214,1
1.2349987613700066,1.7157606257196716,0.9815220537616752,-0.08457376158426859,-1.0116180899730252,-1.6755510090664298,-2.509327441275781,-1.841717239989825,1,223,478.724,-919.9999999791034,-0.3744771227041641,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462687,1
1.2474264436883984,1.7092902732661577,0.9815220537616752,-0.08457376158426859,-1.0116180899730252,-1.6755510090664298,-2.509327441275781,-1.841717239989825,0,219,478.725,-829.9999999744759,-0.3961425153351287,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.189054726368159,1
1.2598541260067904,1.7068839438412975,0.9815220537616752,-0.08457376158426859,-1.0116180899730252,-1.6755510090664298,-2.509327441275781,-1.841717239989825,0,220,478.726,0.0,-0.4178401258573114,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.437810945273633,1
1.2730835942812075,1.7092902732661577,0.714450874861333,-0.3884617071130489,-0.6477191206267016,-1.6191231606744707,-2.5794910587036304,-1.867030674474445,0,210,478.727,-109.99999996760744,-0.4395636621083372,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.686567164179104,1
1.2855112765995993,1.7057075161224768,0.714450874861333,-0.3884617071130489,-0.6477191206267016,-1.6191231606744707,-2.5794910587036304,-1.867030674474445,1,207,478.728,-845.0000000059372,-0.4613067732087302,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.935323383084578,1
1.2979389589179913,1.7002531694261265,0.714450874861333,-0.3884617071130489,-0.6477191206267016,-1.6191231606744707,-2.5794910587036304,-1.867030674474445,0,198,478.729,-650.0000000178989,-0.48306305088629364,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.18407960199005,1
1.3103666412363832,1.6987558977839912,0.5957525731278475,-0.2669065289015369,-0.4370407699525142,-1.5833628615730606,-2.642804929839051,-2.3678521694043337,0,196,478.73,-585.0000000145519,-0.5048260308848919,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895523,1
1.3227943235547754,1.6939967129214895,0.5957525731278475,-0.2669065289015369,-0.4370407699525142,-1.5833628615730606,-2.642804929839051,-2.3678521694043337,0,183,478.731,-1059.9999999852444,-0.5265891944611634,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.681592039800995,1
1.3352220058731674,1.6874194124935376,0.5957525731278475,-0.2669065289015369,-0.4370407699525142,-1.5833628615730606,-2.642804929839051,-2.3678521694043337,0,179,478.732,-849.9999999743595,-0.5483459699724501,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.930348258706468,1
1.3476496881915587,1.6849061350942387,0.7738000257280756,-0.0035369761099273466,-0.5902613886246505,-1.5004207229728317,-2.5726413124112018,-1.8554954385067701,0,175,478.733,90.00000000215368,-0.5700897345590076,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.17910447761194,1
1.3604782634879635,1.6883819442634818,0.7738000257280756,-0.0035369761099273466,-0.5902613886246505,-1.5004207229728317,-2.5726413124112018,-1.8554954385067701,0,179,478.734,-24.99999996146653,-0.5918138159233499,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.427860696517413,1
1.3729059458063555,1.6846387651581434,0.7738000257280756,-0.0035369761099273466,-0.5902613886246505,-1.5004207229728317,-2.5726413124112018,-1.8554954385067701,0,168,478.735,-770.0000000003492,-0.6135114942093346,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.676616915422885,1
1.3849327351467347,1.680146950231737,0.7738000257280756,-0.023796172478512713,-1.0499232446410591,-1.4747222570786624,-2.564680796449731,-1.767379052642586,0,173,478.736,-904.9999999919673,-0.6351760039832802,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328359,1
1.3973604174651268,1.6749599734714824,0.7738000257280756,-0.023796172478512713,-1.0499232446410591,-1.4747222570786624,-2.564680796449731,-1.767379052642586,0,175,478.737,-919.9999999927531,-0.6568005363190309,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.17412935323383,1
1.409387206805506,1.670307736583419,0.7738000257280756,-0.023796172478512713,-1.0499232446410591,-1.4747222570786624,-2.564680796449731,-1.767379052642586,1,165,478.738,-1150.000000027183,-0.6783782409884606,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.422885572139304,1
1.4214139961458852,1.6626609564110846,0.9221729028949326,-0.24664733253295154,-0.8200923166328549,-1.6822135742982514,-2.564680796449731,-1.841717239989825,0,162,478.739,-1354.999999997788,-0.6999022287585489,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044776,1
1.4334407854862643,1.6558162860470371,0.9221729028949326,-0.24664733253295154,-0.8200923166328549,-1.6822135742982514,-2.564680796449731,-1.841717239989825,1,161,478.74,-1109.9999999850406,-0.7213655737958483,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.92039800995025,1
1.445467574826644,1.6507897312484396,0.9221729028949326,-0.24664733253295154,-0.8200923166328549,-1.6822135742982514,-2.564680796449731,-1.841717239989825,0,161,478.741,-680.0000000115251,-0.7427613161788905,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.16915422885572,1
1.4578952571450354,1.6485438237852368,1.0705457800617895,-0.0035369761099273466,-0.7243294299627698,-1.4132634920830833,-2.5230269338606384,-1.9160554273370636,0,157,478.742,-510.00000000267755,-0.7640824645188454,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
1.469922046485415,1.6453353845520895,1.0705457800617895,-0.0035369761099273466,-0.7243294299627698,-1.4132634920830833,-2.5230269338606384,-1.9160554273370636,0,158,478.743,-884.9999999795982,-0.7853219986884727,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.4815479428477814,1.6390789280474523,1.0705457800617895,-0.0035369761099273466,-0.7243294299627698,-1.4132634920830833,-2.5230269338606384,-1.9160554273370636,1,159,478.744,-1430.0000000079744,-0.8064728726590915,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.91542288557214,1
1.4931738392101483,1.6300418242074208,1.278267808095389,0.13827739847017023,-0.9350077806369571,-1.443992874580873,-2.4597130627252177,-1.967002719527628,0,161,478.745,-1610.0000000380678,-0.8275280174449133,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,1
1.5047997355725145,1.6218603041628956,1.278267808095389,0.13827739847017023,-0.9350077806369571,-1.443992874580873,-2.4597130627252177,-1.967002719527628,1,161,478.746,-1659.9999999846623,-0.8484803441536751,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.412935323383085,1
1.5164256319348814,1.6122884604506729,1.278267808095389,0.13827739847017023,-0.9350077806369571,-1.443992874580873,-2.4597130627252177,-1.967002719527628,0,162,478.747,-1814.9999999927823,-0.8693227471421356,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.66169154228856,1
1.5276506353192354,1.6024492468023548,1.3672915343955032,0.07749980936441413,-0.9733129353049913,-1.4953898063692115,-2.4732274270319015,-2.004171813201247,1,164,478.748,-1635.0000000038126,-0.8900481072747014,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,1
1.5392765316816017,1.5948024666300205,1.3672915343955032,0.07749980936441413,-0.9733129353049913,-1.4953898063692115,-2.4732274270319015,-2.004171813201247,0,166,478.749,-1575.0000000007567,-0.9106492952832097,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.1592039800995,1
1.5505015350659557,1.5856049408283315,1.3672915343955032,0.07749980936441413,-0.9733129353049913,-1.4953898063692115,-2.4732274270319015,-2.004171813201247,1,163,478.75,-1740.0000000411528,-0.9311191752256888,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.407960199004975,1
1.5617265384503098,1.5761935190777663,1.51566441156236,0.23957338031309705,-1.2989067499832807,-1.6514841918004615,-2.4247238181503805,-2.1038234350331058,0,162,478.751,-1884.9999999838474,-0.9514506080417044,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,1
1.572550648856651,1.565445247646723,1.51566441156236,0.23957338031309705,-1.2989067499832807,-1.6514841918004615,-2.4247238181503805,-2.1038234350331058,0,165,478.752,-1909.9999999852153,-0.9716364552016856,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.905472636815922,1
1.583775652241005,1.5557664559600621,1.51566441156236,0.23957338031309705,-1.2989067499832807,-1.6514841918004615,-2.4247238181503805,-2.1038234350331058,1,164,478.753,-2034.9999999774736,-0.991669582447374,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.154228855721392,1
1.5945997626473467,1.543681334848541,1.6937118641625886,0.3611285585246088,-1.2989067499832807,-1.4904948604846076,-2.36140994701496,-2.226865952021639,0,162,478.754,-2364.999999994703,-1.0115428636203108,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,1
1.605022980075675,1.530473260005418,1.6937118641625886,0.3611285585246088,-1.2989067499832807,-1.4904948604846076,-2.36140994701496,-2.226865952021639,0,161,478.755,-2450.0000000579457,-1.0312491845750535,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.65174129353234,1
1.615446197504004,1.5174790811111718,1.6937118641625886,0.3611285585246088,-1.2989067499832807,-1.4904948604846076,-2.36140994701496,-2.226865952021639,1,161,478.756,-2524.9999999825086,-1.0507814471736154,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.900497512437813,1
1.625869414932333,1.5034688964597622,1.9311084676295593,0.42190614763036494,-1.1073809766431104,-1.4904948604846076,-2.2980960758795392,-2.403098723750007,1,159,478.757,-2274.9999999695574,-1.0701325733574605,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343283,1
1.6362926323606612,1.493148416926472,1.9311084676295593,0.42190614763036494,-1.1073809766431104,-1.4904948604846076,-2.2980960758795392,-2.403098723750007,1,158,478.758,-1934.999999990454,-1.08929550929326,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.398009950248756,1
1.64671584978899,1.4827744634059625,1.9311084676295593,0.42190614763036494,-1.1073809766431104,-1.4904948604846076,-2.2980960758795392,-2.403098723750007,0,159,478.759,-2170.0000000027358,-1.1082632295884938,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.64676616915423,1
1.6571390672173185,1.4699407064733734,1.8717593167628166,0.5434613258418771,-1.3180593273172978,-1.5518176547611704,-2.2551463153432305,-2.389320525233062,0,159,478.76,-2379.9999999897263,-1.1270287415728626,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,1
1.6671613916676344,1.4573208454896611,1.8717593167628166,0.5434613258418771,-1.3180593273172978,-1.5518176547611704,-2.2551463153432305,-2.389320525233062,1,156,478.761,-2780.000000010623,-1.1455850896412771,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.144278606965173,1
1.6767828231399382,1.440209169579542,1.8717593167628166,0.5434613258418771,-1.3180593273172978,-1.5518176547611704,-2.2551463153432305,-2.389320525233062,0,160,478.762,-3675.000000086904,-1.163925359653991,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.393034825870647,1
1.6860033616342291,1.4180174648836072,2.049806769363045,0.5029429331047064,-1.2797541726492636,-1.58254703725896,-2.156843199632972,-2.5517750984444842,1,158,478.763,-3410.000000025757,-1.1820426833892352,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,1
1.6956247931065325,1.403739910296102,2.049806769363045,0.5029429331047064,-1.2797541726492636,-1.58254703725896,-2.156843199632972,-2.5517750984444842,0,155,478.764,-2324.9999999692955,-1.1999302430435828,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.890547263681594,1
1.7052462245788356,1.393152060826716,1.990457618496302,0.6042389149476333,-1.337211904651315,-1.6240181065590744,-2.0439149499469886,-2.4889721470649206,0,153,478.765,-2309.9999999701977,-1.2175812757752333,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.139303482587064,1
1.7144667630731265,1.379034928200868,1.990457618496302,0.6042389149476333,-1.337211904651315,-1.6240181065590744,-2.0439149499469886,-2.4889721470649206,0,151,478.766,-2930.0000000025175,-1.234989078285414,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,1
1.7236873015674175,1.3618163043163112,1.990457618496302,0.6042389149476333,-1.337211904651315,-1.6240181065590744,-2.0439149499469886,-2.4889721470649206,1,150,478.767,-2740.000000064785,-1.252147011433082,58,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.63681592039801,1
