angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.207738038865147,2.033128739865153,-0.29448468987329357,0.4016469512617796,-1.2222964406472128,-1.711175337448823,-2.7840578060856176,-1.7048965244843466,0,227,459.697,570.0000000135042,-0.10679400162717824,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
1.2233728650076399,2.034839907456165,-0.23513553900655088,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034473,-1.767379052642586,0,224,459.698,-554.999999947584,-0.13380680843882098,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
1.2378050122160953,2.027193127283831,-0.23513553900655088,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034473,-1.767379052642586,1,224,459.699,-184.99999992837547,-0.1608826290159818,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2534398383585879,2.0328613699290576,-0.23513553900655088,0.3206101657874385,-1.2797541726492636,-1.664673351545088,-2.8755111755034473,-1.767379052642586,0,222,459.7,50.00000005718903,-0.1880119621862894,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.2682728785450559,2.027727867156022,0.06161021532716285,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.9160554273370636,0,217,459.701,-164.99999995404505,-0.21518525303184113,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
1.2839077046875491,2.0310967283508266,0.06161021532716285,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.9160554273370636,1,218,459.702,-45.00000000104774,-0.242392896327115,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,1
1.2987407448740165,2.02724660127105,0.06161021532716285,0.2598325766816824,-1.452127368655417,-1.6290490231626948,-2.854036295235293,-1.9160554273370636,1,211,459.703,-575.0000000054715,-0.26962524004110977,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,1
1.3139746780384973,2.024947219820628,0.150633941627277,0.42190614763036494,-1.2414490179812296,-1.8306935994645626,-2.980664037506134,-1.8907419928524436,0,198,459.704,230.0000000363798,-0.29687258890597107,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,1
1.3292086112029775,2.0297064046831297,0.150633941627277,0.42190614763036494,-1.2414490179812296,-1.8306935994645626,-2.980664037506134,-1.8907419928524436,0,197,459.705,100.00000004447065,-0.32412520805420647,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
1.3444425443674577,2.02601669956501,0.150633941627277,0.42190614763036494,-1.2414490179812296,-1.8306935994645626,-2.980664037506134,-1.8907419928524436,1,192,459.706,-970.0000000112923,-0.35137332672641913,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,1
1.358874691575913,2.01933245116262,0.3583559696608765,0.19905498757592632,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,0,196,459.707,-340.0000000500877,-0.3786071420512902,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.3076923076923,1
1.374509517718406,2.02238046843411,0.3583559696608765,0.19905498757592632,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,1,195,459.708,-420.00000005427864,-0.40581682289932064,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.84615384615385,1
1.3889416649268609,2.014840636236214,0.3583559696608765,0.19905498757592632,-0.6094139659586675,-1.6183073363603702,-2.8190470506604552,-1.9903936146843024,0,189,459.709,-375.00000000887667,-0.4329925138116287,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.38461538461539,1
1.4041755980913417,2.0183699193926756,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122483,0,181,459.71,-14.99999996155384,-0.46012433900489985,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,1
1.419409531255822,2.0146802142745566,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122483,0,181,459.711,-975.0000000115251,-0.48720240645338597,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.46153846153847,1
1.4338416784642771,2.0079424918849473,0.4177051205276194,0.482683736736121,-1.988399534007894,-1.6705200924628092,-2.882360921795876,-1.9923161540122483,0,187,459.712,-345.0000000503496,-0.5142168120486119,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.4490756116287573,2.010990509156437,0.20998309249401972,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.9160554273370636,0,183,459.713,-310.0000000485743,-0.5411576438371811,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.53846153846155,1
1.4639086518152251,2.004627104677362,0.20998309249401972,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.9160554273370636,0,183,459.714,-1455.0000000343716,-0.5680149863367852,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.07692307692308,1
1.4779399060456675,1.9954295788756733,0.20998309249401972,0.6042389149476333,-1.337211904651315,-1.8830423262860183,-2.95918915723798,-1.9160554273370636,0,174,459.715,-455.0000000697037,-0.5947789249302396,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
1.4931738392101483,1.9997609718404221,0.8034746011614471,0.30035096941885314,-1.0499232446410591,-1.6397907099650195,-2.769247543831718,-1.967002719527628,0,170,459.716,-405.00000006714254,-0.6214395503370851,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.15384615384616,1
1.5076059864186033,1.9910981859109245,0.8034746011614471,0.30035096941885314,-1.0499232446410591,-1.6397907099650195,-2.769247543831718,-1.967002719527628,0,169,459.717,-1754.9999999839638,-0.6479869631620235,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.6923076923077,1
1.5220381336270585,1.9809916023265104,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803892,1,165,459.718,-619.999999924883,-0.6744112785191907,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.23076923076924,1
1.536871173813526,1.9844674114957535,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803892,1,154,459.719,-554.999999928812,-0.7007026307309909,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.76923076923077,1
1.5513033210219809,1.9750559897451883,0.4473796959609906,0.6042389149476333,-1.7202634513316557,-1.726947940854768,-2.924014784384968,-1.8926645321803892,2,156,459.72,-1990.0000000036089,-0.7268511780999514,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
1.5649336822744109,1.9631847645825433,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.9413688618216838,0,150,459.721,-1045.0000000247383,-0.7528471077517754,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.84615384615385,1
1.5797667224608787,1.9638799264163918,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.9413688618216838,1,148,459.722,-944.9999999343418,-0.7786806405475007,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.38461538461539,1
1.593797976691321,1.9530781809981295,1.2189186572286463,0.8676084677392425,-1.2797541726492636,-1.7012494749605989,-2.748883433232606,-1.9413688618216838,0,144,459.723,-2019.9999999903666,-0.804342036062404,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.92307692307693,1
1.6078292309217639,1.9422764355798672,1.3672915343955032,0.8878676641078279,-1.5670428326595192,-1.7684190101548825,-2.890136309479173,-1.9923161540122483,0,145,459.724,-1500.0000000223808,-0.8298215976290392,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.46153846153847,1
1.621860485152206,1.9370359848323933,1.3672915343955032,0.8878676641078279,-1.5670428326595192,-1.7684190101548825,-2.890136309479173,-1.9923161540122483,0,143,459.725,-1029.9999999979336,-0.8551096774415579,29,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
