angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4507562111731535,0.1275297313245658,0.5660779976944762,1.2525331987423645,1.2483860354409848,0.8133930025355176,1.517767993837675,0.961024676933871,0,412,487.841,849.9999999805914,0.4961385168288347,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.622516556291391,0
-0.44955353223911554,0.1306312225832748,0.5660779976944762,1.2525331987423645,1.2483860354409848,0.8133930025355176,1.517767993837675,0.961024676933871,1,412,487.842,230.00000001879744,0.5094585480972519,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.284768211920531,0
-0.4487517462830903,0.12998953473664535,0.6551017239945902,1.3740883769538763,1.1909283034389337,0.8034671400472935,1.6656854880984964,0.8847639502586864,0,413,487.843,420.0000000286891,0.5229793554258552,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.9470198675496695,0
-0.4475490673490523,0.13512303750968097,0.6551017239945902,1.3740883769538763,1.1909283034389337,0.8034671400472935,1.6656854880984964,0.8847639502586864,0,411,487.844,909.9999999984993,0.5366962380062775,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.609271523178808,0
-0.44594549543700174,0.13972180041052534,0.6551017239945902,1.3740883769538763,1.1909283034389337,0.8034671400472935,1.6656854880984964,0.8847639502586864,0,412,487.845,1460.0000000271339,0.5506042432759204,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,0
-0.4443419235249512,0.1507374417776642,0.477054271394362,1.414606769691047,1.2675386127750017,0.7619960707471791,1.7854634840769088,0.847594856585067,0,412,487.846,1315.0000000310956,0.5646981679411849,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,0
-0.4427383516129006,0.15378545904915408,0.477054271394362,1.414606769691047,1.2675386127750017,0.7619960707471791,1.7854634840769088,0.847594856585067,1,414,487.847,649.9999999923493,0.5789725592459574,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,0
-0.44153567267886273,0.15768906011614992,0.477054271394362,1.414606769691047,1.2675386127750017,0.7619960707471791,1.7854634840769088,0.847594856585067,0,415,487.848,1010.0000000110922,0.593421716486252,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,0
-0.43953120778879945,0.16458720446741648,0.4473796959609906,1.5969395370083153,1.2100808807729506,0.7005373057515998,1.8487773552123292,0.9353908192279267,0,414,487.849,695.0000000305045,0.6080396927717749,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.920529801324504,0
-0.4383285288547615,0.1651219443396077,0.4473796959609906,1.5969395370083153,1.2100808807729506,0.7005373057515998,1.8487773552123292,0.9353908192279267,0,411,487.85,305.00000001019544,0.6228202970350392,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.582781456953644,0
-0.43672495694271096,0.16784911768778285,0.4473796959609906,1.5969395370083153,1.2100808807729506,0.7005373057515998,1.8487773552123292,0.9353908192279267,0,410,487.851,700.0000000165528,0.637757096288455,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.245033112582782,0
-0.43512138503066045,0.1726083025502846,0.3286813942275052,1.6171987333769007,1.1717757261049166,0.6540353198478649,2.0035445957655793,0.872908291069687,0,414,487.852,1594.9999999523134,0.6528434181295696,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.907284768211921,0
-0.4331169201405972,0.18490731961068238,0.3286813942275052,1.6171987333769007,1.1717757261049166,0.6540353198478649,2.0035445957655793,0.872908291069687,0,411,487.853,1644.9999999549127,0.6680723534943156,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.569536423841061,0
-0.43111245525053393,0.1902012443453753,0.3286813942275052,1.6171987333769007,1.1717757261049166,0.6540353198478649,2.0035445957655793,0.872908291069687,1,409,487.854,520.0000000242326,0.6834367596578158,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,0
-0.4299097763164961,0.19046861428147094,0.26933224336076245,1.7184947152198276,1.2483860354409848,0.597607471455906,2.116657973729737,0.9100773847433065,0,404,487.855,790.0000000382934,0.6989292634820211,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.894039735099339,0
-0.4279053114264329,0.1986501343259964,0.26933224336076245,1.7184947152198276,1.2483860354409848,0.597607471455906,2.116657973729737,0.9100773847433065,0,400,487.856,815.0000000367509,0.7145422649092454,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.55629139072848,0
-0.42630173951438227,0.1991848741981876,0.26933224336076245,1.7184947152198276,1.2483860354409848,0.597607471455906,2.116657973729737,0.9100773847433065,0,400,487.857,630.0000000271175,0.730267940700434,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.218543046357617,0
-0.42429727462431904,0.2053878567156056,0.150633941627277,1.6982355188512421,1.2292334581069677,0.5719090055617367,2.2364359697081495,0.8104257629114476,1,398,487.858,1740.0000000411455,0.7460982484167189,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.880794701986755,0
-0.42189191675624327,0.21779382175044165,0.150633941627277,1.6982355188512421,1.2292334581069677,0.5719090055617367,2.2364359697081495,0.8104257629114476,1,404,487.859,1670.0000000289729,0.762024930642473,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,0
-0.41988745186618,0.22324816844679193,0.150633941627277,1.6982355188512421,1.2292334581069677,0.5719090055617367,2.2364359697081495,0.8104257629114476,0,398,487.86,1395.0000000146538,0.7780395194477215,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,0
-0.41748209399810415,0.23271306418457632,-0.05708808640632262,1.860309089799925,1.2866911901090188,0.5046034996484363,2.271425214282987,0.9472464784169258,1,403,487.861,620.0000000624132,0.7941333410874759,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.867549668874172,0
-0.4158785220860536,0.22987894286196292,-0.05708808640632262,1.860309089799925,1.2866911901090188,0.5046034996484363,2.271425214282987,0.9472464784169258,1,399,487.862,450.0000000535583,0.810297520935308,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503314,0
-0.41347316421797775,0.2375257230342972,-0.05708808640632262,1.860309089799925,1.2866911901090188,0.5046034996484363,2.271425214282987,0.9472464784169258,0,397,487.863,2000.0000000472937,0.8265229886482554,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.192052980132452,0
-0.4106669133718892,0.2512685377496112,-0.20546096357317947,1.860309089799925,1.1143179941028656,0.45320656786009794,2.2929000945511415,0.872908291069687,1,401,487.864,1805.0000000348664,0.8428004835598508,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,0
-0.40826155550381343,0.2568298324203998,-0.20546096357317947,1.860309089799925,1.1143179941028656,0.45320656786009794,2.2929000945511415,0.872908291069687,1,401,487.865,1305.000000008833,0.8591205602977224,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,0
-0.40585619763573755,0.26522524841380174,-0.20546096357317947,1.860309089799925,1.1143179941028656,0.45320656786009794,2.2929000945511415,0.872908291069687,1,402,487.866,1170.0000000171567,0.8754735946218625,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,0
-0.40345083976766166,0.26934274542967407,-0.29448468987329357,1.88056828616851,1.1909283034389337,0.40670458195636305,2.306414458857825,0.961024676933871,0,402,487.867,1905.0000000554173,0.8918497894793771,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,0
-0.4002436959435605,0.2855988375442868,-0.29448468987329357,1.88056828616851,1.1909283034389337,0.40670458195636305,2.306414458857825,0.961024676933871,0,404,487.868,2035.0000000474138,0.9082391812712698,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,0
-0.39783833807548474,0.2911066582278562,-0.29448468987329357,1.88056828616851,1.1909283034389337,0.40670458195636305,2.306414458857825,0.961024676933871,1,400,487.869,1405.0000000146028,0.9246316463265644,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,0
-0.3946311942513836,0.30062502795285967,-0.14611181270643675,1.88056828616851,0.9036396434286782,0.3759751994585734,2.349364219394133,1.0350424410597854,0,403,487.87,1265.0000000299115,0.94101690757881,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,0
-0.3922258363833077,0.3046355769942937,-0.14611181270643675,1.88056828616851,0.9036396434286782,0.3759751994585734,2.349364219394133,1.0350424410597854,1,399,487.871,1884.9999999264874,0.9573845414397636,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,0
-0.38861779958119397,0.3207847211344682,-0.14611181270643675,1.88056828616851,0.9036396434286782,0.3759751994585734,2.349364219394133,1.0350424410597854,0,402,487.872,2339.9999999501742,0.973723984864799,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,0
-0.3858115487351054,0.3296614030128423,-0.26481011443992225,2.2452338208030467,0.7312664474225249,0.29384888517244523,2.3212247211117245,0.9844155720905452,1,397,487.873,1465.0000000040927,0.9900245426043156,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,0
-0.3826044049110043,0.3364525993896706,-0.26481011443992225,2.2452338208030467,0.7312664474225249,0.29384888517244523,2.3212247211117245,0.9844155720905452,0,392,487.874,2595.000000062919,1.006275394635143,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,0
-0.3785954751308779,0.35741440237956595,-0.26481011443992225,2.2452338208030467,0.7312664474225249,0.29384888517244523,2.3212247211117245,0.9844155720905452,0,390,487.875,2335.000000055221,1.0224656037656792,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.139072847682122,0
-0.37538833130677673,0.361424951421,-0.26481011443992225,1.981864268011437,0.788724179424576,0.0871733922669571,2.377688845954716,1.084067193922404,0,388,487.876,1139.999999972395,1.0385841234082878,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,0
-0.3721811874826756,0.3696064714655255,-0.26481011443992225,1.981864268011437,0.788724179424576,0.0871733922669571,2.377688845954716,1.084067193922404,1,383,487.877,2840.0000000608998,1.0546198055122928,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,0
-0.3677713647245366,0.39179817616146057,-0.14611181270643675,2.2047154280658763,0.788724179424576,0.23742103678048632,2.3912032102614,0.6832177440456986,1,382,487.878,2450.0000000849395,1.070561408650714,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.12582781456954,0
-0.36456422090043544,0.3958087252028946,-0.14611181270643675,2.2047154280658763,0.788724179424576,0.23742103678048632,2.3912032102614,0.6832177440456986,1,374,487.879,1140.0000000167202,1.0863976062536866,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.788079470198678,0
-0.3609561840983216,0.4039902452474201,-0.14611181270643675,2.2047154280658763,0.788724179424576,0.23742103678048632,2.3912032102614,0.6832177440456986,0,377,487.88,2835.0000000670407,1.1021169949813037,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.450331125827816,0
-0.3561454683621699,0.42612847595613607,-0.08676266183969401,1.9008274825370954,0.7695716020905589,0.13449120248479254,2.362878583700817,1.1721835797865878,0,374,487.881,2980.0000000517175,1.117708103228389,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.11258278145696,0
-0.3525374315600561,0.4358607416300161,-0.08676266183969401,1.9008274825370954,0.7695716020905589,0.13449120248479254,2.362878583700817,1.1721835797865878,1,372,487.882,1619.9999999808933,1.1331593997535048,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.77483443708609,0
-0.3485285017799297,0.44345404781513126,-0.08676266183969401,1.9008274825370954,0.7695716020905589,0.13449120248479254,2.362878583700817,1.1721835797865878,0,371,487.883,2624.999999918975,1.1484593024242593,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.437086092715234,0
-0.343717786043778,0.4639345849200545,-0.05708808640632262,2.103419446222949,0.4439777874122694,0.06813749160460951,2.3912032102614,1.5848886888522926,0,369,487.884,2464.9999999106294,1.1635961870708054,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.099337748344375,0
-0.3397088562636516,0.46981672351415776,-0.05708808640632262,2.103419446222949,0.4439777874122694,0.06813749160460951,2.3912032102614,1.5848886888522926,0,370,487.885,2754.999999892774,1.1785583964392214,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.76158940397351,0
-0.3344972475494873,0.49339875187779,-0.05708808640632262,2.103419446222949,0.4439777874122694,0.06813749160460951,2.3912032102614,1.5848886888522926,1,367,487.886,3334.999999922962,1.1933342492362753,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.42384105960265,0
-0.3296865318133355,0.5054838729893113,-0.14611181270643675,2.18445623169729,0.6546561380864568,-0.18000907060099294,2.3697283299932455,1.0606762987657299,1,356,487.887,1505.000000035594,1.207912049256883,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.08609271523179,0
-0.3256776020332091,0.5094944220307454,-0.14611181270643675,2.18445623169729,0.6546561380864568,-0.18000907060099294,2.3697283299932455,1.0606762987657299,0,364,487.888,2099.9999999132415,1.2222800945854104,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.74834437086093,0
-0.32046599331904474,0.5279429476213421,-0.14611181270643675,2.18445623169729,0.6546561380864568,-0.18000907060099294,2.3697283299932455,1.0606762987657299,0,354,487.889,2959.9999999580104,1.2364266868618077,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.41059602649007,0
-0.3156552775828931,0.5411510224644649,-0.5022067179068932,2.002123464380022,0.4631303647462864,-0.09122019108304315,2.518941722201283,1.084067193922404,0,346,487.89,3089.999999950007,1.2503401406033678,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.07284768211921,0
-0.31004277589071605,0.5609898717227586,-0.5022067179068932,2.002123464380022,0.4631303647462864,-0.09122019108304315,2.518941722201283,1.084067193922404,1,346,487.891,2884.9999999393185,1.2640087925726502,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.735099337748345,0
-0.30483116717655173,0.5720055130898976,-0.5022067179068932,2.002123464380022,0.4631303647462864,-0.09122019108304315,2.518941722201283,1.084067193922404,0,344,487.892,3025.000000071537,1.2774210111818458,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.397350993377486,0
-0.29921866548437476,0.5933416339903268,-0.4131829916067791,1.738753911588413,0.003468508729877598,-0.0024313115650933252,2.158496964597003,1.072211534733405,0,344,487.893,2935.000000045962,1.2905652059236703,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.05960264900663,0
-0.2940070567702104,0.6033947435875214,-0.4131829916067791,1.738753911588413,0.003468508729877598,-0.0024313115650933252,2.158496964597003,1.072211534733405,1,330,487.894,2850.0000000415166,1.3034298368187285,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.72185430463576,0
-0.28759276912200815,0.6238218067052256,-0.4131829916067791,1.738753911588413,0.003468508729877598,-0.0024313115650933252,2.158496964597003,1.072211534733405,0,330,487.895,3205.0000000196596,1.3160034238691751,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.384105960264904,0
-0.2819802674298311,0.6376715693949778,-0.5022067179068932,1.2930515914795353,0.6929612927544909,-0.2556087903743162,2.1799718448651575,0.8104257629114476,1,323,487.896,3740.0000000475047,1.3282745565083869,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.046357615894046,0
-0.27516508680361623,0.6638203491451279,-0.5022067179068932,1.2930515914795353,0.6929612927544909,-0.2556087903743162,2.1799718448651575,0.8104257629114476,0,324,487.897,4325.000000011474,1.3402319030362317,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.70860927152318,0
-0.26875079915541394,0.6839265683395174,-0.5022067179068932,1.2930515914795353,0.6929612927544909,-0.2556087903743162,2.1799718448651575,0.8104257629114476,0,336,487.898,2824.9999999333522,1.3518642200294317,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.37086092715232,0
-0.2627374044852243,0.6940331519239311,-1.1550473774410634,1.4348659660596323,0.9419447980967124,-0.22977435376113026,2.074818982862471,0.8610526318806878,0,328,487.899,3290.0000000777945,1.3631603617164902,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.03311258278146,0
-0.25592222385900937,0.7191124519296987,-1.1550473774410634,1.4348659660596323,0.9419447980967124,-0.22977435376113026,2.074818982862471,0.8610526318806878,0,302,487.9,3710.0000000380096,1.3741092893066886,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.6953642384106,0
-0.2495079362108071,0.7337108504405188,-1.1550473774410634,1.4348659660596323,0.9419447980967124,-0.22977435376113026,2.074818982862471,0.8610526318806878,1,303,487.901,4080.000000057262,1.3847000802626959,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.35761589403974,0
-0.2414900766505543,0.7627472255005013,-1.2143965283078062,1.4956435551653884,0.4056726327442354,-0.204075887866961,1.9900302314588962,0.872908291069687,0,312,487.902,4415.000000036613,1.3949219375063453,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.01986754966888,0
-0.23467489602433939,0.7809283811550023,-1.2143965283078062,1.4956435551653884,0.4056726327442354,-0.204075887866961,1.9900302314588962,0.872908291069687,0,303,487.903,3234.99999997516,1.4047641985471382,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.682119205298015,0
-0.22745882242011184,0.7973448952312725,-1.2143965283078062,1.4956435551653884,0.4056726327442354,-0.204075887866961,1.9900302314588962,0.872908291069687,2,315,487.904,4190.000000099084,1.4142163445230889,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.34437086092716,0
-0.21944096285985895,0.8257395824446256,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,302,487.905,4620.000000017157,1.4232680091436312,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,0
-0.21142310329960615,0.84675485942174,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,305,487.906,4585.000000015323,1.431908987524441,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,0
-0.20300435076134063,0.8747752287245593,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,278,487.907,3805.0000000634172,1.4401292449041705,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,0
-0.19578827715711308,0.887448563695491,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,0,283,487.908,4170.0000000824075,1.4479189252332658,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,0
-0.1865677386628223,0.9193725340653061,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,0,269,487.909,4925.0000000359,1.4552683596252598,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,0
-0.17814898612455685,0.9401204411063249,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,1,272,487.91,4645.000000021289,1.4621680746611547,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,0
-0.16892844763026607,0.9690498681918692,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,1,269,487.911,5250.000000124142,1.4686088005377333,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,0
-0.15970790913597527,0.9962681276864017,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,0,267,487.912,3980.000000044107,1.4745814790508827,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,0
-0.1508882636196972,1.0116151620182894,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,0,262,487.913,3895.0000000396394,1.4800772714053143,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,0
-0.14126683214739377,1.0379243637300968,-2.4310541210760324,1.4956435551653884,-0.5519562339566163,-0.5642623225423807,1.7923132303693374,0.7732566692378282,0,246,487.914,5209.9999999586435,1.4850875658423996,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,0
-0.13124450769707774,1.067335056700613,-2.4310541210760324,1.4956435551653884,-0.5519562339566163,-0.5642623225423807,1.7923132303693374,0.7732566692378282,0,249,487.915,5649.999999981548,1.489603985078143,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,0
-0.12122218324676168,1.0983499692877032,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,1,239,487.916,5195.000000122847,1.4936183935435894,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,0
-0.11079896581843299,1.1228945294212798,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,0,245,487.917,4569.999999979322,1.497122904420254,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,0
-0.10077664136811694,1.1472251936059796,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,0,238,487.918,4749.999999988679,1.500109886463549,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,0
-0.08995253096177562,1.1736948172794444,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,0,239,487.919,5019.999999972075,1.5025719706076253,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,0
-0.0791284205554343,1.2009130767739769,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,0,233,487.92,4939.999999967869,1.5045020563455007,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,0
-0.06830431014909283,1.2265271166519356,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,1,223,487.921,4979.999999965425,1.5058933178787388,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.60264900662252,0
-0.057079306764738956,1.254173168044221,-2.81682360170986,1.738753911588413,-1.509585100657468,-0.9908024680979834,1.7438096214878163,1.1603279205975885,0,232,487.922,5124.999999972948,1.5067392100313266,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.26490066225166,0
-0.045453410402372364,1.2813379535515346,-2.81682360170986,1.738753911588413,-1.509585100657468,-0.9908024680979834,1.7438096214878163,1.1603279205975885,0,217,487.923,5145.000000121669,1.5070334739227698,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.9271523178808,0
-0.03382751404000564,1.3091979008926964,-2.81682360170986,1.738753911588413,-1.509585100657468,-0.9908024680979834,1.7438096214878163,1.1603279205975885,0,218,487.924,5054.999999984677,1.5067701423958308,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.58940397350994,0
-0.022201617677639052,1.3354001546300656,-2.3123558193425464,1.4753843587968032,-1.2414490179812296,-1.0838064399054532,1.3979899978592625,1.2718352016184467,0,210,487.925,4764.999999969557,1.5059435451947492,148,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.25165562913908,0
