angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9627924292994224,2.038422664599846,0.714450874861333,0.46242454036753566,-0.7434820072967868,-1.8763797610541966,-1.614417344583902,-1.6305583371371077,1,373,458.559,-34.99999996149563,0.30078231183502097,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.960629921259843,1
0.978026362463903,2.04184499978187,0.714450874861333,0.46242454036753566,-0.7434820072967868,-1.8763797610541966,-1.614417344583902,-1.6305583371371077,0,385,458.56,605.0000000143482,0.27707483336246047,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.748031496062993,1
0.993661188606396,2.04489301705336,0.714450874861333,0.46242454036753566,-0.7434820072967868,-1.8763797610541966,-1.614417344583902,-1.6305583371371077,0,388,458.561,-519.9999999355059,0.25318874587892776,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.535433070866144,1
1.0084942287928638,2.0362837051110816,-0.324159265306665,0.8068308786334869,-0.9541603579709742,-1.8506812951600276,-2.07316521789844,-1.653949232293782,0,389,458.562,65.00000009490759,0.22913184870433614,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.322834645669293,1
1.0245299479133696,2.0455881788872086,-0.324159265306665,0.8068308786334869,-0.9541603579709742,-1.8506812951600276,-2.07316521789844,-1.653949232293782,0,390,458.563,60.00000009525684,0.20491200263573378,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.11023622047244,1
1.0389620951218246,2.036925392957711,-0.324159265306665,0.8068308786334869,-0.9541603579709742,-1.8506812951600276,-2.07316521789844,-1.653949232293782,0,386,458.564,-369.9999999272113,0.18053712685410384,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.897637795275593,1
1.0545969212643178,2.0416311038329935,-0.11643723727306537,0.5839797185790478,-1.0307706673070423,-1.7991483926526723,-1.9241369539685762,-1.7048965244843466,0,379,458.565,-15.00000000037835,0.15601519587603935,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.68503937007874,1
1.069830854428798,2.0367649709960536,-0.11643723727306537,0.5839797185790478,-1.0307706673070423,-1.7991483926526723,-1.9241369539685762,-1.7048965244843466,0,356,458.566,-864.9999999983993,0.13135423654898026,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.472440944881892,1
1.0846638946152658,2.0323801040440856,-0.11643723727306537,0.5839797185790478,-1.0307706673070423,-1.7991483926526723,-1.9241369539685762,-1.7048965244843466,1,332,458.567,175.00000005570473,0.1065623250884664,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.25984251968504,1
1.1002987207577586,2.038636560548723,-0.29448468987329357,0.3408693621560239,-1.413822213987383,-1.8041793092562926,-1.995226212787294,-1.7792347118315854,1,323,458.568,-54.9999999301217,0.08164758415561539,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.04724409448819,1
1.1151317609442266,2.031791890184675,-0.29448468987329357,0.3408693621560239,-1.413822213987383,-1.8041793092562926,-1.995226212787294,-1.7792347118315854,1,314,458.569,-364.99999994627433,0.05661817997279757,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.83464566929134,1
1.1307665870867196,2.034732959481727,-0.29448468987329357,0.3408693621560239,-1.413822213987383,-1.8041793092562926,-1.995226212787294,-1.7792347118315854,0,301,458.57,-9.999999968073098,0.03148231947525826,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.62204724409449,1
1.1455996272731874,2.0316849422102368,-0.5022067179068932,0.5839797185790478,-1.1839912859791786,-1.855576241044631,-2.2980960758795392,-1.8279390414728798,0,295,458.571,-1075.000000023574,0.00624824749625983,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.40944881889764,1
1.1600317744816424,2.023236052229616,-0.5022067179068932,0.5839797185790478,-1.1839912859791786,-1.855576241044631,-2.2980960758795392,-1.8279390414728798,1,245,458.572,-115.00000000273576,-0.01907575601683069,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.19685039370079,1
1.176067493602148,2.0304550405041972,-0.5022067179068932,0.5839797185790478,-1.1839912859791786,-1.855576241044631,-2.2980960758795392,-1.8279390414728798,0,260,458.573,325.00000005672337,-0.04448137875822595,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.984251968503937,1
1.190900533788616,2.0267118613988586,-0.324159265306665,0.23957338031309705,-0.6860242752947358,-1.7934376224539679,-2.2482965690508023,-1.8907419928524436,0,253,458.574,-1200.000000022701,-0.06996027879404267,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.77165354330709,1
1.205332680997071,2.017621283571608,-0.324159265306665,0.23957338031309705,-0.6860242752947358,-1.7934376224539679,-2.2482965690508023,-1.8907419928524436,1,250,458.575,-230.00000008242205,-0.0955040872702746,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.559055118110237,1
1.220967507139564,2.024252057986779,-0.324159265306665,0.23957338031309705,-0.6860242752947358,-1.7934376224539679,-2.2482965690508023,-1.8907419928524436,1,248,458.576,-100.00000007572817,-0.12110441110153258,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.34645669291339,1
1.2358005473260318,2.016551803827226,-0.3835084161734077,0.3206101657874385,-0.896702625968923,-1.7062803915642193,-2.3264207024401222,-1.867030674474445,1,241,458.577,-515.0000000121945,-0.1467528356437557,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.133858267716537,1
1.2510344804905122,2.01874423730321,-0.3835084161734077,0.3206101657874385,-0.896702625968923,-1.7062803915642193,-2.3264207024401222,-1.867030674474445,0,239,458.578,-354.99999995480175,-0.1724409273541726,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.921259842519685,1
1.2654666276989675,2.012755150734668,-0.3835084161734077,0.3206101657874385,-0.896702625968923,-1.7062803915642193,-2.3264207024401222,-1.867030674474445,1,239,458.579,-1064.9999999917927,-0.19816023644184455,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.708661417322837,1
1.280299667885435,2.007354278025537,-0.14611181270643675,-0.0035369761099273466,-1.0882283993090933,-1.8830423262860183,-2.509327441275781,-2.3287605364027684,1,230,458.58,-110.00000005058246,-0.22390229951214952,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.496062992125985,1
1.2955336010499154,2.0115787230158477,-0.14611181270643675,-0.0035369761099273466,-1.0882283993090933,-1.8830423262860183,-2.509327441275781,-2.3287605364027684,0,226,458.581,-205.00000005558832,-0.24965864220858158,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.28346456692913,1
1.3103666412363832,2.005161844549553,-0.14611181270643675,-0.0035369761099273466,-1.0882283993090933,-1.8830423262860183,-2.509327441275781,-2.3287605364027684,1,224,458.582,-1249.9999999911524,-0.275420781855257,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.07086614173229,1
1.3247987884448384,1.9982102262110675,-0.20546096357317947,-0.044055368847097855,-0.858397471300889,-1.6962185583569784,-2.6076305569860394,-1.9413688618216838,0,222,458.583,-164.9999999347492,-0.30118023010352074,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.85826771653544,1
1.3400327216093186,2.003397202971322,-0.20546096357317947,-0.044055368847097855,-0.858397471300889,-1.6962185583569784,-2.6076305569860394,-1.9413688618216838,2,219,458.584,65.0000000015425,-0.3269284955860192,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.645669291338585,1
1.3548657617957867,1.998905388044916,-0.20546096357317947,-0.044055368847097855,-0.858397471300889,-1.6962185583569784,-2.6076305569860394,-1.9413688618216838,0,212,458.585,-1329.9999999657448,-0.35265708658155476,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.43307086614173,1
1.3692979090042416,1.989173122371036,0.0022610644604200932,0.13827739847017023,-0.6094139659586675,-1.6191231606744707,-2.5511664321430474,-2.3678521694043337,1,189,458.586,-444.99999991973164,-0.3783575136939618,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.22047244094488,1
1.3845318421687218,1.9941462031824142,0.0022610644604200932,0.13827739847017023,-0.6094139659586675,-1.6191231606744707,-2.5511664321430474,-2.3678521694043337,0,185,458.587,-79.99999994219979,-0.40402129254814223,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.00787401574804,1
1.398963989377177,1.9883175385755298,0.18030851706064832,0.1585365948387556,-1.7011108739976386,-1.6755510090664298,-2.5930054230103137,-1.9903936146843024,0,183,458.588,-1355.0000000086438,-0.4296399465062712,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.795275590551185,1
1.413396136585632,1.9796547526460324,0.18030851706064832,0.1585365948387556,-1.7011108739976386,-1.6755510090664298,-2.5930054230103137,-1.9903936146843024,0,188,458.589,-475.0000000112341,-0.45520500940705955,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.58267716535433,1
1.4282291767721,1.9832375097897135,0.18030851706064832,0.1585365948387556,-1.7011108739976386,-1.6755510090664298,-2.5930054230103137,-1.9903936146843024,0,182,458.59,-319.9999999421707,-0.480708028330817,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.37007874015748,1
1.442661323980555,1.9762324174640087,0.20998309249401972,0.11801820210158485,-0.7817871619648208,-1.6033505572685256,-2.614480303278468,-1.867030674474445,0,176,458.591,-1244.9999999903957,-0.5061405663929088,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.15748031496063,1
1.4570934711890102,1.9699224869721523,0.20998309249401972,0.11801820210158485,-0.7817871619648208,-1.6033505572685256,-2.614480303278468,-1.867030674474445,0,167,458.592,-375.0000000439468,-0.5314942055680328,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.944881889763785,1
1.4719265113754783,1.9722218684225747,0.20998309249401972,0.11801820210158485,-0.7817871619648208,-1.6033505572685256,-2.614480303278468,-1.867030674474445,0,165,458.593,-550.0000000530854,-0.5567605495475584,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.73228346456693,1
1.4863586585839332,1.9640403483780493,0.477054271394362,0.1585365948387556,-0.8392448939668719,-1.5518176547611704,-2.5511664321430474,-1.4408677901131195,0,164,458.594,-1454.9999999972933,-0.5819312266319672,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.51968503937008,1
1.5003899128143754,1.9566609381418107,0.477054271394362,0.1585365948387556,-0.8392448939668719,-1.5518176547611704,-2.5511664321430474,-1.4408677901131195,1,163,458.595,-459.99999994551763,-0.6069978926602061,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.30708661417323,1
1.5152229530008434,1.95912074155389,0.477054271394362,0.1585365948387556,-0.8392448939668719,-1.5518176547611704,-2.5511664321430474,-1.4408677901131195,1,158,458.596,-415.0000000098371,-0.6319522339775289,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.09448818897638,1
1.5292542072312856,1.9522225972026235,0.20998309249401972,0.4421653439989503,-1.5287376779914852,-1.6082455031531293,-2.586155676717885,-1.9275906633047386,1,150,458.597,-1754.9999999651627,-0.6567859704431562,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.88188976377953,1
1.5432854614617284,1.9403513720399788,0.20998309249401972,0.4421653439989503,-1.5287376779914852,-1.6082455031531293,-2.586155676717885,-1.9275906633047386,0,131,458.598,-829.999999917025,-0.6814908584788292,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.66929133858268,0
1.5581185016481958,1.9433459153242496,0.20998309249401972,0.4421653439989503,-1.5287376779914852,-1.6082455031531293,-2.586155676717885,-1.9275906633047386,0,136,458.599,-644.9999999284046,-0.7060586941590582,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.45669291338583,0
1.5717488629006258,1.9334532276887122,1.2485932326620177,0.5232021294732917,-1.1265335539771275,-1.5983196406649052,-2.487852561007627,-2.041340906874867,1,127,458.6,-1859.9999999917054,-0.7304813163436049,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.24409448818898,0
1.5853792241530558,1.9234535920787366,1.2485932326620177,0.5232021294732917,-1.1265335539771275,-1.5983196406649052,-2.487852561007627,-2.041340906874867,0,122,458.601,-1565.00000003702,-0.754750609852466,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.031496062992126,0
1.5994104783834981,1.9167158696891273,1.2485932326620177,0.5232021294732917,-1.1265335539771275,-1.5983196406649052,-2.487852561007627,-2.041340906874867,1,124,458.602,-665.0000000306172,-0.7788585086833825,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.81889763779528,0
1.6138426255919531,1.9163415517785936,1.3376169589621318,0.5839797185790478,-1.6245005646615704,-1.6498525431722604,-2.4461986984185344,-2.0781895773271617,0,121,458.603,-1340.0000000657747,-0.8027969992716575,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.60629921259843,0
1.6270720938663703,1.9023848411144029,1.3376169589621318,0.5839797185790478,-1.6245005646615704,-1.6498525431722604,-2.4461986984185344,-2.0781895773271617,1,122,458.604,-2270.000000008469,-0.8265581237918335,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.39370078740158,0
1.6407024551188003,1.8920643615811126,1.3376169589621318,0.5839797185790478,-1.6245005646615704,-1.6498525431722604,-2.4461986984185344,-2.0781895773271617,1,122,458.605,-1619.9999999746506,-0.85013398350055,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.181102362204726,0
1.6543328163712303,1.8850592692554078,1.4266406852622457,0.6852757004219747,-1.3180593273172978,-1.6389748856509188,-2.0789041945218263,-2.3268379970748225,1,119,458.606,-1035.000000010652,-0.8735167421196575,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.968503937007874,0
1.66796317762366,1.8809952462267545,1.4266406852622457,0.6852757004219747,-1.3180593273172978,-1.6389748856509188,-2.0789041945218263,-2.3268379970748225,0,120,458.607,-1785.0000000497384,-0.8966986292584378,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.75590551181103,0
1.6811926458980773,1.8659690558181816,1.4266406852622457,0.6852757004219747,-1.3180593273172978,-1.6389748856509188,-2.0789041945218263,-2.3268379970748225,0,121,458.608,-2350.000000055559,-0.9196719438735805,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.54330708661418,0
1.6944221141724944,1.855862472233768,1.6046881378624742,0.9689044495821694,-1.2989067499832807,-1.6597784056604845,-2.318460186478651,-2.1663059631913457,1,120,458.609,-2324.999999964144,-0.942429057765345,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.330708661417326,0
1.7072506894688986,1.8411036517612906,1.6046881378624742,0.9689044495821694,-1.2989067499832807,-1.6597784056604845,-2.318460186478651,-2.1663059631913457,0,124,458.61,-1984.999999946478,-0.9649624191081312,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.118110236220474,0
1.7204801577433164,1.8346332993077767,1.6046881378624742,0.9689044495821694,-1.2989067499832807,-1.6597784056604845,-2.318460186478651,-2.1663059631913457,0,100,458.611,-1254.9999999914435,-0.9872645560134871,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.90551181102362,0
1.7337096260177336,1.8276816809692913,1.901433892196188,0.8878676641078279,-1.2222964406472128,-1.7319788574583888,-2.2697714493189562,-2.2915914427291493,0,100,458.612,-2305.0000000461005,-1.009328080123441,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.69291338582678,0
1.7461373083361256,1.8099817911997624,1.901433892196188,0.8878676641078279,-1.2222964406472128,-1.7319788574583888,-2.2697714493189562,-2.2915914427291493,0,101,458.613,-2820.000000066706,-1.0311456902319012,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.480314960629926,0
1.7585649906545169,1.797522352177707,1.901433892196188,0.8878676641078279,-1.2222964406472128,-1.7319788574583888,-2.2697714493189562,-2.2915914427291493,0,101,458.614,-2639.99999996979,-1.052710175931686,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.267716535433074,0
1.7709926729729089,1.7817475259480664,2.079481344796416,1.1309780205308524,-1.2989067499832807,-1.7170220783665442,-2.156843199632972,-2.453725592719247,1,101,458.615,-2909.9999999838183,-1.0740144212845515,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.05511811023622,0
1.7834203552913008,1.7664004916161788,2.079481344796416,1.1309780205308524,-1.2989067499832807,-1.7170220783665442,-2.156843199632972,-2.453725592719247,0,103,458.616,-2724.999999995198,-1.095051408511448,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.84251968503937,0
1.79544714463168,1.7526042029136457,2.079481344796416,1.1309780205308524,-1.2989067499832807,-1.7170220783665442,-2.156843199632972,-2.453725592719247,0,103,458.617,-1919.9999999533175,-1.115814221700154,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.629921259842526,0
1.808275719928085,1.7458664805240365,2.079481344796416,1.171496413268023,-1.509585100657468,-1.7576773233525578,-2.1353683193648183,-2.5908667314460496,1,107,458.618,-1839.999999958236,-1.1362960505274236,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.417322834645674,0
1.8203025092684642,1.7329257756170093,2.079481344796416,1.171496413268023,-1.509585100657468,-1.7576773233525578,-2.1353683193648183,-2.5908667314460496,0,107,458.619,-2720.0000000040745,-1.1564901939927292,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.20472440944882,0
1.8319284056308303,1.716776631476835,2.079481344796416,1.171496413268023,-1.509585100657468,-1.7576773233525578,-2.1353683193648183,-2.5908667314460496,0,108,458.62,-3085.000000072934,-1.176390064160559,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.99212598425197,0
1.8435543019931973,1.6999323255028116,2.37622709913013,1.2727923951109499,-1.7394160286656726,-1.8349086917540824,-2.03706520365456,-2.9016772561306254,1,107,458.621,-3414.999999968597,-1.1959891899080253,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.77952755905512,0
1.8547793053775512,1.6802538982061754,2.37622709913013,1.2727923951109499,-1.7394160286656726,-1.8349086917540824,-2.03706520365456,-2.9016772561306254,0,105,458.622,-3389.9999999673164,-1.215281220674352,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.56692913385827,0
1.8664052017399175,1.663676962168248,2.37622709913013,1.2727923951109499,-1.7394160286656726,-1.8349086917540824,-2.03706520365456,-2.9016772561306254,0,106,458.623,-3159.999999981519,-1.2342599302086572,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.35433070866142,0
1.8776302051242715,1.6464583382836908,2.138830495663159,1.1309780205308524,-1.509585100657468,-2.104538627564334,-1.9172872076761476,-2.4636587125803007,0,103,458.624,-3059.9999999763095,-1.2529192203124304,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.14173228346458,0
1.8888552085086256,1.630950881990146,2.138830495663159,1.1309780205308524,-1.509585100657468,-2.104538627564334,-1.9172872076761476,-2.4636587125803007,0,100,458.625,-2860.000000067608,-1.2712531245731258,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.92913385826772,0
1.8996793189149668,1.615871217594354,2.138830495663159,1.1309780205308524,-1.509585100657468,-2.104538627564334,-1.9172872076761476,-2.4636587125803007,1,99,458.626,-2999.9999999754364,-1.2892558120853312,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.71653543307087,0
1.9105034293213086,1.5988664896586735,2.049806769363045,1.1309780205308524,-1.490432523323451,-1.9435492962484802,-1.8676728291255842,-2.938846349804245,0,97,458.627,-3229.999999987398,-1.3069215911559742,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.50393700787401,0
1.9213275397276497,1.581327021850802,2.049806769363045,1.1309780205308524,-1.490432523323451,-1.9435492962484802,-1.8676728291255842,-2.938846349804245,0,98,458.628,-3224.999999987718,-1.3242449129899652,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.29133858267717,0
1.9317507571559787,1.5643757679023407,1.8124101658960736,1.1512372168994376,-1.7777211833337068,-2.040632389626453,-1.7693697134153261,-3.0384979716361036,0,99,458.629,-2904.9999999711,-1.3412203753526049,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.07874015748033,0
1.9425748675623198,1.5502586352764929,1.8124101658960736,1.1512372168994376,-1.7777211833337068,-2.040632389626453,-1.7693697134153261,-3.0384979716361036,0,98,458.63,-2725.000000064436,-1.3578427262049668,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.86614173228347,0
1.9529980849906488,1.53523244486792,1.8124101658960736,1.1512372168994376,-1.7777211833337068,-2.040632389626453,-1.7693697134153261,-3.0384979716361036,0,99,458.631,-2984.9999999757856,-1.3741068673083798,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.65354330708662,0
1.963421302418977,1.5183346649066776,1.8124101658960736,0.8473492713706576,-1.452127368655417,-2.097060238018412,-1.6077527265696474,-3.0131845371514836,0,98,458.632,-3109.999999982334,-1.3900078577939854,26,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.44094488188976,0
