angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9535718908051318,2.105211674636528,0.20998309249401972,1.1512372168994376,-1.5861954099935363,-1.7734499267585029,-1.0584771252281484,-0.9067222801655028,0,424,486.584,315.0000000074506,0.3106889953213513,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.631578947368421,1
0.97000850290365,2.112163292975014,0.4177051205276194,0.8473492713706576,-1.1265335539771275,-1.7119911617629235,-1.2550833566486648,-1.2688005202619674,0,430,486.585,-144.9999999171414,0.2847220690546768,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.68421052631579,1
0.984841543090118,2.1036609290071735,0.4177051205276194,0.8473492713706576,-1.1265335539771275,-1.7119911617629235,-1.2550833566486648,-1.2688005202619674,1,434,486.586,-19.999999910680344,0.25855131168826395,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.736842105263158,1
1.001278155188636,2.1119493970261374,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,433,486.587,300.00000006967457,0.2321860927175118,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
1.0169129813311293,2.1068693682403206,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,428,486.588,-369.99999996527913,0.2056358815365884,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.842105263157894,1
1.032948700451635,2.1079923219719223,-0.324159265306665,0.5637205222104625,-0.7434820072967868,-1.7734499267585029,-1.4246608594558143,-1.4934171984103055,0,425,486.589,95.000000002241,0.1789102427852539,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.894736842105264,1
1.048583526594128,2.107885373997484,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,417,486.59,-234.99999998664134,0.15201883170268382,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.94736842105263,1
1.064218352736621,2.1054790445726237,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,414,486.591,-530.0000000020664,0.12497138948944037,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
1.079853178879114,2.102217131352257,-0.29448468987329357,0.7257940931591454,-0.8200923166328549,-1.6962185583569784,-1.5298137214585013,-1.5562201497898691,0,417,486.592,-899.9999999791908,0.09777773867852288,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
1.0950871120435945,2.095853726873182,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,1,417,486.593,-69.99999993602978,0.07044777851619816,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.105263157894736,1
1.1111228311641002,2.1014684955311895,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,1,406,486.594,-169.99999992980156,0.04299148035306021,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.157894736842103,1
1.1263567643285806,2.094035611307732,-0.561555868773636,0.482683736736121,-1.2989067499832807,-1.726947940854768,-1.6992060959874768,-1.6420935731047828,0,407,486.595,-469.9999999454885,0.015418883045499597,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.210526315789473,1
1.1423924834490862,2.0964419407325923,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,399,486.596,110.00000000259024,-0.01225991163249007,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.263157894736842,1
1.1580273095915794,2.0952120390265523,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,394,486.597,-1179.9999999403371,-0.040034743567443784,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
1.172860349778047,2.0838220797488796,-0.798952472240607,0.6852757004219747,-1.2222964406472128,-1.7734499267585029,-1.9104374613837192,-1.7420656181579661,1,379,486.598,-634.99999991199,-0.06789539887492521,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.36842105263158,1
1.1888960688985526,2.088420842649724,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,1,363,486.599,-464.9999999224383,-0.09583161445896107,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.421052631578945,1
1.2037291090850206,2.0788489989375014,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,0,341,486.6,-419.9999999201391,-0.12383308256312672,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.473684210526315,1
1.2197648282055262,2.083929027723318,-0.4725321424735219,0.5434613258418771,-0.896702625968923,-1.763524064270279,-2.0720544482293977,-1.6930408652953475,0,318,486.601,-165.0000000038999,-0.15188945531416767,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.52631578947368,1
1.2345978683919938,2.0770843573592703,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,314,486.602,-895.0000000176078,-0.1799903492591949,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
1.2502326945344868,2.0743571840110953,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,290,486.603,-695.0000000071886,-0.20812534989759846,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.63157894736842,1
1.2654666276989675,2.0696514731358127,-0.5318812933402646,0.482683736736121,-1.0307706673070423,-1.7734499267585029,-2.163692945925401,-1.8164038055052047,0,282,486.604,-1159.9999999785214,-0.23628401620888298,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68421052631579,1
1.280299667885435,2.0619512189762594,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,0,278,486.605,-404.9999999392603,-0.26445588517767754,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.73684210526316,1
1.2959344940279283,2.065320080171064,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,1,263,486.606,-364.9999999416759,-0.29263047631723565,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78947368421053,1
1.3111684271924084,2.0580476179092635,-0.4725321424735219,0.3206101657874385,-1.1839912859791786,-1.8879372721706222,-2.2551463153432305,-1.8164038055052047,0,249,486.607,-1289.9999999898719,-0.3207972961928143,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,1
1.3260014673788765,2.0515237914685307,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,252,486.608,-520.0000000123109,-0.3489458429463697,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.89473684210526,1
1.3412354005433567,2.0524863232384747,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,0,242,486.609,-889.9999999348947,-0.3770656108240208,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.94736842105263,1
1.3560684407298245,2.0420054217435273,-0.3538338407400363,0.036981416627243385,-0.8009397392988378,-1.6905077881582742,-2.156843199632972,-1.9413688618216838,1,230,486.61,-1014.9999999414722,-0.40514609470771085,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3713023738943049,2.0416311038329935,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,1,235,486.611,-489.99999997377745,-0.4331767946524792,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.05263157894736,1
1.3861354140807727,2.0367649709960536,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,235,486.612,-1505.000000026659,-0.4611472204307167,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,1
1.4005675612892279,2.025535433680038,-0.20546096357317947,0.2598325766816824,-0.8200923166328549,-1.6240181065590744,-2.4461986984185344,-1.978537955495303,0,232,486.613,-825.0000000194705,-0.4890468960847315,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.1578947368421,1
1.4162023874317209,2.0279417631048986,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,1,227,486.614,-634.9999999353022,-0.5168653644888888,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.21052631578947,1
1.4306345346401759,2.01874423730321,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,221,486.615,-1739.9999999928696,-0.5445921919225127,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.26315789473684,1
1.445066681848631,2.0093328155526446,-0.29448468987329357,0.2598325766816824,-1.1839912859791786,-1.6290490231626948,-2.4597130627252177,-2.0781895773271617,0,212,486.616,-820.0000000494765,-0.5722169726546621,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.315789473684205,1
1.4603006150131113,2.009974503399274,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,213,486.617,-740.0000000453438,-0.5997293335417908,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,1
1.4747327622215665,2.001418665444215,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,486.618,-1734.999999984022,-0.6271189386392013,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.421052631578945,1
1.4887640164520093,1.9914190298342391,-0.11643723727306537,0.3813877548931942,-0.7626345846308039,-1.5776520913743564,-2.5726413124112018,-2.004171813201247,0,217,486.619,-1024.9999999470892,-0.654375493827073,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.473684210526315,1
1.5035970566384766,1.990456498064295,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,1,213,486.62,-1030.00000002436,-0.6814887514517116,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.526315789473685,1
1.5180292038469316,1.9804033884671002,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,212,486.621,-2099.9999999774445,-0.7084485149825058,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.57894736842105,1
1.5316595650993616,1.9679974234322644,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,206,486.622,-1139.9999999275315,-0.7352446436849268,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,1
1.5464926052858297,1.9682113193811406,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,205,486.623,-919.9999999410356,-0.7618670573097477,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.68421052631579,1
1.5605238595162718,1.9581582097839458,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,207,486.624,-1999.9999999972933,-0.7883057407985099,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.73684210526316,1
1.5745551137467146,1.9468217244934922,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,199,486.625,-2015.000000047643,-0.8145507490051034,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.78947368421052,1
1.588185474999144,1.9366081929346404,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,191,486.626,-965.0000000490982,-0.8405922114331448,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.84210526315789,1
1.6026176222075992,1.936501244960202,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,196,486.627,-1400.0000000717991,-0.86642033698866,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,1
1.6162479834600292,1.9216354765132866,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,189,486.628,-2535.0000000018044,-0.8920254187473903,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.94736842105263,1
1.629878344712459,1.9093899334401077,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,182,486.629,-2069.999999977619,-0.9173978387358555,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.6431078129868761,1.8994972458045707,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,183,486.63,-1330.0000000314321,-0.9425280727251033,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.05263157894736,1
1.6571390672173185,1.8951658528398219,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,178,486.631,-2044.9999999200227,-0.9674066950358803,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.10526315789473,1
1.6699676425137233,1.8776263850319501,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,180,486.632,-2589.999999948428,-0.992024383353795,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,1
1.6835980037661533,1.8674663274603172,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,0,174,486.633,-2334.999999964115,-1.0163719235528796,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.21052631578947,1
1.6964265790625574,1.8526540330006205,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,173,486.634,-1989.999999946187,-1.04044021452578,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.26315789473684,1
1.7096560473369746,1.846183680547107,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,166,486.635,-1364.9999999846332,-1.0642202730186436,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.3157894736842,1
1.7228855156113918,1.8380556344898007,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,159,486.636,-2510.000000044296,-1.0877032384686256,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.36842105263158,1
1.7353131979297838,1.8193397389631085,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,486.637,-3000.000000070955,-1.1108803778417615,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157895,1
1.7481417732261886,1.8059712421583283,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,486.638,-2804.9999999692664,-1.1337430904687404,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.47368421052632,1
1.7601685625665677,1.7893408321331816,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,151,486.639,-3064.9999999828287,-1.1562829128758794,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.52631578947368,1
1.7725962448849597,1.7731916879930074,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,147,486.64,-2755.0000000018917,-1.1784915236084423,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.57894736842105,1
1.7846230342253389,1.7598766651754463,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,1,145,486.641,-1944.9999999597785,-1.2003607480433591,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.63157894736841,1
1.7974516095217432,1.752390306964769,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,148,486.642,-1860.000000043976,-1.221882563188352,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.68421052631578,1
1.8094783988621228,1.7399843419299332,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,156,486.643,-2844.999999956577,-1.2430491024643942,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.73684210526315,1
1.821505188202502,1.7219636082370895,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,0,156,486.644,-3304.9999999805295,-1.2638526604682427,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.78947368421052,1
1.8331310845648683,1.7046380363780946,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,157,486.645,-3399.9999999746506,-1.2842856977115504,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.84210526315789,1
1.8443560879492225,1.6856012969280876,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,0,161,486.646,-3489.9999999793945,-1.3043408453327867,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.89473684210526,1
1.8555810913335764,1.667313193299148,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,155,486.647,-3244.9999999944703,-1.3240109097780264,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,1
1.8668060947179304,1.650896679222878,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,152,486.648,-2919.999999977532,-1.3432888774465808,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.8780310981022845,1.6360843847631814,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,152,486.649,-2950.000000069762,-1.36216791929743,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.05263157894737,1
1.8892561014866385,1.6193470267635968,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,1,156,486.65,-2969.999999994907,-1.380641395412383,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.10526315789473,1
1.9000802118929796,1.6043208363550236,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,159,486.651,-3100.000000001717,-1.3987028595118203,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.1578947368421,1
1.9109043222993207,1.586193154687742,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,157,486.652,-3434.999999980995,-1.416346063418734,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578947,1
1.9213275397276497,1.5675842071354877,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,159,486.653,-3299.9999999740103,-1.4335649614666046,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.26315789473684,1
1.9317507571559787,1.5509003231231224,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,1,158,486.654,-2970.0000000702275,-1.450353714846477,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.3157894736842,1
1.9425748675623198,1.53582065872733,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,1,159,486.655,-2889.9999999822176,-1.466706695888416,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.36842105263158,1
1.952597192012636,1.5199923585104704,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,161,486.656,-3129.999999994732,-1.4826184922723686,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.42105263157895,1
1.9626195164629519,1.5023459427281605,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,164,486.657,-3349.9999999811407,-1.4980839111632582,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052632,1
1.972641840913268,1.4841647870736596,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,146,486.658,-4080.0000000191794,-1.513097983264908,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.52631578947368,1
1.981862379407559,1.4587111691573582,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,145,486.659,-4414.999999998516,-1.5276559667871565,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.57894736842104,1
1.9910829179018492,1.436947256359176,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,144,486.66,-3549.999999953521,-1.5417533513203074,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.63157894736841,1
2.000704349374153,1.4207446382317823,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,145,486.661,-2770.0000000655127,-1.5553858616109453,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.68421052631578,1
2.0103257808464563,1.407322667439783,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,0,146,486.662,-3449.999999930049,-1.5685494612330815,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526315,1
2.0191454263627344,1.383847587050589,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,147,486.663,-3849.999999950931,-1.5812403561485426,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.78947368421052,1
2.0283659648570254,1.36614769728106,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,1,146,486.664,-4104.9999999352,-1.593454998150383,76,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.84210526315789,1
