angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.43632406396469836,-0.17010648153706037,-0.26481011443992225,-0.12509215432143933,-0.1114469552742246,0.8748517675310968,-0.08673879309416553,0.9981937706074903,1,424,497.871,425.0000000118944,-0.04408191714608473,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
-0.4375267428987362,-0.1691439497671162,-0.26481011443992225,-0.12509215432143933,-0.1114469552742246,0.8748517675310968,-0.08673879309416553,0.9981937706074903,0,422,497.872,595.0000000207529,-0.041102885108953,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777777,1
-0.4383285288547615,-0.163743077057985,-0.29448468987329357,-0.12509215432143933,-0.09229437794020755,0.8233188650237417,-0.1432029179371575,0.961024676933871,0,423,497.873,1069.9999999914799,-0.03812442238743413,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.43913031481078685,-0.15770051650222433,-0.29448468987329357,-0.12509215432143933,-0.09229437794020755,0.8233188650237417,-0.1432029179371575,0.961024676933871,0,420,497.874,324.9999999526899,-0.03514993449632943,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
-0.44033299374482476,-0.16026726788874215,-0.29448468987329357,-0.12509215432143933,-0.09229437794020755,0.8233188650237417,-0.1432029179371575,0.961024676933871,0,423,497.875,75.00000000177351,-0.03218270492658018,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
-0.44153567267886273,-0.1568984066939375,-0.26481011443992225,-0.08457376158426859,-0.1114469552742246,0.8441223850333073,-0.1004382856790226,0.9472464784169258,0,425,497.876,709.9999999920637,-0.02922589157817164,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
-0.442337458634888,-0.152673961703627,-0.26481011443992225,-0.08457376158426859,-0.1114469552742246,0.8441223850333073,-0.1004382856790226,0.9472464784169258,1,424,497.877,424.9999999772226,-0.026282523353123005,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.4435401375689259,-0.15235311778031227,-0.26481011443992225,-0.08457376158426859,-0.1114469552742246,0.8441223850333073,-0.1004382856790226,0.9472464784169258,0,420,497.878,379.99999997999294,-0.023355496911512317,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
-0.4443419235249512,-0.14860993867497382,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.8283497816273622,-0.15005266422958602,0.9981937706074903,0,424,497.879,134.99999996724,-0.020447573593291534,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.44554460245898914,-0.150909320125396,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.8283497816273622,-0.15005266422958602,0.9981937706074903,0,425,497.88,-305.0000000072123,-0.017561376508464403,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
-0.446747281393027,-0.1518718518953402,-0.29448468987329357,-0.10483295795285395,-0.13059953260824164,0.8283497816273622,-0.15005266422958602,0.9981937706074903,1,421,497.881,359.9999999675856,-0.014699387798033672,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
-0.4475490673490523,-0.1470591930456193,-0.324159265306665,-0.023796172478512713,-0.0539892232721735,0.8341965225450831,-0.1150634196547484,0.872908291069687,1,425,497.882,534.9999999766969,-0.011863946067995856,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
-0.44835085330507757,-0.14615013526289425,-0.324159265306665,-0.023796172478512713,-0.0539892232721735,0.8341965225450831,-0.1150634196547484,0.872908291069687,0,426,497.883,589.9999999733063,-0.009057243998575715,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
-0.4491526392611029,-0.14074926255376305,-0.324159265306665,-0.10483295795285395,-0.14975210994225865,0.7876945366413484,-0.15005266422958602,0.8610526318806878,1,425,497.884,1064.999999998041,-0.006281326130815736,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,1
-0.44995442521712814,-0.13476017598522155,-0.324159265306665,-0.10483295795285395,-0.14975210994225865,0.7876945366413484,-0.15005266422958602,0.8610526318806878,0,424,497.885,855.0000000109794,-0.0035380868325193483,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.4507562111731535,-0.1316052107392934,-0.324159265306665,-0.10483295795285395,-0.14975210994225865,0.7876945366413484,-0.15005266422958602,0.8610526318806878,0,424,497.886,129.99999997323357,-0.0008292684453620779,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
-0.45155799712917877,-0.1333698523175244,-0.3835084161734077,-0.044055368847097855,-0.07314180060619055,0.8034671400472935,-0.19874140138928073,0.7985701037224484,0,423,497.887,220.0000000052023,0.0018435403852596626,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
-0.452359783085204,-0.1292523553016521,-0.3835084161734077,-0.044055368847097855,-0.07314180060619055,0.8034671400472935,-0.19874140138928073,0.7985701037224484,0,422,497.888,839.9999999920092,0.004478906196336466,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.4531615690412293,-0.1243862224647121,-0.3835084161734077,-0.044055368847097855,-0.07314180060619055,0.8034671400472935,-0.19874140138928073,0.7985701037224484,1,423,497.889,434.99999997092345,0.007075552008240304,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
-0.45396335499725454,-0.12460011841358859,-0.4428575670401505,-0.023796172478512713,-0.0539892232721735,0.7925894825259521,-0.23484141563316085,0.8357391973960678,0,423,497.89,284.99999998016574,0.009632358439725538,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,1
-0.45476514095327986,-0.12133820519322222,-0.4428575670401505,-0.023796172478512713,-0.0539892232721735,0.7925894825259521,-0.23484141563316085,0.8357391973960678,0,423,497.891,685.0000000009932,0.012148364636224688,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
-0.45516603393129257,-0.11727418216456903,-0.4428575670401505,-0.023796172478512713,-0.0539892232721735,0.7925894825259521,-0.23484141563316085,0.8357391973960678,0,424,497.892,295.0000000069758,0.014622769010896765,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,1
-0.4559678198873178,-0.1181832399472941,-0.5022067179068932,-0.044055368847097855,-0.0539892232721735,0.7569651541435587,-0.19189165509685222,0.8847639502586864,0,424,497.893,-374.99999998655585,0.0170549297980558,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.4571704988213558,-0.1212847312060031,-0.5022067179068932,-0.044055368847097855,-0.0539892232721735,0.7569651541435587,-0.19189165509685222,0.8847639502586864,0,424,497.894,-19.99999996807128,0.019444365418761243,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
-0.45797228477738106,-0.11839713589617058,-0.5022067179068932,-0.044055368847097855,-0.0539892232721735,0.7569651541435587,-0.19189165509685222,0.8847639502586864,0,424,497.895,624.9999999921838,0.021790754658469254,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
-0.4583731777553936,-0.114600482803613,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.8133930025355176,-0.20651678907257798,0.8104257629114476,0,426,497.896,454.9999999833344,0.024093936656709534,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
-0.45917496371141897,-0.11353100305923058,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.8133930025355176,-0.20651678907257798,0.8104257629114476,0,425,497.897,404.99999998641033,0.026353910708783006,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.45997674966744423,-0.11026908983886423,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.8133930025355176,-0.20651678907257798,0.8104257629114476,1,426,497.898,795.0000000067212,0.028570835879519845,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
-0.46037764264545683,-0.10502863909139039,-0.5318812933402646,-0.044055368847097855,-0.015684068604139453,0.7411925507376136,-0.2698306602079985,0.847594856585067,1,427,497.899,930.0000000219916,0.030745030429230675,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
-0.46077853562346954,-0.10032292821610776,-0.5318812933402646,-0.044055368847097855,-0.015684068604139453,0.7411925507376136,-0.2698306602079985,0.847594856585067,0,427,497.9,625.0000000115106,0.0328769710521289,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
-0.4611794286014821,-0.09834439068900029,-0.5318812933402646,-0.044055368847097855,-0.015684068604139453,0.7411925507376136,-0.2698306602079985,0.847594856585067,0,427,497.901,29.999999980531356,0.03496729192768774,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.4623821075355201,-0.10000208429279304,-0.5912304442070073,0.036981416627243385,-0.015684068604139453,0.8026513157331928,-0.22003115337926132,0.8238835382070685,0,426,497.902,24.999999980838766,0.037016783585607116,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,1
-0.4627830005135327,-0.09807702075290468,-0.5912304442070073,0.036981416627243385,-0.015684068604139453,0.8026513157331928,-0.22003115337926132,0.8238835382070685,0,431,497.903,555.0000000084347,0.0390263915852697,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,1
-0.4631838934915454,-0.09406647171147063,-0.5912304442070073,0.036981416627243385,-0.015684068604139453,0.8026513157331928,-0.22003115337926132,0.8238835382070685,0,431,497.904,815.0000000192722,0.040997215010720026,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,1
-0.463584786469558,-0.089360760836188,-0.6209050196403787,-0.34794331437587817,0.09923139539996277,0.7668910166317828,-0.3116696510752646,0.7732566692378282,1,430,497.905,735.0000000047321,0.04293050478230333,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
-0.46398567944757063,-0.08620579559025988,-0.6209050196403787,-0.34794331437587817,0.09923139539996277,0.7668910166317828,-0.3116696510752646,0.7732566692378282,0,429,497.906,559.9999999956199,0.04482766178619429,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
-0.46438657242558334,-0.0833716742676465,-0.6209050196403787,-0.34794331437587817,0.09923139539996277,0.7668910166317828,-0.3116696510752646,0.7732566692378282,0,431,497.907,395.0000000057862,0.04669023482317863,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
-0.4647874654035959,-0.08198135059994935,-0.9473253494074637,-0.34794331437587817,0.4631303647462864,0.8441223850333073,-0.3116696510752646,0.761401010048829,0,430,497.908,460.00000000917316,0.04851991837822816,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,1
-0.4651883583816086,-0.07845206744348739,-0.9473253494074637,-0.34794331437587817,0.4631303647462864,0.8441223850333073,-0.3116696510752646,0.761401010048829,0,429,497.909,734.9999999922265,0.050318550212598775,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.4655892513596212,-0.0741206744787386,-0.9473253494074637,-0.34794331437587817,0.4631303647462864,0.8441223850333073,-0.3116696510752646,0.761401010048829,0,429,497.91,874.9999999995171,0.05208810878035334,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,1
-0.4655892513596212,-0.06909411968014124,-0.7692778968072356,-0.12509215432143933,0.09923139539996277,0.9005502334252661,-0.3185193973676932,0.8610526318806878,0,428,497.911,785.0000000185628,0.05383071047137005,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
-0.46599014433763386,-0.06572525848533664,-0.7692778968072356,-0.12509215432143933,0.09923139539996277,0.9005502334252661,-0.3185193973676932,0.8610526318806878,0,426,497.912,709.9999999920619,0.05554860668306548,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,1
-0.46599014433763386,-0.061500813495026105,-0.7692778968072356,-0.12509215432143933,0.09923139539996277,0.9005502334252661,-0.3185193973676932,0.8610526318806878,0,425,497.913,744.9999999938855,0.057244180723259826,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
-0.4663910373156465,-0.057757634389687645,-0.7396033213738642,0.09775900573299949,-0.0539892232721735,0.9054451793098698,-0.3185193973676932,0.9353908192279267,0,426,497.914,669.9999999985048,0.05891994454683531,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,1
-0.4663910373156465,-0.05433529920766392,-0.7396033213738642,0.09775900573299949,-0.0539892232721735,0.9054451793098698,-0.3185193973676932,0.9353908192279267,1,424,497.915,710.0000000005894,0.060578535329068456,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.4663910373156465,-0.05016432820457249,-0.7396033213738642,0.09775900573299949,-0.0539892232721735,0.9054451793098698,-0.3185193973676932,0.9353908192279267,0,429,497.916,745.0000000176169,0.06222271187874005,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,1
-0.4667919302936591,-0.04636767511201493,-0.5912304442070073,0.09775900573299949,0.02262108606389465,0.8906243709370419,-0.3048199047828361,1.072211534733405,0,430,497.917,669.9999999990741,0.0638553508943394,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.4667919302936591,-0.04299881391721031,-0.5912304442070073,0.09775900573299949,0.02262108606389465,0.8906243709370419,-0.3048199047828361,1.072211534733405,0,429,497.918,710.0000000011578,0.0654794430668856,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,1
-0.4667919302936591,-0.038774368926899776,-0.5912304442070073,0.09775900573299949,0.02262108606389465,0.8906243709370419,-0.3048199047828361,1.072211534733405,0,430,497.919,744.999999999,0.06709808903309313,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
-0.4667919302936591,-0.03503118982156132,-0.7099287459404927,0.1585365948387556,-0.14975210994225865,0.8441223850333073,-0.29815528676858133,1.4477475501254902,0,433,497.92,669.999999995096,0.06871449518280995,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,1
-0.4667919302936591,-0.031608854639537595,-0.7099287459404927,0.1585365948387556,-0.14975210994225865,0.8441223850333073,-0.29815528676858133,1.4477475501254902,0,434,497.921,709.9999999926308,0.0703319693248577,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
-0.4667919302936591,-0.027437883636446177,-0.5912304442070073,0.2598325766816824,-0.015684068604139453,0.8955193168216457,-0.276680406500427,1.0606762987657299,1,432,497.922,744.9999999944534,0.07195391621560161,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,1
-0.4663910373156465,-0.023641230543888603,-0.5912304442070073,0.2598325766816824,-0.015684068604139453,0.8955193168216457,-0.276680406500427,1.0606762987657299,0,430,497.923,780.0000000184446,0.07358383295477551,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,1
-0.4663910373156465,-0.019095941630263333,-0.5912304442070073,0.2598325766816824,-0.015684068604139453,0.8955193168216457,-0.276680406500427,1.0606762987657299,0,427,497.924,700.0000000051839,0.0752253042532847,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
-0.4663910373156465,-0.016154872333211695,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.7403767264235129,-0.24150603364741563,1.1231588269239692,0,427,497.925,630.0000000015393,0.07688199757790715,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.46599014433763386,-0.01235821924065412,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.7403767264235129,-0.24150603364741563,1.1231588269239692,0,424,497.926,674.9999999987663,0.07855765817801366,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,1
-0.46599014433763386,-0.00893588405863039,-0.5912304442070073,0.2193141839445117,-0.09229437794020755,0.7403767264235129,-0.24150603364741563,1.1231588269239692,1,422,497.927,604.9999999951217,0.08025610399962461,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,1
-0.4655892513596212,-0.005887866787140507,-0.4428575670401505,0.2598325766816824,-0.1114469552742246,0.8756675918451975,-0.23484141563316085,1.1837188157542629,0,421,497.928,545.0000000128875,0.08198122049230697,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,1
-0.4655892513596212,-0.0031072194517462273,-0.4428575670401505,0.2598325766816824,-0.1114469552742246,0.8756675918451975,-0.23484141563316085,1.1837188157542629,0,418,497.929,489.99999999936557,0.08373695531458981,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
-0.4655892513596212,-0.0006474160396666722,-0.4428575670401505,0.2598325766816824,-0.1114469552742246,0.8756675918451975,-0.23484141563316085,1.1837188157542629,0,422,497.93,550.0000000024897,0.08552731294373579,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,1
-0.4651883583816086,0.002774919142357056,-0.4131829916067791,0.30035096941885314,-0.1114469552742246,0.8805625377298012,-0.24150603364741563,1.5983464641479135,0,417,497.931,495.00000000587875,0.08735634919585009,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,1
-0.4651883583816086,0.004646508695026284,-0.4131829916067791,0.30035096941885314,-0.1114469552742246,0.8805625377298012,-0.24150603364741563,1.5983464641479135,1,415,497.932,550.0000000087424,0.08922816566243853,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,0
-0.4647874654035959,0.00865705773646034,-0.4131829916067791,0.30035096941885314,-0.1114469552742246,0.8805625377298012,-0.24150603364741563,1.5983464641479135,1,412,497.933,709.9999999988836,0.09114690406964472,215,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
