angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.30723652504462756,0.5196010056151592,0.0022610644604200932,2.2857522135402175,0.5397406740823545,0.1652205849825822,2.1945969788408832,1.2465217671338267,0,395,498.045,3050.000000033746,1.058995777787832,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6694045174537986,0
-0.30162402335245064,0.5404558606306163,0.0022610644604200932,2.2857522135402175,0.5397406740823545,0.1652205849825822,2.1945969788408832,1.2465217671338267,0,394,498.046,2960.000000039312,1.06936937707016,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8747433264887063,0
-0.29681330761629887,0.5512576060488787,0.0022610644604200932,2.2857522135402175,0.5397406740823545,0.1652205849825822,2.1945969788408832,1.2465217671338267,1,390,498.047,1704.9999999739448,1.079526422329985,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0800821355236137,0
-0.2920025918801472,0.5586904902723365,0.06161021532716285,2.1236786425915346,0.5971984060844057,0.08391009501055466,2.158496964597003,1.197497014271208,1,394,498.048,1960.0000000463479,1.0894583790086,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2854209445585214,0
-0.28679098316598284,0.5722194090387741,0.06161021532716285,2.1236786425915346,0.5971984060844057,0.08391009501055466,2.158496964597003,1.197497014271208,0,394,498.049,2190.0000000088694,1.0991567778836864,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.490759753593429,0
-0.2819802674298311,0.5821120966743114,0.06161021532716285,2.1236786425915346,0.5971984060844057,0.08391009501055466,2.158496964597003,1.197497014271208,0,398,498.05,2610.0000000307336,1.108613222391698,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6960985626283365,0
-0.2759668727596415,0.600132830367155,-0.05708808640632262,2.2857522135402175,0.5588932514163716,-0.1957816740069381,2.123322591743992,1.2599795424294473,0,397,498.051,2565.0000000335276,1.1178193959332288,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9014373716632442,0
-0.2707552640454771,0.6095442521177203,-0.05708808640632262,2.2857522135402175,0.5588932514163716,-0.1957816740069381,2.123322591743992,1.2599795424294473,1,394,498.052,2945.000000053289,1.1267670691539828,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1067761806981515,0
-0.26474186937528754,0.6316290088392172,-0.05708808640632262,2.2857522135402175,0.5588932514163716,-0.1957816740069381,2.123322591743992,1.2599795424294473,0,391,498.053,3290.0000000777945,1.1354481071937594,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.312114989733059,0
-0.2587284747050979,0.6447301357079018,-0.08676266183969401,2.0426418571171934,0.6546561380864568,-0.05464406766753242,2.131283107705463,0.7341650362362631,1,385,498.054,2854.999999963351,1.1438544768957306,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.517453798767967,0
-0.2527150800349083,0.6621626555413351,-0.08676266183969401,2.0426418571171934,0.6546561380864568,-0.05464406766753242,2.131283107705463,0.7341650362362631,0,378,498.055,2994.999999970627,1.1519782539682075,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.722792607802875,0
-0.24670168536471862,0.6767610540521551,-0.08676266183969401,2.0426418571171934,0.6546561380864568,-0.05464406766753242,2.131283107705463,0.7341650362362631,0,370,498.056,1950.0000000350337,1.1598116300910861,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9281314168377826,0
-0.24108918367254167,0.6830175105567923,-0.26481011443992225,1.8400498934313396,0.3482149007421842,-0.14764803947500207,2.0601938488867453,1.0978453924393492,0,367,498.057,2395.0000000581786,1.1673469199591529,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.133470225872689,0
-0.23467489602433939,0.7023750939301139,-0.26481011443992225,1.8400498934313396,0.3482149007421842,-0.14764803947500207,2.0601938488867453,1.0978453924393492,0,366,498.058,2900.0000000270884,1.1745765682544245,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.338809034907597,0
-0.2282606083761371,0.7140324231438823,-0.26481011443992225,1.8400498934313396,0.3482149007421842,-0.14764803947500207,2.0601938488867453,1.0978453924393492,0,367,498.059,2820.0000000229047,1.1814931565395714,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.544147843942505,0
-0.22184632072793484,0.7325344227216981,-0.17578638813980813,1.941345875274266,0.36736747807620124,-0.24065201128247168,1.9833656134446414,0.9353908192279267,0,358,498.06,3820.0000000903383,1.1880894100643349,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.749486652977413,0
-0.2146302471237073,0.7548865493792907,-0.17578638813980813,1.941345875274266,0.36736747807620124,-0.24065201128247168,1.9833656134446414,0.9353908192279267,1,346,498.061,2905.000000058615,1.1943582044766794,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.95482546201232,0
-0.208215959475505,0.7636028092960073,-0.17578638813980813,1.941345875274266,0.36736747807620124,-0.24065201128247168,1.9833656134446414,0.9353908192279267,0,348,498.062,2830.000000054686,1.2002925724303357,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.160164271047227,0
-0.20099988587127746,0.785152826145313,-0.4131829916067791,1.6982355188512421,0.4439777874122694,-0.35350770806638954,1.933566106615904,0.9100773847433065,0,342,498.063,3400.0000000195723,1.2058857100803715,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.365503080082135,0
-0.19378381226704985,0.7999651206050093,-0.4131829916067791,1.6982355188512421,0.4439777874122694,-0.35350770806638954,1.933566106615904,0.9100773847433065,0,349,498.064,3165.000000007334,1.211130983458447,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.570841889117043,0
-0.1865677386628223,0.8190018600550163,-0.4131829916067791,1.6982355188512421,0.4439777874122694,-0.35350770806638954,1.933566106615904,0.9100773847433065,0,338,498.065,3590.000000084896,1.2160219347194363,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.776180698151951,0
-0.1789507720805821,0.838359443428338,-0.8286270476739783,1.7184947152198276,0.7695716020905589,-0.332704188056824,1.8069383643450632,0.8847639502586864,0,340,498.066,3979.9999999605498,1.2205522882511253,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.981519507186858,0
-0.1709329125203293,0.8615671538814365,-0.8286270476739783,1.7184947152198276,0.7695716020905589,-0.332704188056824,1.8069383643450632,0.8847639502586864,0,330,498.067,2839.999999901178,1.224715956638718,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.186858316221765,0
-0.1637168389161017,0.8687326681687987,-0.8286270476739783,1.7184947152198276,0.7695716020905589,-0.332704188056824,1.8069383643450632,0.8847639502586864,0,331,498.068,3189.9999998796266,1.2285070464759904,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.392197125256673,0
-0.15529808637783624,0.8956835577272355,-0.887976198540721,0.8068308786334869,0.4822829420803034,-0.35350770806638954,1.7639886038087544,0.7985701037224484,0,328,498.069,4359.999999940512,1.2319198640150213,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.597535934291581,0
-0.14687933383957072,0.915361985023872,-0.887976198540721,0.8068308786334869,0.4822829420803034,-0.35350770806638954,1.7639886038087544,0.7985701037224484,2,318,498.07,3604.9999999870633,1.2349489206465687,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8028747433264884,0
-0.13886147427931791,0.9342383025122216,-0.887976198540721,0.8068308786334869,0.4822829420803034,-0.35350770806638954,1.7639886038087544,0.7985701037224484,0,323,498.071,3034.9999999573483,1.2375889382032506,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.008213552361395,0
-0.13084361471906508,0.9478206952658782,-1.0066745002742066,0.8878676641078279,0.09923139539996277,-0.461332488246687,1.7504742395020711,0.9238555832602516,0,319,498.072,4120.000000097425,1.2398348540778268,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.213552361396303,0
-0.12122218324676168,0.978300867980777,-1.0066745002742066,0.8878676641078279,0.09923139539996277,-0.461332488246687,1.7504742395020711,0.9238555832602516,0,326,498.073,4345.000000056301,1.241681826149037,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.41889117043121,0
-0.11280343070849616,0.9942895901592942,-1.0066745002742066,0.8878676641078279,0.09923139539996277,-0.461332488246687,1.7504742395020711,0.9238555832602516,0,324,498.074,3905.000000033353,1.2431252375076205,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.624229979466119,0
-0.10318199923619274,1.0200640519989104,-1.4814677072081484,1.799531500694169,-0.015684068604139453,-0.5236070775563669,1.920051742309221,1.0350424410597854,0,315,498.075,4474.999999998254,1.2441607009753515,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.829568788501026,0
-0.09396146074190195,1.0421488087204074,-1.4814677072081484,1.799531500694169,-0.015684068604139453,-0.5236070775563669,1.920051742309221,1.0350424410597854,0,305,498.076,3179.9999999308056,1.2447840634101552,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.034907597535934,0
-0.08514181522562388,1.0540735078702712,-1.4814677072081484,1.799531500694169,-0.015684068604139453,-0.5236070775563669,1.920051742309221,1.0350424410597854,1,306,498.077,3180.0000000751897,1.244991409790679,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.240246406570842,0
-0.07592127673133309,1.076158264591768,-1.5111422826415197,1.2120148060051938,0.23329943673808198,-0.6995531879640653,1.8556271015047578,0.961024676933871,0,297,498.078,4564.999999953492,1.2447790670739944,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.44558521560575,0
-0.06549805930300447,1.1028952582013285,-1.5111422826415197,1.2120148060051938,0.23329943673808198,-0.6995531879640653,1.8556271015047578,0.961024676933871,0,291,498.079,4959.999999974039,1.2441436078203554,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.650924024640657,0
-0.05547573485268842,1.129204459913136,-1.5111422826415197,1.2120148060051938,0.23329943673808198,-0.6995531879640653,1.8556271015047578,0.961024676933871,0,287,498.08,4360.00000001103,1.2430818535791586,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.856262833675565,0
-0.045453410402372364,1.1495245750564018,-1.4221185563414058,1.738753911588413,0.02262108606389465,-0.6265369118520607,1.9267163603234756,0.961024676933871,0,277,498.081,3709.999999977139,1.241590878030501,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.061601642710471,0
-0.03543108595205632,1.1688821584297235,-1.4221185563414058,1.738753911588413,0.02262108606389465,-0.6265369118520607,1.9267163603234756,0.961024676933871,0,275,498.082,3974.9999999608553,1.2396680098770778,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.266940451745379,0
-0.025007868523727557,1.1920363948956028,-1.4221185563414058,1.738753911588413,0.02262108606389465,-0.6265369118520607,1.9267163603234756,0.961024676933871,1,268,498.083,4434.999999984779,1.2373108354815707,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.472279260780287,0
-0.014183758117386237,1.2163135850930837,-2.0452846404422043,1.3943475733224617,-0.4944985019545652,-0.7551652120419237,1.7854634840769088,0.8982217255543072,0,265,498.084,4415.000000104395,1.2345172012450742,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.677618069815194,0
-0.003359647711044918,1.2392539256100865,-2.0452846404422043,1.3943475733224617,-0.4944985019545652,-0.7551652120419237,1.7854634840769088,0.8982217255543072,0,265,498.085,4289.9999999795255,1.2312852157224752,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.882956878850102,0
0.007865355673309106,1.262194266127089,-2.6684507245430034,1.1917556096366084,-0.8392448939668719,-0.8680209088258416,1.8352629909056462,0.7732566692378282,0,259,498.086,4394.999999984982,1.2276132514710536,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.08829568788501,0
0.01909035905766313,1.2862575603756936,-2.6684507245430034,1.1917556096366084,-0.8392448939668719,-0.8680209088258416,1.8352629909056462,0.7732566692378282,0,254,498.087,4489.999999979162,1.2234999466289516,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.293634496919918,0
0.030315362442017012,1.3102139066498597,-2.6684507245430034,1.1917556096366084,-0.8392448939668719,-0.8680209088258416,1.8352629909056462,0.7732566692378282,0,250,498.088,4679.999999989013,1.2189442062205844,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.498973305954825,0
0.0423421517823963,1.3363092124127907,-2.4607286965094035,1.0904596277936816,-1.1073809766431104,-0.9294796738214209,1.7369598751953879,0.8104257629114476,0,245,498.089,4640.000000109721,1.213945203186511,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.704312114989733,0
0.05396804814476289,1.3598377667892039,-2.4607286965094035,1.0904596277936816,-1.1073809766431104,-0.9294796738214209,1.7369598751953879,0.8104257629114476,1,247,498.09,4069.999999999345,1.2085023791357496,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.90965092402464,0
0.06559394450712962,1.379837038009155,-2.4607286965094035,1.0904596277936816,-1.1073809766431104,-0.9294796738214209,1.7369598751953879,0.8104257629114476,0,241,498.091,3874.9999999891734,1.202615444819018,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.114989733059547,0
0.07762073384750877,1.4012801068840224,-2.6981252999763745,1.2322740023737793,-1.0882283993090933,-1.0065750715039288,1.5109182475452463,0.8610526318806878,0,243,498.092,4229.999999967316,1.1962843803218741,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.320328542094455,0
0.09004841616590076,1.4250760311965311,-2.6981252999763745,1.2322740023737793,-1.0882283993090933,-1.0065750715039288,1.5109182475452463,0.8610526318806878,1,233,498.093,5085.000000011787,1.1895094349771989,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.525667351129362,0
0.10287699146230532,1.4556631518858683,-2.6981252999763745,1.2322740023737793,-1.0882283993090933,-1.0065750715039288,1.5109182475452463,0.8610526318806878,1,223,498.094,5324.999999997031,1.182291126996905,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.73100616016427,0
0.11610645973672244,1.4820258275848945,-2.7277998754097457,1.049941235056511,-0.9158552033029401,-1.0065750715039288,1.4261294961416715,1.0097290065751654,0,212,498.095,4154.999999936088,1.1746302428231887,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.936344969199178,0
0.12853414205511443,1.5001000352649576,-2.7277998754097457,1.049941235056511,-0.9158552033029401,-1.0065750715039288,1.4261294961416715,1.0097290065751654,0,206,498.096,3955.0000000935397,1.1665278362001446,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.141683778234086,0
0.14136271735151887,1.5243237514752193,-2.7277998754097457,1.049941235056511,-0.9158552033029401,-1.0065750715039288,1.4261294961416715,1.0097290065751654,0,194,498.097,4194.9999999990105,1.1579852269671496,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.347022587268993,0
0.15459218562593613,1.5449647105417998,-2.549752422809518,0.5434613258418771,-1.0690758219750762,-1.058107974011284,1.3278263804314132,1.1837188157542629,0,190,498.098,4410.000000010186,1.149003999576014,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.552361396303901,0
0.16782165390035325,1.5714878082024837,-2.549752422809518,0.5434613258418771,-1.0690758219750762,-1.058107974011284,1.3278263804314132,1.1837188157542629,0,187,498.099,4824.999999984604,1.1395860013344383,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.757700205338809,0
0.18185290813079577,1.5965671082082513,-2.549752422809518,0.5434613258418771,-1.0690758219750762,-1.058107974011284,1.3278263804314132,1.1837188157542629,0,190,498.1,4024.9999999429565,1.1297333403787937,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.963039014373717,0
0.1950823764052129,1.614534367913876,-1.926586338708719,1.2727923951109499,-1.490432523323451,-1.1095049057996225,1.3143120161247301,1.1721835797865878,1,183,498.101,3620.0000000855944,1.1194483833797249,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.168377823408624,0
0.20871273765764287,1.6352822749548948,-1.926586338708719,1.2727923951109499,-1.490432523323451,-1.1095049057996225,1.3143120161247301,1.1721835797865878,1,191,498.102,4324.999999954074,1.1087337529845835,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.37371663244353,0
0.22274399188808525,1.6607893668584153,-1.926586338708719,1.2727923951109499,-1.490432523323451,-1.1095049057996225,1.3143120161247301,1.1721835797865878,0,173,498.103,4634.999999970169,1.0975923250012023,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.579055441478438,0
0.23717613909654034,1.6848526611070196,-1.689189735241748,0.7663124858963162,-1.6245005646615704,-1.2174656566989366,1.1234447613276,1.1837188157542629,0,180,498.104,3855.000000018277,1.0860272253280008,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.784394250513346,0
0.2512073933269829,1.7020178110043576,-1.689189735241748,0.7663124858963162,-1.6245005646615704,-1.2174656566989366,1.1234447613276,1.1837188157542629,0,183,498.105,3149.999999981548,1.074041826635881,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.989733059548254,0
0.26523864755742527,1.7185412730550658,-1.689189735241748,0.7663124858963162,-1.6245005646615704,-1.2174656566989366,1.1234447613276,1.1837188157542629,0,170,498.106,4109.99999992238,1.0616397448078363,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.195071868583161,0
0.28007168774389307,1.7459734284984747,-1.8078880369752335,1.2930515914795353,-1.7202634513316557,-1.3568356436911242,0.9483134101752378,0.7223093770472637,0,167,498.107,4234.999999928899,1.0488248351426592,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.40041067761807,0
0.29450383495234816,1.763833740229661,-1.8078880369752335,1.2930515914795353,-1.7202634513316557,-1.3568356436911242,0.9483134101752378,0.7223093770472637,0,161,498.108,2855.000000067521,1.0356011883295686,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.605749486652977,0
0.30853508918279066,1.776507075200593,-1.8078880369752335,1.2930515914795353,-1.7202634513316557,-1.3568356436911242,0.9483134101752378,0.7223093770472637,0,150,498.109,3629.9999999110587,1.0219731262009542,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.811088295687885,0
0.32376902234727106,1.8026558549507428,-1.30342025460792,0.8676084677392425,-1.2797541726492636,-1.4082325754794627,0.7641107733923624,1.0978453924393492,1,148,498.11,3799.999999919877,1.0079451972708278,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.01642710472279,0
0.3386020625337388,1.8171473054871243,-1.30342025460792,0.8676084677392425,-1.2797541726492636,-1.4082325754794627,0.7641107733923624,1.0978453924393492,0,152,498.111,2889.9999999759602,0.9935221720669297,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.2217659137577,0
0.3534351027202066,1.8335638195633945,-1.30342025460792,0.8676084677392425,-1.2797541726492636,-1.4082325754794627,0.7641107733923624,1.0978453924393492,0,135,498.112,3344.9999999996508,0.9787090382647758,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.427104722792606,0
0.36866903588468697,1.8529214029367163,-0.9769999248408352,0.5637205222104625,-1.6819582966636215,-1.6822135742982514,0.7087574182184129,0.9353908192279267,0,130,498.113,3010.000000071188,0.9635109956322462,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.632443531827516,0
0.3835020760711548,1.8657551598693054,-0.9769999248408352,0.5637205222104625,-1.6819582966636215,-1.6822135742982514,0.7087574182184129,0.9353908192279267,0,128,498.114,3134.9999999433057,0.9479334507936112,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.83778234086242,0
0.39913690221364784,1.886449592923105,-0.9769999248408352,0.5637205222104625,-1.6819582966636215,-1.6822135742982514,0.7087574182184129,0.9353908192279267,0,127,498.115,3249.999999949214,0.9319820118221634,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.04312114989733,0
0.4143708353781282,1.9005132515617338,-0.798952472240607,0.6852757004219747,-1.7011108739976386,-1.5469227088765667,0.44087679970100524,0.6732846241846452,1,122,498.116,1965.0000000284344,0.915662482670874,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.248459958932237,0
0.4288029825865833,1.9074648699002192,-0.798952472240607,0.6852757004219747,-1.7011108739976386,-1.5469227088765667,0.44087679970100524,0.6732846241846452,0,122,498.117,2725.0000000679865,0.8989808574507211,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.453798767967147,0
0.44483870170708895,1.9296565745961547,-0.798952472240607,0.6852757004219747,-1.7011108739976386,-1.5469227088765667,0.44087679970100524,0.6732846241846452,0,116,498.118,2775.0000000649597,0.8819433145665538,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.659137577002053,0
0.4600726348715694,1.9371429328068315,-0.8583016231073497,0.6852757004219747,-1.5287376779914852,-1.5626953122825118,0.23631005231901794,0.7242319163752097,0,113,498.119,2390.00000004482,0.8645562107205139,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.86447638603696,0
0.47570746101406236,1.955217140486894,-0.8583016231073497,0.6852757004219747,-1.5287376779914852,-1.5626953122825118,0.23631005231901794,0.7242319163752097,0,120,498.12,2790.0000000659784,0.8468260747931583,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.069815195071868,0
0.4913422871565554,1.9669814176751008,-0.8583016231073497,0.6852757004219747,-1.5287376779914852,-1.5626953122825118,0.23631005231901794,0.7242319163752097,0,114,498.121,2194.999999989872,0.8287596016125326,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.275154004106774,0
0.5069771132990485,1.9786922208760884,-0.29448468987329357,0.482683736736121,-1.452127368655417,-1.6140922440708503,0.07598896342055556,0.5364639086791668,0,108,498.122,1864.9999999726133,0.8103636456215607,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.480492813141684,0
0.5226119394415415,1.9869272149078328,-0.29448468987329357,0.482683736736121,-1.452127368655417,-1.6140922440708503,0.07598896342055556,0.5364639086791668,1,101,498.123,1464.9999999972642,0.791645214454235,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.68583162217659,0
0.537845872606022,1.9943600991312906,-0.29448468987329357,0.482683736736121,-1.452127368655417,-1.6140922440708503,0.07598896342055556,0.5364639086791668,0,104,498.124,2175.000000034226,0.7726114624311807,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.8911704312115,0
0.5542824847045402,2.0101883993481504,-0.14611181270643675,0.7460532895277308,-1.3180593273172978,-1.6240181065590744,-0.3116696510752646,0.4249566276583087,0,100,498.125,1955.000000046246,0.7532696839851938,224,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.096509240246405,0
