angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8064441678744921,2.0300272486064443,0.031935639893791494,0.42190614763036494,-1.337211904651315,-1.8199519126622379,-1.6212670908763307,-1.1435150407241643,0,374,484.6,129.9999999163847,0.4184685051984848,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
0.8208763150829472,2.0229152083063013,0.031935639893791494,0.42190614763036494,-1.337211904651315,-1.8199519126622379,-1.6212670908763307,-1.1435150407241643,0,382,484.601,15.000000000349246,0.39330561655725443,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
0.8369120342034531,2.0301876705681017,0.031935639893791494,0.42190614763036494,-1.337211904651315,-1.8199519126622379,-1.6212670908763307,-1.1435150407241643,0,400,484.602,755.0000000307919,0.36790347474043084,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
0.8521459673679334,2.0309897803763883,-0.11643723727306537,0.7460532895277308,-1.4329747913214,-1.8812747069388003,-2.065389830215143,-1.2550223217450225,0,399,484.603,-600.000000039814,0.34227171291114306,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
0.8665781145763884,2.023770792101807,-0.11643723727306537,0.7460532895277308,-1.4329747913214,-1.8812747069388003,-2.065389830215143,-1.2550223217450225,0,401,484.604,-430.0000000502041,0.31642006080888363,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.8822129407188815,2.026391017475544,-0.11643723727306537,0.7460532895277308,-1.4329747913214,-1.8812747069388003,-2.065389830215143,-1.2550223217450225,0,402,484.605,-70.00000003151945,0.2903583395405994,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
0.8970459809053494,2.0230221562807396,0.150633941627277,0.5637205222104625,-1.1839912859791786,-2.0879501998442884,-1.9319123416518733,-1.8436397793177708,1,402,484.606,39.99999996175757,0.2640964564130477,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.9126808070478422,2.0268188093732973,0.150633941627277,0.5637205222104625,-1.1839912859791786,-2.0879501998442884,-1.9319123416518733,-1.8436397793177708,1,405,484.607,39.999999961670255,0.2376443998081453,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
0.9275138472343101,2.0234499481784924,0.150633941627277,0.5637205222104625,-1.1839912859791786,-2.0879501998442884,-1.9319123416518733,-1.8436397793177708,0,398,484.608,-710.000000016822,0.21101223410267256,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
0.9423468874207778,2.019225503188182,-0.26481011443992225,0.5434613258418771,-0.8392448939668719,-1.839803637638686,-2.3478955827082766,-1.4914946590823597,0,396,484.609,-4.484900273382664e-08,0.18421009463335714,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
0.9579817135632709,2.0234499481784924,-0.26481011443992225,0.5434613258418771,-0.8392448939668719,-1.839803637638686,-2.3478955827082766,-1.4914946590823597,1,394,484.61,109.99999996079714,0.1572481827080632,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
0.9728147537497385,2.0204019309070023,-0.6209050196403787,0.3206101657874385,-1.0116180899730252,-1.865638074251872,-2.276621195611385,-1.5796110449465435,1,396,484.611,-864.9999999790452,0.13013676066352597,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.9872469009581939,2.0141989483895846,-0.6209050196403787,0.3206101657874385,-1.0116180899730252,-1.865638074251872,-2.276621195611385,-1.5796110449465435,0,394,484.612,-244.9999999468564,0.10288614696979932,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
1.0028817271006867,2.0177817055332654,-0.6209050196403787,0.3206101657874385,-1.0116180899730252,-1.865638074251872,-2.276621195611385,-1.5796110449465435,0,392,484.613,-325.0000000077125,0.07550671138132327,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
1.017313874309142,2.0107231392203415,-0.6802541705071216,0.13827739847017023,-0.9158552033029401,-1.839803637638686,-2.4032489378822257,-1.517128516788304,1,388,484.614,-400.0000000503496,0.04800887013426925,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
1.0325478074736223,2.013503786555736,-0.6802541705071216,0.13827739847017023,-0.9158552033029401,-1.839803637638686,-2.4032489378822257,-1.517128516788304,0,382,484.615,174.99999997954,0.020403081189572746,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
1.0477817406381027,2.012594728773011,-0.6802541705071216,0.13827739847017023,-0.9158552033029401,-1.839803637638686,-2.4032489378822257,-1.517128516788304,1,358,484.616,-909.9999999535503,-0.007300160479166397,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
1.062213887846558,2.0037715208818563,-0.8583016231073497,0.2598325766816824,-1.2797541726492636,-1.839803637638686,-2.6076305569860394,-1.4543255654087401,0,333,484.617,-499.9999999322754,-0.035090327553929795,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
1.0774478210110383,2.007247330051099,-0.8583016231073497,0.2598325766816824,-1.2797541726492636,-1.839803637638686,-2.6076305569860394,-1.4543255654087401,1,323,484.618,-24.99999996146653,-0.0629568649978466,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.092280861197506,2.0035041509457603,-0.8583016231073497,0.2598325766816824,-1.2797541726492636,-1.839803637638686,-2.6076305569860394,-1.4543255654087401,1,312,484.619,-1195.000000022439,-0.09088919463940044,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
1.106713008405961,1.994467047105729,-0.23513553900655088,0.2800917730502678,-1.452127368655417,-1.7991483926526723,-2.727408552964452,-1.6305583371371077,0,301,484.62,-435.00000001027365,-0.11887671971674423,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
1.1219469415704415,1.9988519140576968,-0.23513553900655088,0.2800917730502678,-1.452127368655417,-1.7991483926526723,-2.727408552964452,-1.6305583371371077,0,282,484.621,-69.9999999490974,-0.14690882938373367,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
1.1363790887788967,1.993718411284661,-0.23513553900655088,0.2800917730502678,-1.452127368655417,-1.7991483926526723,-2.727408552964452,-1.6305583371371077,0,274,484.622,-1235.000000009779,-0.1749749031794248,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.1508112359873517,1.9856438392145739,-0.5318812933402646,-0.06431456521568323,-0.7243294299627698,-1.8349086917540824,-2.854036295235293,-1.6792626667784023,0,272,484.623,-260.000000069791,-0.20306431546289977,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
1.166045169151832,1.990937763949267,-0.5318812933402646,-0.06431456521568323,-0.7243294299627698,-1.8349086917540824,-2.854036295235293,-1.6792626667784023,0,257,484.624,-340.00000007401104,-0.23116643981538,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
1.180477316360287,1.9820076080836737,-0.5318812933402646,-0.06431456521568323,-0.7243294299627698,-1.8349086917540824,-2.854036295235293,-1.6792626667784023,0,246,484.625,-1375.000000032509,-0.2592706534116518,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
1.1949094635687425,1.9762324174640087,-0.05708808640632262,-0.044055368847097855,-0.6860242752947358,-1.711175337448823,-2.854036295235293,-1.7302099589689666,0,222,484.626,-275.00000004441245,-0.28736634136287814,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
1.20974250375521,1.9790665387866222,-0.05708808640632262,-0.044055368847097855,-0.6860242752947358,-1.711175337448823,-2.854036295235293,-1.7302099589689666,0,234,484.627,-460.000000054104,-0.31544290103289707,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
1.2241746509636653,1.9713128106398494,-0.05708808640632262,-0.044055368847097855,-0.6860242752947358,-1.711175337448823,-2.854036295235293,-1.7302099589689666,1,233,484.628,-1479.9999999912397,-0.3434897463301257,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
1.2382059051941077,1.9632382385697624,-0.23513553900655088,-0.12509215432143933,-1.1073809766431104,-1.664673351545088,-2.966964544921277,-1.7302099589689666,1,231,484.629,-584.9999999446154,-0.3714963119771898,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
1.2530389453805755,1.9650563541352126,-0.23513553900655088,-0.12509215432143933,-1.1073809766431104,-1.664673351545088,-2.966964544921277,-1.7302099589689666,0,229,484.63,-425.0000000100408,-0.3994520577603885,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
1.2674710925890305,1.9586929496561372,-0.23513553900655088,-0.12509215432143933,-1.1073809766431104,-1.664673351545088,-2.966964544921277,-1.7302099589689666,1,223,484.631,-1549.9999999721476,-0.42734647276108245,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
1.281502346819473,1.948479418097285,0.0022610644604200932,-0.10483295795285395,-1.0116180899730252,-1.6597784056604845,-2.966964544921277,-1.841717239989825,0,228,484.632,-754.999999930762,-0.4551690795710639,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
1.2959344940279283,1.95061837758605,0.0022610644604200932,-0.10483295795285395,-1.0116180899730252,-1.6597784056604845,-2.966964544921277,-1.841717239989825,1,228,484.633,-469.9999999482825,-0.4829094384939226,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
1.3103666412363832,1.9434528632986876,0.0022610644604200932,-0.10483295795285395,-1.0116180899730252,-1.6597784056604845,-2.966964544921277,-1.841717239989825,0,226,484.634,-1485.0000000011933,-0.5105571517343612,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
1.3239970024888132,1.934736603381971,0.2396576679273911,-0.12509215432143933,-0.7051768526287527,-1.5568485713647908,-2.9952891714818595,-1.8045481463162054,0,218,484.635,-910.0000000365835,-0.5381018675773375,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
1.3384291496972684,1.9337205976248077,0.2396576679273911,-0.12509215432143933,-0.7051768526287527,-1.5568485713647908,-2.9952891714818595,-1.8045481463162054,1,214,484.636,-505.00000001551234,-0.5655332845588135,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
1.3528612969057234,1.9293357306728398,0.2396576679273911,-0.12509215432143933,-0.7051768526287527,-1.5568485713647908,-2.9952891714818595,-1.8045481463162054,1,211,484.637,-1305.00000003085,-0.5928411556297781,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
1.366491658158153,1.919763886960617,0.6254271485612188,-0.20612893979578079,-0.7626345846308039,-1.526119188867001,-3.030278416056697,-1.867030674474445,1,207,484.638,-1809.999999990221,-0.6200152923150654,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.3801220194105828,1.909978147299518,0.6254271485612188,-0.20612893979578079,-0.7626345846308039,-1.526119188867001,-3.030278416056697,-1.867030674474445,0,212,484.639,-779.9999999366119,-0.6470455688683427,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
1.394554166619038,1.9114219449544343,0.6254271485612188,-0.20612893979578079,-0.7626345846308039,-1.526119188867001,-3.030278416056697,-1.867030674474445,1,206,484.64,-699.9999999414722,-0.6739219264244842,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
1.408184527871468,1.9024917890888413,0.5067288468277334,0.19905498757592632,-1.1456861313111444,-1.5311501054706216,-2.9952891714818595,-1.767379052642586,0,205,484.641,-1799.9999999987776,-0.7006343771503919,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
1.421814889123898,1.892171309555551,0.5067288468277334,0.19905498757592632,-1.1456861313111444,-1.5311501054706216,-2.9952891714818595,-1.767379052642586,1,181,484.642,-1410.000000033353,-0.7271730083951803,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
1.435445250376328,1.887412124693049,0.5067288468277334,0.19905498757592632,-1.1456861313111444,-1.5311501054706216,-2.9952891714818595,-1.767379052642586,0,180,484.643,-844.9999999985157,-0.7535279868404493,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
1.4494765046067701,1.8831342057155196,0.7441254502947044,0.07749980936441413,-0.7817871619648208,-1.5469227088765667,-3.002138917774288,-1.7907699477992602,0,186,484.644,-1400.0000000274158,-0.7796895626511714,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
1.4627059728811873,1.8724394082716955,0.7441254502947044,0.07749980936441413,-0.7817871619648208,-1.5469227088765667,-3.002138917774288,-1.7907699477992602,0,180,484.645,-2004.999999990163,-0.8056480736275095,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
1.4759354411556043,1.861691136840652,0.7441254502947044,0.07749980936441413,-0.7817871619648208,-1.5469227088765667,-3.002138917774288,-1.7907699477992602,0,173,484.646,-1904.9999999849533,-0.8313939493576722,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.4891649094300214,1.8520658191412105,0.9518474783283039,0.11801820210158485,-1.0116180899730252,-1.5675902581671153,-2.917350166370713,-1.7536008541256412,0,174,484.647,-1075.0000000360596,-0.8569177153716928,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
1.5031961636604643,1.8501942295885412,0.9518474783283039,0.11801820210158485,-1.0116180899730252,-1.5675902581671153,-2.917350166370713,-1.7536008541256412,0,170,484.648,-1185.0000000418222,-0.882209997295819,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
1.5160247389568686,1.839392484170279,1.0705457800617895,0.17879579120734096,-1.0499232446410591,-1.4747222570786624,-2.854036295235293,-1.4661812245977395,0,162,484.649,-2025.000000047905,-0.9072615250070178,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
1.5292542072312856,1.828537264764797,1.0705457800617895,0.17879579120734096,-1.0499232446410591,-1.4747222570786624,-2.854036295235293,-1.4661812245977395,1,167,484.65,-2354.999999970285,-0.9320631367868929,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
1.5416818895496778,1.8142062361900728,1.0705457800617895,0.17879579120734096,-1.0499232446410591,-1.4747222570786624,-2.854036295235293,-1.4661812245977395,0,165,484.651,-2544.9999999802094,-0.9566057834740674,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
1.5545104648460826,1.8013190052702648,1.6343627132958456,0.42190614763036494,-0.9733129353049913,-1.4904948604846076,-2.720743934950197,-1.978537955495303,0,165,484.652,-1760.0000000285218,-0.9808805326138437,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
1.5673390401424867,1.7953833926889424,1.6343627132958456,0.42190614763036494,-0.9733129353049913,-1.4904948604846076,-2.720743934950197,-1.978537955495303,0,173,484.653,-1265.000000002794,-1.0048785726037737,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
1.5801676154388917,1.787790086503827,1.6343627132958456,0.42190614763036494,-0.9733129353049913,-1.4904948604846076,-2.720743934950197,-1.978537955495303,0,168,484.654,-1990.00000004709,-1.0285912168336462,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.592595297757283,1.774100745775732,1.3969661098288746,0.3408693621560239,-1.1456861313111444,-1.4846481195668866,-2.3749243113216427,-2.18969685834802,0,167,484.655,-2854.9999999695865,-1.0520099078182523,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
1.6046220870976629,1.7572564398017092,1.3969661098288746,0.3408693621560239,-1.1456861313111444,-1.4846481195668866,-2.3749243113216427,-2.18969685834802,1,170,484.656,-2569.9999999547726,-1.0751262213210777,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
1.6170497694160542,1.7466151163451042,1.3969661098288746,0.3408693621560239,-1.1456861313111444,-1.4846481195668866,-2.3749243113216427,-2.18969685834802,0,165,484.657,-2524.9999999575084,-1.0979318704668322,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
1.629076558756434,1.7302520762560532,1.8124101658960736,0.5839797185790478,-0.8009397392988378,-1.67133591677691,-2.537652067836364,-2.0781895773271617,1,166,484.658,-3019.9999999833235,-1.1204187098405196,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
1.6407024551188003,1.7143168280647552,1.8124101658960736,0.5839797185790478,-0.8009397392988378,-1.67133591677691,-2.537652067836364,-2.0781895773271617,0,167,484.659,-2824.9999999953143,-1.142578739570625,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
1.6527292444591795,1.70003927347725,1.8124101658960736,0.5839797185790478,-0.8009397392988378,-1.67133591677691,-2.537652067836364,-2.0781895773271617,0,166,484.66,-2644.999999985972,-1.1644041093939226,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.6643551408215462,1.6860290888258405,1.9311084676295593,0.482683736736121,-0.7626345846308039,-1.4547345613831977,-2.529691551874893,-2.178161622380345,0,170,484.661,-2385.000000056403,-1.1858871226993624,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
1.6759810371839132,1.6745321815737293,1.9311084676295593,0.482683736736121,-0.7626345846308039,-1.4547345613831977,-2.529691551874893,-2.178161622380345,0,171,484.662,-2249.9999999835563,-1.2070202405484334,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
1.6876069335462793,1.6619657945772361,1.9311084676295593,0.482683736736121,-0.7626345846308039,-1.4547345613831977,-2.529691551874893,-2.178161622380345,0,165,484.663,-2554.999999999447,-1.2277960856693293,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
1.6992328299086463,1.6472069741047588,2.37622709913013,0.7257940931591454,-1.1839912859791786,-1.480433027277367,-2.34659968476106,-2.277813244212204,0,165,484.664,-2834.9999999821885,-1.2482074464220945,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
1.7100569403149875,1.6316460438239946,2.37622709913013,0.7257940931591454,-1.1839912859791786,-1.480433027277367,-2.34659968476106,-2.277813244212204,1,165,484.665,-2979.9999999897846,-1.2682472807317349,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
1.7212819436993414,1.6153364777221626,2.37622709913013,0.7257940931591454,-1.1839912859791786,-1.480433027277367,-2.34659968476106,-2.277813244212204,0,166,484.666,-3110.0000000735163,-1.2879087199860515,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
1.7321060541056827,1.5983852237737015,2.16850507109653,0.9283860568449986,-1.1456861313111444,-1.4854639438809873,-2.2551463153432305,-1.9141328880091177,0,166,484.667,-3219.999999981752,-1.307185072894748,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
1.7429301645120239,1.5808992299530489,2.16850507109653,0.9283860568449986,-1.1456861313111444,-1.4854639438809873,-2.2551463153432305,-1.9141328880091177,0,165,484.668,-3539.9999999984866,-1.3260698293061983,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
1.7529524889623398,1.5605256408225638,2.16850507109653,0.9283860568449986,-1.1456861313111444,-1.4854639438809873,-2.2551463153432305,-1.9141328880091177,0,162,484.669,-3934.9999999740685,-1.34455666397815,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
1.7633757063906688,1.5388152020116008,2.079481344796416,0.5839797185790478,-1.1456861313111444,-1.5111624097751566,-2.086864710483297,-2.628035825119669,0,165,484.67,-3749.9999999644933,-1.3626394402985653,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.773398030840985,1.5204201504082233,2.079481344796416,0.5839797185790478,-1.1456861313111444,-1.5111624097751566,-2.086864710483297,-2.628035825119669,1,166,484.671,-3160.000000000815,-1.380312213952784,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
1.7834203552913008,1.5050196420891164,2.079481344796416,0.5839797185790478,-1.1456861313111444,-1.5111624097751566,-2.086864710483297,-2.628035825119669,0,160,484.672,-2949.999999989901,-1.3975692365332233,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
1.7938435727196298,1.4888704979489422,1.6343627132958456,1.0702004314250961,-1.0882283993090933,-1.5518176547611704,-2.008925705372151,-2.5517750984444842,0,158,484.673,-2870.00000006787,-1.4144049590878776,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
1.803865897169946,1.474325573425341,1.6343627132958456,1.0702004314250961,-1.0882283993090933,-1.5518176547611704,-2.008925705372151,-2.5517750984444842,0,163,484.674,-2689.9999999888532,-1.4308140356038686,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.8138882216202619,1.4601014928250553,1.6343627132958456,1.0702004314250961,-1.0882283993090933,-1.5518176547611704,-2.008925705372151,-2.5517750984444842,0,157,484.675,-3490.00000003053,-1.4467913264222079,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
1.8231087601145524,1.437000730346395,1.901433892196188,0.5839797185790478,-1.0307706673070423,-1.588393778176681,-1.9456118342367303,-2.5517750984444842,1,133,484.676,-3460.0000000323635,-1.4623319015797442,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,0
1.8327301915868561,1.4230974936694236,1.901433892196188,0.5839797185790478,-1.0307706673070423,-1.588393778176681,-1.9456118342367303,-2.5517750984444842,0,134,484.677,-2684.9999999920256,-1.4774310440740246,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,0
1.8423516230591592,1.4082851992097272,1.901433892196188,0.5839797185790478,-1.0307706673070423,-1.588393778176681,-1.9456118342367303,-2.5517750984444842,0,130,484.678,-3480.0000000822765,-1.4920842530465686,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.8511712685754373,1.3858795985649157,2.0201321939296735,0.9283860568449986,-1.7394160286656726,-1.7012494749605989,-1.7410450868547431,-2.5517750984444842,0,123,484.679,-4409.999999966443,-1.5062872468798298,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,0
1.8595900211137026,1.3611211424824625,2.0201321939296735,0.9283860568449986,-1.7394160286656726,-1.7012494749605989,-1.7410450868547431,-2.5517750984444842,0,127,484.68,-3439.9999999159627,-1.5200359662029244,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
1.8692114525860064,1.3490894953581605,2.0201321939296735,0.9283860568449986,-1.7394160286656726,-1.7012494749605989,-1.7410450868547431,-2.5517750984444842,0,115,484.681,-3309.9999999239226,-1.5333265768010258,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
1.8772293121462593,1.3257213629434048,2.079481344796416,0.9486452532135841,-1.5287376779914852,-1.8349086917540824,-1.6358922248520564,-2.3540739708873883,1,112,484.682,-3614.999999939828,-1.5461554724232083,71,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,0
