angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3650609990825732,1.0129520116987674,0.1209593661939056,-0.570794474430317,-0.5519562339566163,0.5768039514463404,-2.2834709419038135,-0.34566121962664476,0,977,487.064,-725.0000000644795,-0.02643246829999964,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.03921568627451,1
0.37187617970878806,1.0026850061526962,0.20998309249401972,-0.915200812696268,-0.41788819261849713,0.5610313480403953,-2.178318079901127,-0.3084921259530254,1,976,487.065,-755.0000000178406,-0.062343912325127045,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.284313725490197,1
0.3794931462910283,1.0048774396286801,0.20998309249401972,-0.915200812696268,-0.41788819261849713,0.5610313480403953,-2.178318079901127,-0.3084921259530254,1,977,487.066,494.9999999928259,-0.09811006742708475,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,1
0.3875110058512811,1.0079789308873892,0.20998309249401972,-0.915200812696268,-0.41788819261849713,0.5610313480403953,-2.178318079901127,-0.3084921259530254,0,976,487.067,-835.0000000764558,-0.13371327150006226,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.774509803921568,1
0.3939252934994834,0.9959472837630869,-0.29448468987329357,-1.0772743836449508,-0.45619334728653127,0.5719090055617367,-1.9874508251039966,-0.18512918574316795,0,977,487.068,-965.0000000684231,-0.16913600164969936,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.019607843137255,1
0.40154226008172367,0.9976584513540988,-0.29448468987329357,-1.0772743836449508,-0.45619334728653127,0.5719090055617367,-1.9874508251039966,-0.18512918574316795,1,976,487.069,304.9999999977008,-0.2043608836829065,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.26470588235294,1
0.4091592266639639,0.9992091969834533,0.2396576679273911,-1.6040134892281699,-0.4944985019545652,0.5353328821462261,-1.9874508251039966,-0.25946737309040674,0,976,487.07,-1004.9999999215652,-0.23937070145352063,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.509803921568626,1
0.41597440729017876,0.9869101799230555,0.2396576679273911,-1.6040134892281699,-0.4944985019545652,0.5353328821462261,-1.9874508251039966,-0.25946737309040674,0,977,487.071,-1014.9999999221181,-0.27414840606140856,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.754901960784313,1
0.4231904808944063,0.9883539775779718,0.2396576679273911,-1.6040134892281699,-0.4944985019545652,0.5353328821462261,-1.9874508251039966,-0.25946737309040674,0,976,487.072,45.00000000107684,-0.3086771249026505,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.43080744747664657,0.9873914458080276,-0.14611181270643675,-1.381162329173731,0.09923139539996277,0.6283368539536957,-1.8891477093937386,0.014174057920549711,1,978,487.073,-1339.9999999276624,-0.342940170568443,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.245098039215684,1
0.4372217351248488,0.9740229490032475,-0.14611181270643675,-1.381162329173731,0.09923139539996277,0.6283368539536957,-1.8891477093937386,0.014174057920549711,0,977,487.074,-1309.99999992612,-0.37692104959035355,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,1
0.44443780872907634,0.9733812611566179,-0.14611181270643675,-1.381162329173731,0.09923139539996277,0.6283368539536957,-1.8891477093937386,0.014174057920549711,0,976,487.075,-969.999999947031,-0.4106034710295515,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.735294117647058,1
0.45085209637727863,0.9636489954827381,0.4177051205276194,-1.1988295618564628,-0.41788819261849713,0.7005373057515998,-1.614417344583902,0.05134315159416909,1,977,487.076,-979.999999947584,-0.4439713549076343,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.980392156862745,1
0.4580681699815062,0.9629003596616703,0.4177051205276194,-1.1988295618564628,-0.41788819261849713,0.7005373057515998,-1.614417344583902,0.05134315159416909,1,976,487.077,-1095.0000000258879,-0.4770088404766849,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.22549019607843,1
0.46448245762970847,0.9519381922817506,0.4177051205276194,-1.1988295618564628,-0.41788819261849713,0.7005373057515998,-1.614417344583902,0.05134315159416909,0,978,487.078,-2154.999999983731,-0.5097002943262219,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.470588235294116,1
0.47089674527791076,0.9398530711702292,0.20998309249401972,-1.0772743836449508,-0.5136510792885822,0.6847647023456546,-1.6292276068378015,0.22757592332253684,0,976,487.079,-1404.9999999447027,-0.5420303183247248,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.715686274509803,1
0.4777119259041256,0.9369120018731777,0.20998309249401972,-1.0772743836449508,-0.5136510792885822,0.6847647023456546,-1.6292276068378015,0.22757592332253684,0,978,487.08,-1484.9999999397405,-0.5739837573934329,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.96078431372549,1
0.48372532057431533,0.9239712969661503,0.20998309249401972,-1.0772743836449508,-0.5136510792885822,0.6847647023456546,-1.6292276068378015,0.22757592332253684,0,976,487.081,-1439.9999999374268,-0.6055457071101565,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.205882352941174,1
0.49054050120053017,0.9215114935540709,0.3583559696608765,-1.4216807219109018,0.02262108606389465,0.7312666882493895,-1.4178111131633857,0.2900584514807763,1,977,487.082,-1184.9999999531137,-0.6367015211409113,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,1
0.49655389587071985,0.9112979619952188,0.3583559696608765,-1.4216807219109018,0.02262108606389465,0.7312666882493895,-1.4178111131633857,0.2900584514807763,0,977,487.083,-2455.000000019252,-0.6674368184972295,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.69607843137255,1
0.5021663975628967,0.8952557658294826,0.3583559696608765,-1.4216807219109018,0.02262108606389465,0.7312666882493895,-1.4178111131633857,0.2900584514807763,0,977,487.084,-2530.000000059823,-0.697737490617028,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,1
0.5081797922330864,0.8842401244623438,0.5364034222611048,-1.3609031328051455,-0.22636241927832684,0.7470392916553346,-1.3817110989195058,0.4111784291413636,0,977,487.085,-2489.999999963664,-0.7275897082669026,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.18627450980392,1
0.5133914009472508,0.8686257201943604,0.5364034222611048,-1.3609031328051455,-0.22636241927832684,0.7470392916553346,-1.3817110989195058,0.4111784291413636,0,978,487.086,-2239.999999950669,-0.7569799282637693,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.431372549019606,1
0.5194047956174405,0.8602837781881776,0.5364034222611048,-1.3609031328051455,-0.22636241927832684,0.7470392916553346,-1.3817110989195058,0.4111784291413636,1,978,487.087,-2334.9999999447755,-0.7858949000138875,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.676470588235293,1
0.5246164043316048,0.843653368163031,0.5957525731278475,-1.3406439364365605,-0.13059953260824164,0.7619960707471791,-1.2619331029410934,0.2762802529638312,1,977,487.088,-2314.999999943757,-0.8143216718674832,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.92156862745098,1
0.5302289060237818,0.8355253221057246,0.5957525731278475,-1.3406439364365605,-0.13059953260824164,0.7619960707471791,-1.2619331029410934,0.2762802529638312,1,978,487.089,-2405.000000056869,-0.8422475972873673,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
0.5354405147379461,0.817932380310634,0.5957525731278475,-1.3406439364365605,-0.13059953260824164,0.7619960707471791,-1.2619331029410934,0.2762802529638312,0,977,487.09,-2590.000000027416,-0.8696603408301051,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
0.5406521234521106,0.80782579672622,0.714450874861333,-1.381162329173731,0.041773663397911644,0.8698208509274765,-0.9805381201170024,0.2391111592902118,1,978,487.091,-2115.0000000027067,-0.8965478839384087,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.65686274509804,1
0.5458637321662747,0.7953128837169458,0.714450874861333,-1.381162329173731,0.041773663397911644,0.8698208509274765,-0.9805381201170024,0.2391111592902118,0,977,487.092,-2120.000000002372,-0.9228985305435193,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.901960784313726,1
0.5510753408804392,0.785152826145313,0.714450874861333,-1.381162329173731,0.041773663397911644,0.8698208509274765,-0.9805381201170024,0.2391111592902118,1,978,487.093,-2440.0000000190485,-0.9487009124764249,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.14705882352941,1
0.5558860566165907,0.7692175779540149,0.6254271485612188,-1.3609031328051455,0.003468508729877598,0.8241346893378423,-0.9738735021027475,0.35061844031107,0,978,487.094,-3684.9999999423308,-0.9739439946867988,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.392156862745097,1
0.5598949863967172,0.7457424975648209,0.6254271485612188,-1.3609031328051455,0.003468508729877598,0.8241346893378423,-0.9738735021027475,0.35061844031107,1,977,487.095,-3104.9999999121355,-0.9986170802685617,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.637254901960784,1
0.5647057021328689,0.736010231890941,0.6254271485612188,-1.3609031328051455,0.003468508729877598,0.8241346893378423,-0.9738735021027475,0.35061844031107,0,978,487.096,-2900.000000068583,-1.0227098152909935,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
0.5687146319129953,0.7147275849777308,0.7441254502947044,-1.5837542928595845,0.3482149007421842,0.9577939061313255,-0.7907816349889146,0.36247409950006926,0,977,487.097,-2930.0000000456785,-1.046212193434424,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.127450980392155,1
0.5731244546711344,0.7046744753805362,0.7441254502947044,-1.5837542928595845,0.3482149007421842,0.9577939061313255,-0.7907816349889146,0.36247409950006926,0,978,487.098,-2105.0000000027503,-1.069114560429684,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,1
0.5775342774292734,0.6922150363584809,0.7441254502947044,-1.5837542928595845,0.3482149007421842,0.9577939061313255,-0.7907816349889146,0.36247409950006926,1,977,487.099,-3384.9999999238644,-1.0914076183006731,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.61764705882353,1
0.5807414212533748,0.6684725860331914,0.5957525731278475,-1.3406439364365605,0.19499428207004796,0.8789308891015999,-0.544375896739661,0.4249566276583087,1,977,487.1,-3579.9999999340216,-1.1130824294095167,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.862745098039213,1
0.5847503510335009,0.6539276615095906,0.5957525731278475,-1.3406439364365605,0.19499428207004796,0.8789308891015999,-0.544375896739661,0.4249566276583087,1,978,487.101,-2370.0000000560467,-1.134130420303838,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.1078431372549,1
0.5887592808136274,0.6431259160913282,0.5957525731278475,-1.3406439364365605,0.19499428207004796,0.8789308891015999,-0.544375896739661,0.4249566276583087,0,978,487.102,-3304.999999911168,-1.1545433853657219,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
0.5919664246377285,0.6185813559577518,0.5957525731278475,-1.2393479545936337,0.3290623234081672,1.1786103538145578,-0.5229010164715067,0.4739813805209274,1,978,487.103,-3504.999999921587,-1.1743134902619927,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.59803921568627,1
0.5955744614398424,0.6056406510507245,0.5957525731278475,-1.2393479545936337,0.3290623234081672,1.1786103538145578,-0.5229010164715067,0.4739813805209274,0,978,487.104,-2195.0000000023065,-1.1934332751955088,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.84313725490196,1
0.599182498241956,0.5951062755685578,0.5957525731278475,-1.2393479545936337,0.3290623234081672,1.1786103538145578,-0.5229010164715067,0.4739813805209274,0,977,487.105,-3260.0000000577566,-1.2118956579572167,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.088235294117645,1
0.6019887490880446,0.5707756113838578,0.5660779976944762,-0.9759784018020241,0.30990974607415017,1.266583409018407,-0.2833450245146818,0.43681228684730805,1,978,487.106,-3360.000000051594,-1.2296939367787496,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.6055967858901585,0.5591717561573086,0.5660779976944762,-0.9759784018020241,0.30990974607415017,1.266583409018407,-0.2833450245146818,0.43681228684730805,1,978,487.107,-2915.0000000284417,-1.246821792985344,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.57843137254902,1
0.6080021437582345,0.5396002768351104,0.5660779976944762,-0.9759784018020241,0.30990974607415017,1.266583409018407,-0.2833450245146818,0.43681228684730805,1,977,487.108,-3475.0000000821747,-1.2632732934488236,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.8235294117647,1
0.6108083946043229,0.5220073350400196,0.6551017239945902,-0.6720904562732438,-0.0539892232721735,1.338783860816311,-0.15690241052201456,0.448347522814983,0,979,487.109,-3549.999999968255,-1.2790428928403734,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.068627450980394,1
0.6132137524723986,0.5016337459095346,0.6551017239945902,-0.6720904562732438,-0.0539892232721735,1.338783860816311,-0.15690241052201456,0.448347522814983,0,978,487.11,-2984.999999938853,-1.294125435682815,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,1
0.616020003318487,0.4900833646702046,0.5660779976944762,-0.6315720635360731,0.003468508729877598,1.4308360375906632,0.033039202884246915,0.5483195678681662,0,977,487.111,-2794.9999999505526,-1.3085161582020906,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.55882352941176,1
0.618425361186563,0.4717417870540461,0.5660779976944762,-0.6315720635360731,0.003468508729877598,1.4308360375906632,0.033039202884246915,0.5483195678681662,0,978,487.112,-3364.9999999802385,-1.322210689977686,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.80392156862745,1
0.6208307190546389,0.45409537127173627,0.5660779976944762,-0.6315720635360731,0.003468508729877598,1.4308360375906632,0.033039202884246915,0.5483195678681662,1,977,487.113,-3775.0000000892687,-1.3352050553916857,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.049019607843135,1
0.6224342909666896,0.43136892670360993,0.5364034222611048,-0.2669065289015369,-0.0539892232721735,1.477338023494398,0.29962392345443845,0.5874112008697313,0,978,487.114,-3825.0000000058935,-1.3474956748761178,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,1
0.6244387558567526,0.41318777104910887,0.5364034222611048,-0.2669065289015369,-0.0539892232721735,1.477338023494398,0.29962392345443845,0.5874112008697313,1,978,487.115,-2804.9999999527863,-1.3590793659581744,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.53921568627451,1
0.626443220746816,0.4013700198736832,0.5364034222611048,-0.2669065289015369,-0.0539892232721735,1.477338023494398,0.29962392345443845,0.5874112008697313,0,977,487.116,-3159.9999999309002,-1.3699533441028648,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.78431372549019,1
0.6280467926588665,0.3793922111266246,0.3286813942275052,0.01672222025865802,-0.30297272861439495,1.300576088772599,0.4827157905682714,0.6361155305110258,0,978,487.117,-3589.999999953303,-1.3801152233526668,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.029411764705884,1
0.629650364570917,0.3629756970503545,0.3286813942275052,0.01672222025865802,-0.30297272861439495,1.300576088772599,0.4827157905682714,0.6361155305110258,0,978,487.118,-3444.999999962227,-1.3895630167637125,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,1
0.6308530435049551,0.3425486339326504,0.3286813942275052,0.01672222025865802,-0.30297272861439495,1.300576088772599,0.4827157905682714,0.6361155305110258,1,977,487.119,-3204.9999999497413,-1.3982951366379974,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.51960784313725,1
0.6324566154170056,0.3286988712428981,0.5957525731278475,0.2800917730502678,-0.6094139659586675,1.4723071068907776,0.6658076576821043,0.7242319163752097,1,978,487.12,-3420.0000000808723,-1.406310394551005,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,1
0.6328575083950181,0.30597242667477176,0.5957525731278475,0.2800917730502678,-0.6094139659586675,1.4723071068907776,0.6658076576821043,0.7242319163752097,1,977,487.121,-4034.9999999929496,-1.4136080011740757,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.009803921568626,1
0.6336592943510435,0.28554536355706767,0.5957525731278475,0.2800917730502678,-0.6094139659586675,1.4723071068907776,0.6658076576821043,0.7242319163752097,1,978,487.122,-3419.9999999609354,-1.4201875658907668,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,1
0.6348619732850812,0.2693962194168932,0.4177051205276194,0.2800917730502678,-0.41788819261849713,1.4466086409966084,0.8002107876362425,0.7476228115318839,0,977,487.123,-3289.9999999689426,-1.426049096206393,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
0.635262866263094,0.2503594799668862,0.4177051205276194,0.2800917730502678,-0.41788819261849713,1.4466086409966084,0.8002107876362425,0.7476228115318839,0,977,487.124,-3494.99999997962,-1.4311929969499064,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.745098039215684,1
0.6356637592411066,0.23201790235072775,0.4177051205276194,0.2800917730502678,-0.41788819261849713,1.4466086409966084,0.8002107876362425,0.7476228115318839,0,977,487.125,-3465.0000000819346,-1.4356200692672285,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.990196078431374,1
0.6360646522191192,0.21330200682403547,0.031935639893791494,0.7663124858963162,-0.30297272861439495,1.3054710346572027,1.0251416456173417,1.072211534733405,0,977,487.126,-3649.9999999740394,-1.439331509405112,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
0.636465545197132,0.1929818916807696,0.031935639893791494,0.7663124858963162,-0.30297272861439495,1.3054710346572027,1.0251416456173417,1.072211534733405,0,977,487.127,-3709.9999999771717,-1.4423289072845311,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.48039215686274,1
0.636465545197132,0.17362430830744785,0.031935639893791494,0.7663124858963162,-0.30297272861439495,1.3054710346572027,1.0251416456173417,1.072211534733405,1,978,487.128,-3764.9999999737793,-1.4446142448625285,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.72549019607843,1
0.6360646522191192,0.15271597930477168,1.040871204628418,1.6779763224826567,-1.7011108739976386,1.4872638859826222,1.384475633552579,1.1231588269239692,1,978,487.129,-4029.9999999875763,-1.44618989428138,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.970588235294116,1
0.6356637592411066,0.13052427460883656,1.040871204628418,1.6779763224826567,-1.7011108739976386,1.4872638859826222,1.384475633552579,1.1231588269239692,0,977,487.13,-4050.00000009577,-1.4470586158039103,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,1
0.6348619732850812,0.10940204965728385,1.040871204628418,1.6779763224826567,-1.7011108739976386,1.4872638859826222,1.384475633552579,1.1231588269239692,1,978,487.131,-4179.999999966968,-1.4472235555337942,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.46078431372549,1
0.6340601873290561,0.0858200212936516,0.9518474783283039,1.4551251624282178,-1.7394160286656726,1.2100195899074313,1.440939758395571,1.197497014271208,1,977,487.132,-4084.9999999620204,-1.446688242919719,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.705882352941174,1
0.6332584013730307,0.0657138020992622,0.9518474783283039,1.4551251624282178,-1.7394160286656726,1.2100195899074313,1.440939758395571,1.197497014271208,0,977,487.133,-3569.9999999937527,-1.445456588042363,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.95098039215686,1
0.6324566154170056,0.04763959441919937,0.9518474783283039,1.4551251624282178,-1.7394160286656726,1.2100195899074313,1.440939758395571,1.197497014271208,1,978,487.134,-4380.00000003593,-1.4435328786832597,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.19607843137255,1
0.6304521505269421,0.018870589295312407,0.5660779976944762,1.00942284231934,-0.858397471300889,1.0813912897175681,1.497403883238563,1.5611773704742942,1,978,487.135,-4690.0000000168275,-1.4409217771747227,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.44117647058823,1
0.6288485786148916,-0.002519005592335899,0.5660779976944762,1.00942284231934,-0.858397471300889,1.0813912897175681,1.497403883238563,1.5611773704742942,1,979,487.136,-4114.999999986889,-1.4376283170301332,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.68627450980392,1
0.6272450067028411,-0.02513850218602398,0.5660779976944762,1.00942284231934,-0.858397471300889,1.0813912897175681,1.497403883238563,1.5611773704742942,0,977,487.137,-4980.000000117761,-1.4336578993540137,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.931372549019606,1
0.6248396488347652,-0.05577909686258018,0.26933224336076245,0.644757307684804,-0.8009397392988378,1.055692823823399,1.6375459898160873,1.0350424410597854,0,977,487.138,-5015.0000000166965,-1.4290162890315092,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,1
0.622835183944702,-0.0787729113668021,0.26933224336076245,0.644757307684804,-0.8009397392988378,1.055692823823399,1.6375459898160873,1.0350424410597854,0,978,487.139,-3659.9999999461434,-1.4237096106971416,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.42156862745098,1
0.6208307190546389,-0.09492205550697656,0.26933224336076245,0.644757307684804,-0.8009397392988378,1.055692823823399,1.6375459898160873,1.0350424410597854,0,976,487.14,-3934.9999999292013,-1.4177443444830085,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
0.618425361186563,-0.12085693930825013,0.09128479076053421,0.482683736736121,-0.5711088112906334,1.065618686311623,1.595706998948821,1.0468981002487847,1,978,487.141,-4499.999999958618,-1.4111273215469158,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.91176470588235,1
0.6156191103404746,-0.14304864400418524,0.09128479076053421,0.482683736736121,-0.5711088112906334,1.065618686311623,1.595706998948821,1.0468981002487847,0,977,487.142,-4795.000000113387,-1.4038657193812267,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.15686274509804,1
0.6124119665163734,-0.17213849305138695,0.09128479076053421,0.482683736736121,-0.5711088112906334,1.065618686311623,1.595706998948821,1.0468981002487847,0,977,487.143,-4425.000000036567,-1.395967056903441,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.40196078431372,1
0.609605715670285,-0.19037312269310713,0.18030851706064832,0.4016469512617796,-0.322125305948412,1.075680519518864,1.6306962435236587,0.9472464784169258,0,978,487.144,-4300.000000030057,-1.38743918932975,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,1
0.6063985718461838,-0.21812612205983084,0.18030851706064832,0.4016469512617796,-0.322125305948412,1.075680519518864,1.6306962435236587,0.9472464784169258,1,977,487.145,-5039.999999984466,-1.3782903028330722,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.8921568627451,1
0.60279053504407,-0.24427490180998088,0.18030851706064832,0.4016469512617796,-0.322125305948412,1.075680519518864,1.6306962435236587,0.9472464784169258,1,977,487.146,-3794.9999999196334,-1.3685289089873915,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,1
0.5999842841979814,-0.25871287835914347,-0.29448468987329357,0.30035096941885314,-0.322125305948412,1.1072257263307543,1.9132019960167923,0.7360875755642088,1,977,487.147,-3624.9999999301144,-1.3581638390005606,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.38235294117647,1
0.595975354417855,-0.28304354254384345,-0.29448468987329357,0.30035096941885314,-0.322125305948412,1.1072257263307543,1.9132019960167923,0.7360875755642088,1,977,487.148,-5070.000000005348,-1.3472042377380622,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.627450980392155,1
0.5915655316597159,-0.3129355013993319,-0.29448468987329357,0.30035096941885314,-0.322125305948412,1.1072257263307543,1.9132019960167923,0.7360875755642088,0,976,487.149,-3820.000000090331,-1.3356595575405177,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.87254901960784,1
0.5883583878356149,-0.3238976687792517,-0.561555868773636,0.23957338031309705,-0.26466757394636087,1.137819138109527,1.6092213632555044,0.7242319163752097,0,976,487.15,-3654.999999891319,-1.3235395518380109,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,1
0.5839485650774758,-0.3520249860565092,-0.561555868773636,0.23957338031309705,-0.26466757394636087,1.137819138109527,1.6092213632555044,0.7242319163752097,0,977,487.151,-4674.999999944419,-1.31085426856454,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.36274509803921,1
0.5795387423193368,-0.37389584682912963,-0.324159265306665,0.23957338031309705,-0.0539892232721735,1.147880971316768,1.6306962435236587,0.7242319163752097,0,976,487.152,-3989.9999999866413,-1.2976140433761634,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.6078431372549,1
0.5755298125392103,-0.3946972278573676,-0.324159265306665,0.23957338031309705,-0.0539892232721735,1.147880971316768,1.6306962435236587,0.7242319163752097,1,977,487.153,-3804.9999999770007,-1.2838294926766745,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.85294117647059,1
0.5711199897810713,-0.41458955110288054,-0.324159265306665,0.23957338031309705,-0.0539892232721735,1.147880971316768,1.6306962435236587,0.7242319163752097,0,977,487.154,-3105.0000000734217,-1.269511506454885,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,1
0.5667101670229322,-0.42790457392044157,-0.5912304442070073,0.19905498757592632,-0.0539892232721735,1.157806833804992,1.6240316255094038,0.6989184818905895,1,976,487.155,-3644.999999916945,-1.2546712409378642,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.34313725490196,1
0.5618994512867803,-0.4535720877856195,-0.5912304442070073,0.19905498757592632,-0.0539892232721735,1.157806833804992,1.6240316255094038,0.6989184818905895,1,977,487.156,-4559.999999964581,-1.2393201110646923,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.588235294117645,1
0.5566878425726162,-0.4766728502642797,-0.5912304442070073,0.19905498757592632,-0.0539892232721735,1.157806833804992,1.6240316255094038,0.6989184818905895,0,976,487.157,-3465.000000032065,-1.2234697827854841,136,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
