angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9507656399590433,1.8983208180857498,0.20998309249401972,0.70553489679056,-1.2606015953152465,-1.763524064270279,-0.9940524844236855,-1.2941139547465876,1,410,499.246,-479.999999980093,0.2830329225753066,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015872,1
0.9647968941894858,1.8940963730954392,0.20998309249401972,0.70553489679056,-1.2606015953152465,-1.763524064270279,-0.9940524844236855,-1.2941139547465876,0,408,499.247,210.00000005585025,0.261051293420608,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.46031746031746,1
0.9796299343759535,1.900566725548953,0.20998309249401972,0.70553489679056,-1.2606015953152465,-1.763524064270279,-0.9940524844236855,-1.2941139547465876,0,412,499.248,400.0000000441505,0.2388886760730036,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
0.993661188606396,1.898374292072969,-0.14611181270643675,0.7257940931591454,-1.2797541726492636,-1.7526464067489373,-1.353386472358923,-0.9419688345111764,0,404,499.249,-1025.0000000300934,0.21655114244340226,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,1
1.007291549858826,1.889604558169033,-0.14611181270643675,0.7257940931591454,-1.2797541726492636,-1.7526464067489373,-1.353386472358923,-0.9419688345111764,0,404,499.25,-280.0000000066357,0.1940448260314455,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.0217236970672812,1.895379748788698,-0.14611181270643675,0.7257940931591454,-1.2797541726492636,-1.7526464067489373,-1.353386472358923,-0.9419688345111764,0,398,499.251,385.00000003766036,0.17137592064860216,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
1.0357549512977233,1.8937220551849054,-0.05708808640632262,0.70553489679056,-1.0882283993090933,-1.7526464067489373,-1.2619331029410934,-1.4799594231146846,1,394,499.252,-720.0000000198779,0.14855067919189943,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,1
1.049786205528166,1.8876794946291446,-0.05708808640632262,0.70553489679056,-1.0882283993090933,-1.7526464067489373,-1.2619331029410934,-1.4799594231146846,1,393,499.253,-540.0000000309083,0.12557541246563744,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,1
1.0638174597586083,1.8879468645652404,-0.05708808640632262,0.70553489679056,-1.0882283993090933,-1.7526464067489373,-1.2619331029410934,-1.4799594231146846,0,395,499.254,49.99999999976717,0.10245648804815233,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
1.0782496069670635,1.888214234501336,-0.4725321424735219,0.9081268604764133,-1.1456861313111444,-1.726947940854768,-1.6642168514126392,-1.468103763925685,1,392,499.255,-170.00000000401633,0.07920032920043006,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,1
1.0918799682194935,1.8861287489997904,-0.4725321424735219,0.9081268604764133,-1.1456861313111444,-1.726947940854768,-1.6642168514126392,-1.468103763925685,0,390,499.256,-899.9999999667052,0.05581341381312466,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
1.105510329471923,1.8785889168018943,-0.4725321424735219,0.9081268604764133,-1.1456861313111444,-1.726947940854768,-1.6642168514126392,-1.468103763925685,0,391,499.257,-64.9999999232532,0.032302273388299274,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.1203433696583909,1.8854335871659416,-0.20546096357317947,0.5434613258418771,-1.490432523323451,-1.8090742551408963,-1.7908445936834803,-1.542441951272924,0,385,499.258,45.00000006999471,0.008673492051998279,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
1.1339737309108207,1.879070182686866,-0.20546096357317947,0.5434613258418771,-1.490432523323451,-1.8090742551408963,-1.7908445936834803,-1.542441951272924,0,374,499.259,-914.9999999800057,-0.015066294406435825,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
1.1476040921632507,1.8756478475048426,-0.6802541705071216,0.5434613258418771,-1.1648387086451615,-1.8248468585468414,-1.9522764522509852,-1.5677553857575441,0,357,499.26,-1034.9999999725842,-0.038910399472564354,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
1.1612344534156804,1.8680010673325083,-0.6802541705071216,0.5434613258418771,-1.1648387086451615,-1.8248468585468414,-1.9522764522509852,-1.5677553857575441,0,348,499.261,25.00000008259667,-0.06285208682699912,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
1.1756666006241354,1.8759152174409381,-0.6802541705071216,0.5434613258418771,-1.1648387086451615,-1.8248468585468414,-1.9522764522509852,-1.5677553857575441,1,326,499.262,235.00000000558794,-0.08688457125208124,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
1.189697854854578,1.870514344731807,-0.4428575670401505,0.2193141839445117,-1.0307706673070423,-1.7784808433621233,-2.0516903376302857,-1.5052728575993046,2,301,499.263,-1064.9999999917927,-0.11100101952984831,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
1.2029273231289952,1.8645252581632654,-0.4428575670401505,0.2193141839445117,-1.0307706673070423,-1.7784808433621233,-2.0516903376302857,-1.5052728575993046,1,299,499.264,-744.9999999751744,-0.13519455133618938,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.2169585773594376,1.8625467206361581,-0.4428575670401505,0.2193141839445117,-1.0307706673070423,-1.7784808433621233,-2.0516903376302857,-1.5052728575993046,0,276,499.265,179.99999996789848,-0.15945824013617674,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,1
1.2313907245678928,1.8664503217031538,-0.5318812933402646,0.3206101657874385,-1.1456861313111444,-1.7884067058503474,-2.0789041945218263,-1.6420935731047828,0,261,499.266,-260.00000005503534,-0.18378511408562181,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
1.24462019284231,1.859766073300764,-0.5318812933402646,0.3206101657874385,-1.1456861313111444,-1.7884067058503474,-2.0789041945218263,-1.6420935731047828,0,238,499.267,-1195.000000028289,-0.2081681569439553,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
1.25825055409474,1.8536700387577838,-0.5318812933402646,0.3206101657874385,-1.1456861313111444,-1.7884067058503474,-2.0789041945218263,-1.6420935731047828,0,229,499.268,-545.0000000312284,-0.23260030900356599,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
1.2722818083251823,1.8539374086938796,-0.3835084161734077,0.17879579120734096,-1.0690758219750762,-1.7676031858407817,-2.19183244420781,-1.7164317604520216,1,218,499.269,44.99999999947613,-0.25707446804073875,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.2859121695776121,1.854151304642756,-0.3835084161734077,0.17879579120734096,-1.0690758219750762,-1.7676031858407817,-2.19183244420781,-1.7164317604520216,0,221,499.27,-599.9999999607098,-0.28158349029333074,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
1.2995425308300421,1.847520530227585,-0.3835084161734077,0.17879579120734096,-1.0690758219750762,-1.7676031858407817,-2.19183244420781,-1.7164317604520216,1,220,499.271,-1074.9999999855354,-0.3061201914703206,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
1.3127719991044593,1.8426543973906448,-0.14611181270643675,-0.287165725270122,-0.8009397392988378,-1.711175337448823,-2.2268216887826475,-1.6167801386201628,0,220,499.272,-435.0000000249129,-0.3306773477983396,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.3268032533349015,1.8428682933395215,-0.14611181270643675,-0.287165725270122,-0.8009397392988378,-1.711175337448823,-2.2268216887826475,-1.6167801386201628,1,213,499.273,-70.00000000596629,-0.35524769711023696,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,1
1.3404336145873315,1.8419057615695773,-0.14611181270643675,-0.287165725270122,-0.8009397392988378,-1.711175337448823,-2.2268216887826475,-1.6167801386201628,0,209,499.274,-485.0000000114669,-0.3798239399806617,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,1
1.3540639758397615,1.837681316579267,0.2396576679273911,-0.023796172478512713,-0.7626345846308039,-1.654747489056864,-2.2268216887826475,-1.6167801386201628,0,202,499.275,-1289.9999999653955,-0.40439874091356287,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,1
1.3672934441141786,1.8281094728670442,0.2396576679273911,-0.023796172478512713,-0.7626345846308039,-1.654747489056864,-2.2268216887826475,-1.6167801386201628,0,201,499.276,-1164.9999999589636,-0.42896472958638965,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,1
1.3805229123885958,1.8252218775572115,0.2396576679273911,-0.023796172478512713,-0.7626345846308039,-1.654747489056864,-2.2268216887826475,-1.6167801386201628,0,197,499.277,19.999999968073098,-0.4535145021556365,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,1
1.394554166619038,1.8283233688159208,0.5957525731278475,0.036981416627243385,-1.394669636653366,-1.6854768715546538,-2.333085320454377,-1.6792626667784023,0,189,499.278,-410.00000005433685,-0.47804062262824915,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
1.4077836348934551,1.8208370106052438,0.5957525731278475,0.036981416627243385,-1.394669636653366,-1.6854768715546538,-2.333085320454377,-1.6792626667784023,0,183,499.279,-1115.0000000263972,-0.5025356243033071,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,1
1.421013103167872,1.8163986696660568,0.5957525731278475,0.036981416627243385,-1.394669636653366,-1.6854768715546538,-2.333085320454377,-1.6792626667784023,0,201,499.28,-1004.9999999852153,-0.5269920112882563,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,1
1.43424257144229,1.8100887391742004,0.26933224336076245,-0.22638813616436615,-0.6094139659586675,-1.6440058022545394,-2.3545602007225312,-1.5796110449465435,1,202,499.281,-264.9999999467691,-0.5514022600937802,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.4478729326947193,1.8135645483434433,0.26933224336076245,-0.22638813616436615,-0.6094139659586675,-1.6440058022545394,-2.3545602007225312,-1.5796110449465435,0,186,499.282,-129.99999995503458,-0.5757588213111765,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,1
1.4611024009691365,1.8086984155065033,0.26933224336076245,-0.22638813616436615,-0.6094139659586675,-1.6440058022545394,-2.3545602007225312,-1.5796110449465435,0,183,499.283,-1075.0000000042492,-0.6000541213758839,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.6031746031746,1
1.474331869243554,1.8020676410913323,0.4177051205276194,-0.12509215432143933,-0.5136510792885822,-1.5675902581671153,-2.220157070768393,-1.6792626667784023,0,176,499.284,-1284.999999991298,-0.6242805644205546,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
1.4871604445399584,1.7949556007911895,0.4177051205276194,-0.12509215432143933,-0.5136510792885822,-1.5675902581671153,-2.220157070768393,-1.6792626667784023,0,176,499.285,-1264.9999999902793,-0.6484305342207725,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
1.5003899128143754,1.788538722324895,0.4177051205276194,-0.12509215432143933,-0.5136510792885822,-1.5675902581671153,-2.220157070768393,-1.6792626667784023,0,175,499.286,-290.0000000068685,-0.6724963962362093,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.36507936507937,1
1.5140202740668054,1.7918541095324803,0.6551017239945902,-0.08457376158426859,-0.8200923166328549,-1.572621174770736,-2.2347822047441186,-1.6305583371371077,1,173,499.287,-259.99999994874815,-0.6964704997497463,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
1.5268488493632097,1.7857580749895006,0.6551017239945902,-0.08457376158426859,-0.8200923166328549,-1.572621174770736,-2.2347822047441186,-1.6305583371371077,0,168,499.288,-1189.999999997177,-0.7203451801068386,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.53968253968253,1
1.5396774246596145,1.7791273005743296,0.6551017239945902,-0.08457376158426859,-0.8200923166328549,-1.572621174770736,-2.2347822047441186,-1.6305583371371077,0,175,499.289,-1389.9999999848078,-0.7441127610571086,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.12698412698413,1
1.552505999956019,1.770892306542585,0.9221729028949326,0.19905498757592632,-0.7817871619648208,-1.6290490231626948,-2.163692945925401,-1.6911183259674014,0,170,499.29,-1569.9999999942083,-0.7677655571998007,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
1.5653345752524237,1.7623364685875256,0.9221729028949326,0.19905498757592632,-0.7817871619648208,-1.6290490231626948,-2.163692945925401,-1.6911183259674014,0,166,499.291,-990.0000000233995,-0.7912958765343563,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.30158730158729,1
1.578163150548828,1.7603044570731992,0.9221729028949326,0.19905498757592632,-0.7817871619648208,-1.6290490231626948,-2.163692945925401,-1.6911183259674014,2,161,499.292,-359.9999999993888,-0.8146960231170387,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
1.591392618823245,1.7584863415077492,0.7441254502947044,-0.06431456521568323,-0.7051768526287527,-1.6290490231626948,-2.1072288210824093,-1.6305583371371077,1,147,499.293,-1070.0000000363798,-0.8379582998242611,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619047,1
1.603820301141637,1.7488610238083073,0.7441254502947044,-0.06431456521568323,-0.7051768526287527,-1.6290490231626948,-2.1072288210824093,-1.6305583371371077,0,140,499.294,-1814.999999990454,-0.8610750112229625,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.06349206349206,0
1.6162479834600292,1.7390752841472084,0.7441254502947044,-0.06431456521568323,-0.7051768526287527,-1.6290490231626948,-2.1072288210824093,-1.6305583371371077,1,142,499.295,-1629.9999999808497,-0.8840384665480283,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.65079365079364,0
1.6286756657784212,1.731428503974874,1.040871204628418,0.2800917730502678,-0.9158552033029401,-1.6440058022545394,-1.8461979488574296,-1.6305583371371077,0,141,499.296,-1784.9999999713036,-0.9068409827863456,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809523,0
1.6407024551188003,1.719985070709982,1.040871204628418,0.2800917730502678,-0.9158552033029401,-1.6440058022545394,-1.8461979488574296,-1.6305583371371077,0,143,499.297,-1929.9999999788706,-0.9294748878667297,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.82539682539682,0
1.6531301374371923,1.7107875449082932,1.040871204628418,0.2800917730502678,-0.9158552033029401,-1.6440058022545394,-1.8461979488574296,-1.6305583371371077,1,143,499.298,-1205.0000000284635,-0.9519325239546605,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.4126984126984,0
1.6655578197555843,1.707097839790174,1.4563152606956171,0.13827739847017023,-0.9924655126390083,-1.654747489056864,-2.312721209855265,-1.653949232293782,0,142,499.299,-869.9999999855936,-0.9742062508505245,116,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
