angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0111275668024815,-0.5886473795011186,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.9269608685284343,0.11653205634060552,-0.7583663286923495,0,143,498.312,-3514.999999921529,-1.3824625318325272,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316546,0
2.005515065110304,-0.6016415583953649,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.9269608685284343,0.11653205634060552,-0.7583663286923495,0,137,498.313,-3164.9999999431166,-1.3736515173377437,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748201,0
1.999501670440115,-0.622496413410822,0.2990068187941338,-1.0164967945391945,-0.5519562339566163,-1.9269608685284343,0.11653205634060552,-0.7583663286923495,1,138,498.314,-3379.9999999542924,-1.3647694193699502,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,0
1.993889168747938,-0.6377899737554905,0.5364034222611048,-1.097533580013536,-0.45619334728653127,-1.8705330201364758,0.14485668290118836,-0.7445881301754045,0,136,498.315,-2935.0000000694054,-1.3558204414083752,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.35251798561151,0
1.9878757740777482,-0.653885643908446,0.5364034222611048,-1.097533580013536,-0.45619334728653127,-1.8705330201364758,0.14485668290118836,-0.7445881301754045,0,135,498.316,-3814.99999993603,-1.3468087057226399,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,0
1.981060593451533,-0.6785906260036797,0.5364034222611048,-1.097533580013536,-0.45619334728653127,-1.8705330201364758,0.14485668290118836,-0.7445881301754045,0,134,498.317,-3964.9999999438296,-1.3377382493619918,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,0
1.974646305803331,-0.6962905157732088,0.3286813942275052,-1.097533580013536,-0.45619334728653127,-1.8090742551408963,0.16633156316934272,-0.807070658333644,0,131,498.318,-3359.999999981126,-1.3286130202121336,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,0
1.968232018155129,-0.7145251454149288,0.3286813942275052,-1.097533580013536,-0.45619334728653127,-1.8090742551408963,0.16633156316934272,-0.807070658333644,0,127,498.319,-2809.9999999524516,-1.3194368731233794,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,0
1.9618177305069266,-0.7263428965903544,0.3286813942275052,-1.097533580013536,-0.45619334728653127,-1.8090742551408963,0.16633156316934272,-0.807070658333644,0,125,498.32,-2739.9999999567954,-1.3102135661138716,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,0
1.9550025498807118,-0.743828890411007,0.5364034222611048,-1.03675599090778,-0.5328036566225993,-1.7833757892467272,0.06117870116665603,-0.580211017636036,0,120,498.321,-4065.000000025786,-1.300946756651612,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,0
1.947786476276484,-0.7698172481994998,0.5364034222611048,-1.03675599090778,-0.5328036566225993,-1.7833757892467272,0.06117870116665603,-0.580211017636036,0,121,498.322,-3335.0000000788714,-1.291639998019047,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,0
1.940971295650269,-0.7794960398861607,0.5364034222611048,-1.03675599090778,-0.5328036566225993,-1.7833757892467272,0.06117870116665603,-0.580211017636036,1,118,498.323,-2679.9999999377615,-1.2822967357638713,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,0
1.9337552220460417,-0.7984793053489484,0.4177051205276194,-1.03675599090778,-0.4944985019545652,-1.7684190101548825,0.06802844745908457,-1.0438634188923055,1,112,498.324,-3694.999999990585,-1.2729203042396655,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,0
1.9261382554638016,-0.8190133164410908,0.4177051205276194,-1.03675599090778,-0.4944985019545652,-1.7684190101548825,0.06802844745908457,-1.0438634188923055,1,108,498.325,-3115.0000000263535,-1.2635139232399588,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,0
1.9193230748375867,-0.8317935993864608,0.4177051205276194,-1.03675599090778,-0.4944985019545652,-1.7684190101548825,0.06802844745908457,-1.0438634188923055,0,109,498.326,-2800.0000000099244,-1.2540806947292948,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,0
1.9117061082553466,-0.8489587492837984,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.7378255983761095,0.004714576323664065,-1.0320077597033062,0,108,498.327,-3905.000000092332,-1.2446235996748674,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,0
1.9036882486950935,-0.873556783404594,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.7378255983761095,0.004714576323664065,-1.0320077597033062,0,100,498.328,-2985.0000000775617,-1.2351454949822591,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,0
1.8964721750908657,-0.8808827196536135,0.5364034222611048,-1.0570151872763653,-0.37958303795046305,-1.6913236124723747,-0.03027466825117358,-1.2059975688824036,0,101,498.329,-2260.0000000397995,-1.225649110538816,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,0
1.8884543155306128,-0.8977270256276366,0.5364034222611048,-1.0570151872763653,-0.37958303795046305,-1.6913236124723747,-0.03027466825117358,-1.2059975688824036,0,102,498.33,-3734.999999948923,-1.2161370463681709,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,0
1.8800355629923475,-0.9208277881062967,0.5364034222611048,-1.0570151872763653,-0.37958303795046305,-1.6913236124723747,-0.03027466825117358,-1.2059975688824036,0,104,498.331,-3149.999999918451,-1.2066117698994243,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,0
1.8724185964101074,-0.9314156375756827,0.714450874861333,-1.1177927763821214,-0.41788819261849713,-1.6498525431722604,-0.07211365911843975,-1.2688005202619674,1,102,498.332,-2409.9999999640568,-1.1970756133544662,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,0
1.8644007368498545,-0.946602249945913,0.714450874861333,-1.1177927763821214,-0.41788819261849713,-1.6498525431722604,-0.07211365911843975,-1.2688005202619674,1,97,498.333,-2589.999999973399,-1.1875307712568632,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,0
1.8563828772896014,-0.9591151629551872,0.714450874861333,-1.1177927763821214,-0.41788819261849713,-1.6498525431722604,-0.07211365911843975,-1.2688005202619674,1,97,498.334,-3505.000000082873,-1.177979298065716,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,0
1.847162338795311,-0.9840875149865166,0.6847762994279616,-1.1177927763821214,-0.45619334728653127,-1.6348957640804158,-0.13542753025386023,-1.1944623329147288,0,96,498.335,-3480.000000051048,-1.1684231059378205,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,0
1.8391444792350582,-0.9963330580596952,0.6847762994279616,-1.1177927763821214,-0.45619334728653127,-1.6348957640804158,-0.13542753025386023,-1.1944623329147288,0,99,498.336,-2064.9999999773427,-1.158863962621412,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,0
1.8307257266967925,-1.0061722717080135,0.6847762994279616,-1.1177927763821214,-0.45619334728653127,-1.6348957640804158,-0.13542753025386023,-1.1944623329147288,0,102,498.337,-2704.999999937936,-1.149303489484722,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,0
1.8219060811805143,-1.0252624851452397,0.6254271485612188,-1.1380519727507068,-0.2838201512803779,-1.5983196406649052,-0.10710290369327741,-1.3431387076092063,0,106,498.338,-2754.9999999405118,-1.1397431596825527,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,0
1.813487328642249,-1.035636438665749,0.6254271485612188,-1.1380519727507068,-0.2838201512803779,-1.5983196406649052,-0.10710290369327741,-1.3431387076092063,1,105,498.339,-3120.000000073778,-1.1301842964640507,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,0
1.803865897169946,-1.058630253169971,0.6254271485612188,-1.1380519727507068,-0.2838201512803779,-1.5983196406649052,-0.10710290369327741,-1.3431387076092063,0,107,498.34,-3130.000000051572,-1.1206280716248,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,0
1.7950462516536678,-1.0691111546649186,0.8034746011614471,-0.915200812696268,-0.5136510792885822,-1.5469227088765667,-0.10710290369327741,-0.904799740837557,1,108,498.341,-1859.999999985419,-1.1110755041062532,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,0
1.7862266061373897,-1.0785225764154838,0.8034746011614471,-0.915200812696268,-0.5136510792885822,-1.5469227088765667,-0.10710290369327741,-0.904799740837557,0,111,498.342,-2414.9999999512365,-1.1015274587454877,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,0
1.7770060676430988,-1.094939090491754,0.8034746011614471,-0.915200812696268,-0.5136510792885822,-1.5469227088765667,-0.10710290369327741,-0.904799740837557,1,110,498.343,-2814.9999999720458,-1.091984645178219,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,0
1.7677855291488078,-1.1086284312198489,0.5957525731278475,-1.1583111691192922,-0.4944985019545652,-1.5319659297847221,-0.1783772907901689,-1.4565685279580103,0,111,498.344,-2429.9999999958236,-1.0824476168979402,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,0
1.7585649906545169,-1.1209274482802467,0.5957525731278475,-1.1583111691192922,-0.4944985019545652,-1.5319659297847221,-0.1783772907901689,-1.4565685279580103,1,111,498.345,-2930.0000000218133,-1.0729167704739428,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,0
1.7489435591822138,-1.1399641877302538,0.5957525731278475,-1.1583111691192922,-0.4944985019545652,-1.5319659297847221,-0.1783772907901689,-1.4565685279580103,0,112,498.346,-3060.0000000723667,-1.0633923449308418,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,0
1.7393221277099105,-1.1536535284583487,0.6551017239945902,-1.2798663473308043,-0.37958303795046305,-1.5062674638905529,-0.15005266422958602,-1.5933892434634886,0,113,498.347,-1580.0000000481668,-1.0538744212921562,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,0
1.7305024821936323,-1.1568619676914957,0.6551017239945902,-1.2798663473308043,-0.37958303795046305,-1.5062674638905529,-0.15005266422958602,-1.5933892434634886,1,113,498.348,-1425.000000040076,-1.0443629222904207,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,0
1.7208810507213286,-1.168893614815798,0.6551017239945902,-1.2798663473308043,-0.37958303795046305,-1.5062674638905529,-0.15005266422958602,-1.5933892434634886,0,114,498.349,-2459.999999976324,-1.034857612246268,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,0
1.7108587262710127,-1.1831711694033031,0.4473796959609906,-0.9962375981706093,-0.5136510792885822,-1.2878984891496228,-0.19189165509685222,-1.5796110449465435,0,113,498.35,-2529.9999999799475,-1.0253580971187954,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,0
1.7012372947987093,-1.1959514523486732,0.4473796959609906,-0.9962375981706093,-0.5136510792885822,-1.2878984891496228,-0.19189165509685222,-1.5796110449465435,1,113,498.351,-1955.0000000462314,-1.015863824729336,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,0
1.6916158633264056,-1.2040794984059793,0.4473796959609906,-0.9962375981706093,-0.5136510792885822,-1.2878984891496228,-0.19189165509685222,-1.5796110449465435,0,113,498.352,-1759.9999999779538,-1.0063740851605205,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,0
1.6815935388760896,-1.2147742958498036,0.38803054509424795,-1.3001255436993897,-0.322125305948412,-1.4747222570786624,-0.20651678907257798,-1.5677553857575441,0,114,498.353,-2545.000000018801,-0.9968880113323043,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,0
1.6715712144257735,-1.2312977579005118,0.38803054509424795,-1.3001255436993897,-0.322125305948412,-1.4747222570786624,-0.20651678907257798,-1.5677553857575441,1,113,498.354,-2929.999999995125,-0.9874045797564517,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,0
1.6611479969974452,-1.2461100523602084,0.38803054509424795,-1.3001255436993897,-0.322125305948412,-1.4747222570786624,-0.20651678907257798,-1.5677553857575441,0,114,498.355,-2419.9999999685533,-0.9779226114708147,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,0
1.651125672547129,-1.2571791677145663,0.38803054509424795,-1.097533580013536,-0.26466757394636087,-1.3825341095852934,-0.20651678907257798,-1.4934171984103055,0,113,498.356,-1860.000000003056,-0.9684407731546023,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,0
1.6407024551188003,-1.2660023756057213,0.38803054509424795,-1.097533580013536,-0.26466757394636087,-1.3825341095852934,-0.20651678907257798,-1.4934171984103055,0,115,498.357,-1569.9999999879656,-0.9589575784257581,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,0
1.6306801306684842,-1.2739699997013703,0.38803054509424795,-1.097533580013536,-0.26466757394636087,-1.3825341095852934,-0.20651678907257798,-1.4934171984103055,0,116,498.358,-1415.0000000334549,-0.9494713893215138,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,0
1.620657806218168,-1.2811355139887324,0.20998309249401972,-0.9557192054334387,-0.5711088112906334,-1.387565026188914,-0.2483557799398442,-1.5305862920839248,0,116,498.359,-1374.999999991458,-0.9399804179630963,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,0
1.610635481767852,-1.2886753461866285,0.20998309249401972,-0.9557192054334387,-0.5711088112906334,-1.387565026188914,-0.2483557799398442,-1.5305862920839248,0,117,498.36,-1665.0000000065338,-0.9304827284053809,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,0
1.6002122643395238,-1.2989423517326997,0.20998309249401972,-0.9557192054334387,-0.5711088112906334,-1.387565026188914,-0.2483557799398442,-1.5305862920839248,0,116,498.361,-2034.9999999837455,-0.9209762386720062,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,0
1.589388153933182,-1.3104392589848106,0.150633941627277,-1.097533580013536,-0.3987356152844801,-1.3974908886771382,-0.25520552623227266,-1.6187026779481086,0,117,498.362,-1934.999999978536,-0.9114587229761446,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,0
1.5789649365048537,-1.3196367847864994,0.150633941627277,-1.097533580013536,-0.3987356152844801,-1.3974908886771382,-0.25520552623227266,-1.6187026779481086,0,118,498.363,-1845.0000000436266,-0.9019278141268126,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,0
1.5685417190765247,-1.330171160268666,0.150633941627277,-1.097533580013536,-0.3987356152844801,-1.3974908886771382,-0.25520552623227266,-1.6187026779481086,0,117,498.364,-1874.9999999964493,-0.8923810061203445,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,0
1.5577176086701836,-1.3396895299936697,-0.26481011443992225,-1.3609031328051455,-0.34127788328242903,-1.341063040285179,-0.5873256572759696,-1.6420935731047828,1,116,498.365,-1689.9999999867869,-0.8828156569164471,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,0
1.5468934982638418,-1.348245367948729,-0.26481011443992225,-1.3609031328051455,-0.34127788328242903,-1.341063040285179,-0.5873256572759696,-1.6420935731047828,0,116,498.366,-1624.9999999908468,-0.8732289913980726,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,0
1.5360693878575007,-1.357068575839884,-0.26481011443992225,-1.3609031328051455,-0.34127788328242903,-1.341063040285179,-0.5873256572759696,-1.6420935731047828,6,118,498.367,-1674.9999999933934,-0.8636181045141829,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,0
1.5252452774511596,-1.3661591536671345,-0.23513553900655088,-1.259607150962219,-0.3987356152844801,-1.2589367259990512,-0.5591861589935606,-1.5052728575993046,0,116,498.368,-1614.9999999971478,-0.853979964604291,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,0
1.5144211670448182,-1.37434067371166,-0.23513553900655088,-1.259607150962219,-0.3987356152844801,-1.2589367259990512,-0.5591861589935606,-1.5052728575993046,0,117,498.369,-1559.999999994252,-0.8443114169034703,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,0
1.5035970566384766,-1.3828430376795002,-0.23513553900655088,-1.2798663473308043,-0.37958303795046305,-1.3153645743910098,-0.06415314315696875,-1.4799594231146846,0,120,498.37,-1510.0000000356958,-0.8346091872263111,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,0
1.4927729462321353,-1.3904898178518343,-0.23513553900655088,-1.2798663473308043,-0.37958303795046305,-1.3153645743910098,-0.06415314315696875,-1.4799594231146846,0,120,498.371,-1469.9999999907304,-0.8248698858280894,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,0
1.4815479428477814,-1.3985643899219218,-0.23513553900655088,-1.2798663473308043,-0.37958303795046305,-1.3153645743910098,-0.06415314315696875,-1.4799594231146846,0,120,498.372,-1534.9999999941065,-0.815090011441195,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,0
1.4707238324414402,-1.4069063319281045,-0.17578638813980813,-1.0570151872763653,-0.34127788328242903,-1.4713229891032433,-0.40997276678552275,-1.1159586436902742,0,119,498.373,-1484.9999999971624,-0.805265955484637,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,0
1.459498829057086,-1.4144461641260004,-0.17578638813980813,-1.0570151872763653,-0.34127788328242903,-1.4713229891032433,-0.40997276678552275,-1.1159586436902742,0,123,498.374,-1444.9999999950523,-0.7953940064442228,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,0
1.448273825672732,-1.4223603142344303,-0.17578638813980813,-1.0570151872763653,-0.34127788328242903,-1.4713229891032433,-0.40997276678552275,-1.1159586436902742,0,124,498.375,-1405.0000000332075,-0.78547035442077,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,0
1.4370488222883782,-1.4294723545345733,-0.26481011443992225,-1.4014215255423164,-0.2072098419443098,-1.2124347400953162,-0.3466588956501023,-1.5052728575993046,0,124,498.376,-1369.9999999912106,-0.7754910958434982,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,0
1.425823818904024,-1.4370121867324697,-0.26481011443992225,-1.4014215255423164,-0.2072098419443098,-1.2124347400953162,-0.3466588956501023,-1.5052728575993046,0,124,498.377,-1339.99999998961,-0.765452238345519,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,0
1.41459881551967,-1.4438033831092978,-0.26481011443992225,-1.4014215255423164,-0.2072098419443098,-1.2124347400953162,-0.3466588956501023,-1.5052728575993046,0,126,498.378,-1209.9999999976426,-0.7553497057981193,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,0
1.403373812135316,-1.4499528916394966,0.26933224336076245,-1.0570151872763653,-0.41788819261849713,-1.2282073435012613,-0.3466588956501023,-1.5052728575993046,0,127,498.379,-1089.9999999913562,-0.7451793435003103,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,0
1.392148808750962,-1.455460712323066,0.26933224336076245,-1.0570151872763653,-0.41788819261849713,-1.2282073435012613,-0.3466588956501023,-1.5052728575993046,0,126,498.38,-1295.0000000306463,-0.7349369235198717,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,0
1.3805229123885958,-1.463802654329249,0.26933224336076245,-1.0570151872763653,-0.41788819261849713,-1.2282073435012613,-0.3466588956501023,-1.5052728575993046,1,126,498.381,-1589.9999999907159,-0.7246181501818773,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,0
1.3688970160262288,-1.4724654402587467,-0.027413510972951263,-1.0570151872763653,-0.2455149966123438,-1.196662136689371,-0.4031230204930943,-1.468103763925685,0,127,498.382,-1539.9999999880965,-0.7142186657004354,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,0
1.3572711196638625,-1.4802726423927381,-0.027413510972951263,-1.0570151872763653,-0.2455149966123438,-1.196662136689371,-0.4031230204930943,-1.468103763925685,0,129,498.383,-1389.9999999973516,-0.7037340559491346,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,0
1.3456452233014957,-1.487331208705662,-0.027413510972951263,-1.0570151872763653,-0.2455149966123438,-1.196662136689371,-0.4031230204930943,-1.468103763925685,0,130,498.384,-1354.999999995489,-0.6931598563654844,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,0
1.3340193269391294,-1.4947640929291197,-0.14611181270643675,-1.1988295618564628,-0.14975210994225865,-1.1509759750997368,-0.36813377591825663,-0.9304335985435015,0,131,498.385,-1324.9999999974098,-0.6824915579844689,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,0
1.3219925375987496,-1.5015018153187292,-0.14611181270643675,-1.1988295618564628,-0.14975210994225865,-1.1509759750997368,-0.36813377591825663,-0.9304335985435015,0,131,498.386,-979.9999999793945,-0.671724613596193,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,0
1.3107675342143956,-1.5052449944240676,-0.14611181270643675,-1.1988295618564628,-0.14975210994225865,-1.1509759750997368,-0.36813377591825663,-0.9304335985435015,0,132,498.387,-560.0000000132422,-0.6608544440224459,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,0
1.2991416378520293,-1.5074909018872709,-0.23513553900655088,-1.259607150962219,-0.34127788328242903,-1.1252775092055676,-0.4381122650679319,-1.3312830484202072,0,131,498.388,-509.9999999924621,-0.6498764445068388,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,0
1.2875157414896625,-1.510699341120418,-0.23513553900655088,-1.259607150962219,-0.34127788328242903,-1.1252775092055676,-0.4381122650679319,-1.3312830484202072,0,132,498.389,-990.0000000174332,-0.6387859912129493,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,0
1.275889845127296,-1.5180787513566565,-0.23513553900655088,-1.259607150962219,-0.34127788328242903,-1.1252775092055676,-0.4381122650679319,-1.3312830484202072,0,132,498.39,-1419.999999991007,-0.6275784478246244,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,0
1.2638630557869168,-1.5258859534906484,-0.14611181270643675,-1.0164967945391945,-0.41788819261849713,-1.1095049057996225,-0.4732866379209433,-1.305969613935587,0,132,498.391,-1384.9999999891152,-0.6162491722422784,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,0
1.2518362664465374,-1.5328910458163532,-0.14611181270643675,-1.0164967945391945,-0.41788819261849713,-1.1095049057996225,-0.4732866379209433,-1.305969613935587,0,133,498.392,-1355.0000000320142,-0.604793523368703,114,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,0
