angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4655892513596212,0.10389422897371443,-0.6505795950737501,0.3206101657874385,0.30990974607415017,0.8241346893378423,0.7505964090856792,0.7732566692378282,0,436,492.234,274.9999999802112,0.12735547910956704,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.46438657242558334,0.10710266820686166,-0.6209050196403787,0.3206101657874385,0.3290623234081672,0.6631453580219884,0.52566555110458,0.761401010048829,0,432,492.235,349.99999998411477,0.12783616720388669,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
-0.463584786469558,0.10763740807905288,-0.6209050196403787,0.3206101657874385,0.3290623234081672,0.6631453580219884,0.52566555110458,0.761401010048829,1,435,492.236,99.99999999952524,0.12840591723705086,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
-0.4627830005135327,0.1081721479512441,-0.561555868773636,0.2800917730502678,0.3290623234081672,0.818423919139138,0.25000954490387506,0.7476228115318839,1,437,492.237,630.0000000271175,0.12907078050464735,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
-0.4615803215794948,0.11437513046866209,-0.561555868773636,0.2800917730502678,0.3290623234081672,0.818423919139138,0.25000954490387506,0.7476228115318839,0,434,492.238,565.0000000133605,0.12983683107013314,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.46037764264545683,0.11421470850700474,-0.561555868773636,0.2800917730502678,0.3290623234081672,0.818423919139138,0.25000954490387506,0.7476228115318839,0,439,492.239,-239.999999986916,0.1307101579466907,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
-0.45997674966744423,0.1118083790821443,-0.5318812933402646,0.30035096941885314,0.3290623234081672,0.8441223850333073,0.5177050351431091,0.7847919052055032,1,437,492.24,105.00000003104651,0.13169685720020752,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
-0.4587740707334063,0.11533766223860628,-0.5318812933402646,0.30035096941885314,0.3290623234081672,0.8441223850333073,0.5177050351431091,0.7847919052055032,0,435,492.241,415.0000000119471,0.13280302398041086,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
-0.45797228477738106,0.11624672002133132,-0.5318812933402646,0.30035096941885314,0.3290623234081672,0.8441223850333073,0.5177050351431091,0.7847919052055032,0,434,492.242,585.0000000207965,0.13403474448717242,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.45636871286533043,0.1215941187432434,-0.4428575670401505,0.23957338031309705,0.3290623234081672,1.0565086481374995,0.5810189062785296,0.847594856585067,0,436,492.243,1164.9999999850606,0.13539808787895638,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,1
-0.45516603393129257,0.12870615904338648,-0.4428575670401505,0.23957338031309705,0.3290623234081672,1.0565086481374995,0.5810189062785296,0.847594856585067,0,434,492.244,514.9999999512129,0.1368990981303507,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,1
-0.45436424797526725,0.12710193942681283,-0.4428575670401505,0.23957338031309705,0.3290623234081672,1.0565086481374995,0.5810189062785296,0.847594856585067,0,436,492.245,250.00000000591172,0.13854378584564436,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,1
-0.4531615690412293,0.1313798584043425,-0.4725321424735219,0.30035096941885314,0.3290623234081672,0.8241346893378423,0.793361041343814,0.847594856585067,0,437,492.246,230.0000000313048,0.14033812003549792,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
-0.4519588901071913,0.1295617428388924,-0.4725321424735219,0.30035096941885314,0.3290623234081672,0.8241346893378423,0.793361041343814,0.847594856585067,0,435,492.247,315.00000003572677,0.14228801986386339,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
-0.4507562111731535,0.1347487195991471,-0.4725321424735219,0.30035096941885314,0.3290623234081672,0.8241346893378423,0.793361041343814,0.847594856585067,1,432,492.248,600.0000000181681,0.14439934637238724,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
-0.44955353223911554,0.1359786213051869,-0.4428575670401505,0.3408693621560239,0.36736747807620124,0.8548640718356321,0.5810189062785296,0.7985701037224484,0,431,492.249,-210.00000002401066,0.14667789418955757,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,1
-0.4487517462830903,0.13250281213594403,-0.4428575670401505,0.3408693621560239,0.36736747807620124,0.8548640718356321,0.5810189062785296,0.7985701037224484,0,430,492.25,25.00000000059117,0.1491293832318481,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.4475490673490523,0.1362459912412825,-0.4428575670401505,0.3408693621560239,0.36736747807620124,0.8548640718356321,0.5810189062785296,0.7985701037224484,0,431,492.251,345.0000000185337,0.1517594504040867,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,1
-0.446747281393027,0.13619251725406337,-0.29448468987329357,0.3408693621560239,0.3290623234081672,0.8390914684296868,0.5675045419718463,0.7732566692378282,0,425,492.252,1055.0000000554992,0.15457364130622428,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
-0.44474281650296377,0.14752900254451698,-0.29448468987329357,0.3408693621560239,0.3290623234081672,0.8390914684296868,0.5675045419718463,0.7732566692378282,0,429,492.253,1055.0000000555028,0.15757740195361655,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,1
-0.4435401375689259,0.14747552855729784,-0.29448468987329357,0.3408693621560239,0.3290623234081672,0.8390914684296868,0.5675045419718463,0.7732566692378282,0,418,492.254,315.00000001696753,0.16077607051788284,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
-0.442337458634888,0.15089786373932157,-0.20546096357317947,0.3206101657874385,0.4056726327442354,0.8241346893378423,0.5889794222400005,0.8982217255543072,0,418,492.255,285.00000000673936,0.16417486909543064,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,1
-0.44113477970085,0.15052354582878774,-0.20546096357317947,0.3206101657874385,0.4056726327442354,0.8241346893378423,0.5889794222400005,0.8982217255543072,0,416,492.256,464.99999996737097,0.1677788955108233,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.43953120778879945,0.1558709445506998,-0.20546096357317947,0.3206101657874385,0.4056726327442354,0.8241346893378423,0.5889794222400005,0.8982217255543072,0,421,492.257,414.99999996476436,0.17159311516226533,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,1
-0.4383285288547615,0.15496188676797476,-0.26481011443992225,0.3408693621560239,0.36736747807620124,0.8598949884392524,0.6308184131072667,0.8982217255543072,0,418,492.258,-264.9999999933352,0.1756223529165372,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.4375267428987362,0.1530368232280864,-0.26481011443992225,0.3408693621560239,0.36736747807620124,0.8598949884392524,0.6308184131072667,0.8982217255543072,0,416,492.259,85.00000002488741,0.1798712850607161,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,1
-0.4359231709866857,0.1558709445506998,-0.26481011443992225,0.3408693621560239,0.36736747807620124,0.8598949884392524,0.6308184131072667,0.8982217255543072,0,418,492.26,1139.999999959884,0.18434443131798006,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
-0.4343195990746352,0.16522889231404594,-0.11643723727306537,0.3813877548931942,0.3865200554102183,0.6681762746256088,0.7007969022569419,0.9353908192279267,0,420,492.261,1024.999999953894,0.18904614693472357,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,1
-0.43271602716258456,0.16683311193061956,-0.11643723727306537,0.3813877548931942,0.3865200554102183,0.6681762746256088,0.7007969022569419,0.9353908192279267,0,418,492.262,395.0000000093405,0.19398061484614004,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
-0.43151334822854664,0.16945333730435647,-0.11643723727306537,0.3813877548931942,0.3865200554102183,0.6681762746256088,0.7007969022569419,0.9353908192279267,1,417,492.263,140.00000001922854,0.19915183792740224,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,1
-0.4303106692945087,0.16833038357275495,-0.027413510972951263,0.4016469512617796,0.4439777874122694,0.8548640718356321,0.7437466627932505,0.872908291069687,0,417,492.264,550.0000000405726,0.20456363133761504,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,1
-0.4283062044044455,0.17533547589845971,-0.027413510972951263,0.4016469512617796,0.4439777874122694,0.8548640718356321,0.7437466627932505,0.872908291069687,0,419,492.265,285.0000000569071,0.21021961496377478,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
-0.4275044184484202,0.17137840084424483,-0.027413510972951263,0.4016469512617796,0.4439777874122694,0.8548640718356321,0.7437466627932505,0.872908291069687,1,420,492.266,-279.99999997251325,0.2161232059719907,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.42590084653636967,0.17234093261418898,0.06161021532716285,0.46242454036753566,0.4056726327442354,0.8756675918451975,0.7087574182184129,0.9238555832602516,0,420,492.267,280.0000000066193,0.22227761147318856,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,1
-0.42469816760233176,0.17437294412851556,0.06161021532716285,0.46242454036753566,0.4056726327442354,0.8756675918451975,0.7087574182184129,0.9238555832602516,0,419,492.268,1109.9999999532065,0.2286858213104334,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,1
-0.42229280973425587,0.1842121577768338,0.06161021532716285,0.46242454036753566,0.4056726327442354,0.8756675918451975,0.7087574182184129,0.9238555832602516,0,417,492.269,889.999999941745,0.23535060097489732,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,1
-0.4210901308002179,0.18389131385351906,0.1209593661939056,0.4421653439989503,0.4631303647462864,0.6631453580219884,0.7572610270999339,0.7847919052055032,1,414,492.27,159.9999999867323,0.24227448465738882,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
-0.4194865588881674,0.18592332536784567,0.1209593661939056,0.4421653439989503,0.4631303647462864,0.6631453580219884,0.7572610270999339,0.7847919052055032,0,415,492.271,680.0000000138061,0.2494597684423015,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,0
-0.4178829869761168,0.19116377611531948,0.1209593661939056,0.4421653439989503,0.4631303647462864,0.6631453580219884,0.7572610270999339,0.7847919052055032,1,412,492.272,290.0000000378386,0.25690850365083534,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,0
-0.41668030804207884,0.18902481662655465,0.18030851706064832,0.42190614763036494,0.5397406740823545,0.6781021371138329,0.8352000322110802,0.7360875755642088,0,414,492.273,-164.99999998585554,0.26462249034035196,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,0
-0.4150767361300283,0.1893991345370885,0.18030851706064832,0.42190614763036494,0.5397406740823545,0.6781021371138329,0.8352000322110802,0.7360875755642088,0,414,492.274,170.00000000401997,0.2726032709666939,182,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
