angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.11841593240067316,0.3363991254024515,-1.926586338708719,0.13827739847017023,-0.34127788328242903,1.065618686311623,0.18669567376845453,1.6960755466518267,0,950,454.425,4715.000000065305,1.3850941937208925,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.309486780715396,1
-0.11360521666452142,0.36987384140162105,-1.926586338708719,0.13827739847017023,-0.34127788328242903,1.065618686311623,0.18669567376845453,1.6960755466518267,0,954,454.426,4775.000000061616,1.3708712501841116,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.465007776049767,1
-0.10919539390638239,0.38746678319671185,-1.926586338708719,0.13827739847017023,-0.34127788328242903,1.065618686311623,0.18669567376845453,1.6960755466518267,0,956,454.427,4510.00000004781,1.3560880059725688,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.620528771384137,1
-0.103983785192218,0.41810737787326796,-1.4517931317747772,0.6244981113162186,-0.4753459246205482,0.9212177827158149,0.15170642919361693,1.7451002995144451,0,959,454.428,5020.0000001187,1.3407517822686292,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.776049766718507,1
-0.0991730694560664,0.441154666364709,-1.4517931317747772,0.6244981113162186,-0.4753459246205482,0.9212177827158149,0.15170642919361693,1.7451002995144451,0,960,454.429,4944.9999999402935,1.324870249030635,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.931570762052877,1
-0.0935605677638894,0.4709931512329784,-1.4517931317747772,0.6244981113162186,-0.4753459246205482,0.9212177827158149,0.15170642919361693,1.7451002995144451,0,962,454.43,4769.999999931184,1.3084514172700468,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.087091757387247,1
-0.08874985202773765,0.49216885017175027,-1.0956982265743207,1.1917556096366084,-0.6094139659586675,0.7925894825259521,0.10986743832635072,1.8585301198632493,0,964,454.431,4079.999999973712,1.2915036310511656,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.242612752721618,1
-0.08313735033556063,0.5146279248037811,-1.0956982265743207,1.1917556096366084,-0.6094139659586675,0.7925894825259521,0.10986743832635072,1.8585301198632493,0,965,454.432,3884.99999996354,1.2740355592283585,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.398133748055987,1
-0.07792574162139633,0.5337181382410071,-1.0956982265743207,1.1917556096366084,-0.6094139659586675,0.7925894825259521,0.10986743832635072,1.8585301198632493,1,966,454.433,3599.9999999811043,1.2560561869362126,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.553654743390357,1
-0.07231323992921931,0.5531291956015479,-0.324159265306665,1.8197906970627544,-0.5711088112906334,0.663961182336089,0.13800693660875984,1.7822693931880647,0,967,454.434,3454.999999973552,1.2375748068484567,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.709175738724728,1
-0.06710163121505501,0.5706686634094195,-0.324159265306665,1.8197906970627544,-0.5711088112906334,0.663961182336089,0.13800693660875984,1.7822693931880647,0,968,454.435,3430.0000000811124,1.2186010102218416,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.864696734059098,1
-0.06108823654486529,0.5898123508338647,-0.324159265306665,1.8197906970627544,-0.5711088112906334,0.663961182336089,0.13800693660875984,1.7822693931880647,0,969,454.436,3085.000000013417,1.199144677741395,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.020217729393469,1
-0.05587662783070098,0.603662113523617,-0.027413510972951263,2.2452338208030467,-0.37958303795046305,0.5104502405661575,0.04081459056754416,1.719786865029825,0,970,454.437,2885.0000000029904,1.1792159701836467,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.175738724727838,1
-0.04986323316051141,0.6206668414592975,-0.027413510972951263,2.2452338208030467,-0.37958303795046305,0.5104502405661575,0.04081459056754416,1.719786865029825,0,971,454.438,2490.000000027343,1.1588253189145254,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.331259720062208,1
-0.04465162444634696,0.6302921591587392,-0.027413510972951263,2.2452338208030467,-0.37958303795046305,0.5104502405661575,0.04081459056754416,1.719786865029825,0,972,454.439,2240.0000000143045,1.1379834162386917,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.486780715396579,1
-0.038638229776157385,0.6446231877334635,0.06161021532716285,2.4680849808574856,0.003468508729877598,0.37108025357396973,-0.05859929481175643,1.1446271827526977,0,972,454.44,2015.000000047643,1.1167012056170624,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.642301710730948,1
-0.033426621061993074,0.6518421760080448,0.06161021532716285,2.4680849808574856,0.003468508729877598,0.37108025357396973,-0.05859929481175643,1.1446271827526977,0,973,454.441,2024.9999999519714,1.0949898717692141,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.797822706065318,1
-0.02741322639180336,0.6662801525572075,0.06161021532716285,2.4680849808574856,0.003468508729877598,0.37108025357396973,-0.05859929481175643,1.1446271827526977,1,973,454.442,1824.9999999415377,1.072860830677176,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.953343701399689,1
-0.022201617677639052,0.6713601813430239,0.150633941627277,2.731454533649095,0.13753655006799684,0.43417066719775027,-0.22688089967168987,1.4342897748298693,0,973,454.443,2069.9999999264546,1.0503257195069133,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.10886469673406,1
-0.01578733002943677,0.6884183832659235,0.150633941627277,2.731454533649095,0.13753655006799684,0.43417066719775027,-0.22688089967168987,1.4342897748298693,0,974,454.444,1859.9999999155189,1.027396386463513,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.26438569206843,1
-0.01017482833725976,0.6912525045885369,0.150633941627277,2.731454533649095,0.13753655006799684,0.43417066719775027,-0.22688089967168987,1.4342897748298693,0,974,454.445,1569.9999999333886,1.0040848805957914,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.419906687402799,1
-0.0041614336670701855,0.7052092152527273,-0.20546096357317947,2.812491319123436,0.30990974607415017,0.1860241049921478,-0.5647400073387728,1.197497014271208,1,974,454.446,1414.9999999252977,0.98040344156575,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.57542768273717,1
0.001451068025106827,0.7063856429715479,-0.20546096357317947,2.812491319123436,0.30990974607415017,0.1860241049921478,-0.5647400073387728,1.197497014271208,0,974,454.447,950.0000000224682,0.9563644893979965,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.73094867807154,1
0.007063569717283839,0.7153692728243604,-0.20546096357317947,2.812491319123436,0.30990974607415017,0.1860241049921478,-0.5647400073387728,1.197497014271208,0,975,454.448,960.0000000363652,0.9319806142239285,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.886469673405909,1
0.012676071409460851,0.7166526485176192,-0.29448468987329357,2.6098993554375833,0.5014355194143205,0.11953442339294801,-0.8042959992955978,1.0097290065751654,1,974,454.449,655.00000002046,0.9072645660350979,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.04199066874028,1
0.018689466079650427,0.7223743651500651,-0.29448468987329357,2.6098993554375833,0.5014355194143205,0.11953442339294801,-0.8042959992955978,1.0097290065751654,0,975,454.45,480.0000000312284,0.8822292444597447,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.19751166407465,1
0.023901074793814734,0.7217861512906547,-0.29448468987329357,2.6098993554375833,0.5014355194143205,0.11953442339294801,-0.8042959992955978,1.0097290065751654,0,975,454.451,435.0000000289001,0.8568876885759831,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.35303265940902,1
0.02991446946400445,0.7270266020381286,-0.14611181270643675,2.569380962700413,0.8653344887606441,0.15026380589073768,-1.4811249842988063,0.872908291069687,0,975,454.452,390.0000000092259,0.8312530667745692,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.508553654743391,1
0.035126078178168756,0.7259571222937462,-0.14611181270643675,2.569380962700413,0.8653344887606441,0.15026380589073768,-1.4811249842988063,0.872908291069687,0,976,454.453,239.9999999738502,0.8053386666835797,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.66407465007776,1
0.04073857987034577,0.7295933534246464,-0.14611181270643675,2.569380962700413,0.8653344887606441,0.15026380589073768,-1.4811249842988063,0.872908291069687,0,975,454.454,9.99999996185943,0.7791578851667007,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.81959564541213,1
0.045950188584510075,0.7260640702681844,0.09128479076053421,2.3060114099088027,0.9227922207626953,0.20179670839809297,-1.459650104030652,0.7104537178582645,0,975,454.455,9.999999961888534,0.7527242184061739,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.975116640746501,1
0.05156269027668709,0.7297003013990847,0.09128479076053421,2.3060114099088027,0.9227922207626953,0.20179670839809297,-1.459650104030652,0.7104537178582645,1,975,454.456,-100.00000004385947,0.7260512520807797,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.13063763608087,1
0.056774298990851395,0.7249945905238021,0.09128479076053421,2.3060114099088027,0.9227922207626953,0.20179670839809297,-1.459650104030652,0.7104537178582645,0,975,454.457,-305.00000003121386,0.6991526516485541,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.28615863141524,1
0.06238680068302841,0.7264383881787183,-0.14611181270643675,2.062901053485778,1.363301499445087,0.28881796856882475,-1.7839948473910516,0.5483195678681662,0,976,454.458,-275.0000000296859,0.6720421527432295,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.441679626749611,1
0.06759840939719272,0.7220535212267504,-0.14611181270643675,2.062901053485778,1.363301499445087,0.28881796856882475,-1.7839948473910516,0.5483195678681662,0,976,454.459,-245.0000000057771,0.6447335516926694,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.597200622083982,1
0.07321091108936972,0.7238181628049815,-0.14611181270643675,2.062901053485778,1.363301499445087,0.28881796856882475,-1.7839948473910516,0.5483195678681662,0,976,454.46,-219.99999996766564,0.6172406961668314,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.752721617418352,1
0.07842251980353418,0.7197006657891091,0.20998309249401972,1.88056828616851,1.382454076779104,0.41758223947770456,-1.9241369539685762,0.339083204343395,0,976,454.461,-199.99999996666156,0.5895774759620578,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.908242612752721,1
0.08363412851769848,0.7216792033162166,0.20998309249401972,1.88056828616851,1.382454076779104,0.41758223947770456,-1.9241369539685762,0.339083204343395,0,977,454.462,-289.9999999610882,0.561757813927767,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.063763608087092,1
0.08884573723186279,0.7165991745304,0.20998309249401972,1.88056828616851,1.382454076779104,0.41758223947770456,-1.9241369539685762,0.339083204343395,1,976,454.463,-259.9999999595457,0.5337956570409201,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.219284603421462,1
0.0944582389240398,0.7188985559808223,0.031935639893791494,1.9210866789056809,0.9036396434286782,0.4789050337542672,-2.170357563939656,0.17662863113197236,0,976,454.464,-445.00000001052103,0.5057049676329577,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.374805598755831,1
0.09926895466019155,0.7118399896678984,0.031935639893791494,1.9210866789056809,0.9036396434286782,0.4789050337542672,-2.170357563939656,0.17662863113197236,0,976,454.465,-400.00000005037873,0.47749971477325565,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.530326594090202,1
0.10488145635236842,0.7146206370032927,0.06161021532716285,1.5361619479025592,0.9227922207626953,0.6233059373500752,-2.3680745650292145,0.4896821183658183,1,976,454.466,-570.0000000592554,0.4491938658125128,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.685847589424572,1
0.10969217208852017,0.7057439551249185,0.06161021532716285,1.5361619479025592,0.9227922207626953,0.6233059373500752,-2.3680745650292145,0.4896821183658183,1,976,454.467,-620.0000000561558,0.42080137808885354,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.841368584758943,1
0.11490378080268447,0.7079898625881217,0.06161021532716285,1.5361619479025592,0.9227922207626953,0.6233059373500752,-2.3680745650292145,0.4896821183658183,0,976,454.468,-350.00000004211324,0.3923361907988106,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.996889580093313,1
0.11971449653883622,0.7020007760195801,0.20998309249401972,1.049941235056511,0.19499428207004796,0.597607471455906,-2.5230269338606384,0.053265690922114924,0,976,454.469,-315.0000000442378,0.3638122170347309,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.152410575427682,1
0.12532699823101323,0.7046210013933171,0.20998309249401972,1.049941235056511,0.19499428207004796,0.597607471455906,-2.5230269338606384,0.053265690922114924,0,977,454.47,-65.00000003124296,0.3352433359895424,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.307931570762053,1
0.13053860694517755,0.7013056141857316,0.20998309249401972,1.049941235056511,0.19499428207004796,0.597607471455906,-2.5230269338606384,0.053265690922114924,0,977,454.471,-60.00000000142609,0.3066433853292498,13,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.463452566096423,1
