angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8673799005324138,-1.288087132327218,-0.8583016231073497,-1.0570151872763653,0.0609262407319287,-0.91941784061418,-0.21336653536500655,-2.3050492180247697,1,150,499.531,-565.0000000015716,0.04249337681522735,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.168067226890756,1
0.8577584690601103,-1.291509467509242,-0.8583016231073497,-1.0570151872763653,0.0609262407319287,-0.91941784061418,-0.21336653536500655,-2.3050492180247697,1,152,499.532,-400.00000001175795,0.047725448263802685,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.008403361344538,1
0.8477361446097943,-1.2923650513047478,0.8331491765948185,-1.8673830420197794,0.13753655006799684,-0.8115930604338826,-0.22003115337926132,-1.4543255654087401,0,151,499.533,-149.99999999869033,0.05304237436622453,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.84873949579832,1
0.8381147131374908,-1.2931136871258155,0.8331491765948185,-1.8673830420197794,0.13753655006799684,-0.8115930604338826,-0.22003115337926132,-1.4543255654087401,0,152,499.534,79.99999998709245,0.05844909177151248,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.689075630252102,1
0.8284932816651875,-1.291509467509242,0.8331491765948185,-1.8673830420197794,0.13753655006799684,-0.8115930604338826,-0.22003115337926132,-1.4543255654087401,0,151,499.535,-570.0000000467262,0.06395040410634455,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.8184709572148715,-1.2992097216687952,-0.14611181270643675,-1.786346256545438,0.003468508729877598,-0.6397260715966873,-0.0924777697175516,-1.9551470603386292,0,150,499.536,-1255.0000000296714,0.06955097649192286,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.369747899159663,1
0.8080477397865427,-1.3049314383012411,-0.14611181270643675,-1.786346256545438,0.003468508729877598,-0.6397260715966873,-0.0924777697175516,-1.9551470603386292,1,149,499.537,-705.0000000173895,0.0752553302115941,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.210084033613445,1
0.7984263083142394,-1.3067495538666913,-0.14611181270643675,-1.786346256545438,0.003468508729877598,-0.6397260715966873,-0.0924777697175516,-1.9551470603386292,0,150,499.538,1.9339495338499546e-08,0.08106783753420677,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.050420168067227,1
0.7884039838639234,-1.3049314383012411,-0.26481011443992225,-2.2320485766543157,0.42482521007825236,-0.8115930604338826,-0.333144531343419,-2.3793874053720083,1,150,499.539,324.9999999993015,0.08699271669793605,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.89075630252101,1
0.7787825523916199,-1.3032737446974485,-0.26481011443992225,-2.2320485766543157,0.42482521007825236,-0.8115930604338826,-0.333144531343419,-2.3793874053720083,0,150,499.54,-130.00000002437446,0.09303402705901519,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.73109243697479,1
0.7687602279413038,-1.3063217619689382,-0.3835084161734077,-1.441939918279487,0.5397406740823545,-0.7493184711242027,-0.36813377591825663,-2.330683075730714,0,150,499.541,-760.0000000179862,0.09919566440955725,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.7587379034909878,-1.3114017907547548,-0.3835084161734077,-1.441939918279487,0.5397406740823545,-0.7493184711242027,-0.36813377591825663,-2.330683075730714,0,151,499.542,-475.00000002476736,0.1054813564684719,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
0.7491164720186843,-1.3114017907547548,-0.3835084161734077,-1.441939918279487,0.5397406740823545,-0.7493184711242027,-0.36813377591825663,-2.330683075730714,1,150,499.543,2.9103830456733704e-11,0.1118946585493408,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.252100840336134,1
0.7390941475683682,-1.3114017907547548,-0.29448468987329357,-0.9354600090648534,0.7121138700885078,-0.65223537774623,-0.6291646481432359,-1.8298615808008256,0,152,499.544,4.999999999679858,0.11843894940895063,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.092436974789916,1
0.7294727160960648,-1.3113483167675357,-0.29448468987329357,-0.9354600090648534,0.7121138700885078,-0.65223537774623,-0.6291646481432359,-1.8298615808008256,1,153,499.545,-100.00000000576256,0.1251174272799739,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.932773109243698,1
0.7194503916457486,-1.3124712704991373,-0.29448468987329357,-0.9354600090648534,0.7121138700885078,-0.65223537774623,-0.6291646481432359,-1.8298615808008256,1,153,499.546,-734.9999999666616,0.13193310609107642,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.773109243697476,1
0.7090271742174201,-1.3192089928887463,-0.3835084161734077,-1.0772743836449508,0.6738087154204738,-0.7185890886264129,-0.36128402962582806,-1.7164317604520216,1,153,499.547,-1194.9999999905704,0.13888881187753785,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.61344537815126,1
0.6986039567890915,-1.325251553444507,-0.3835084161734077,-1.0772743836449508,0.6738087154204738,-0.7185890886264129,-0.36128402962582806,-1.7164317604520216,1,151,499.548,-755.0000000178698,0.14598717938528186,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.45378151260504,1
0.6885816323387755,-1.3272835649588337,-0.3835084161734077,-1.0772743836449508,0.6738087154204738,-0.7185890886264129,-0.36128402962582806,-1.7164317604520216,0,150,499.549,-145.00000001268927,0.1532306488709584,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.6785593078884593,-1.3268022990738617,-0.5912304442070073,-0.915200812696268,0.5780458287503886,-0.4240765112360924,-0.39645840247883946,-1.7907699477992602,1,149,499.55,295.00000001027365,0.16062146310038616,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.134453781512605,1
0.6689378764161559,-1.3241285997129055,-0.5912304442070073,-0.915200812696268,0.5780458287503886,-0.4240765112360924,-0.39645840247883946,-1.7907699477992602,0,150,499.551,474.999999999156,0.1681616645472841,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.97478991596639,1
0.6593164449438523,-1.3217222702880451,-0.5912304442070073,-0.915200812696268,0.5780458287503886,-0.4240765112360924,-0.39645840247883946,-1.7907699477992602,1,150,499.552,-210.00000003648165,0.17585309279388558,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.81512605042017,1
0.6488932275155238,-1.3263745071761086,-0.5318812933402646,-1.2393479545936337,1.0760128394348314,-0.5800349259483258,-0.3466588956501023,-1.6420935731047828,1,150,499.553,-720.0000000170257,0.18369738213478867,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65546218487395,1
0.6388709030652077,-1.3294225244475983,-0.5318812933402646,-1.2393479545936337,1.0760128394348314,-0.5800349259483258,-0.3466588956501023,-1.6420935731047828,0,149,499.554,-325.00000001239823,0.19169595938523887,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.49579831932773,1
0.6288485786148916,-1.3298503163453514,-0.5318812933402646,-1.2393479545936337,1.0760128394348314,-0.5800349259483258,-0.3466588956501023,-1.6420935731047828,1,148,499.555,25.00000000584987,0.19985004189488512,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.33613445378151,1
0.6188262541645756,-1.329155154511503,-0.8286270476739783,-0.9354600090648534,1.0760128394348314,-0.5286379941599874,-0.10710290369327741,-1.7302099589689666,2,150,499.556,229.99999999320426,0.20816063576783966,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.609204822692272,-1.327390512933272,-0.8286270476739783,-0.9354600090648534,1.0760128394348314,-0.5286379941599874,-0.10710290369327741,-1.7302099589689666,0,151,499.557,209.99999999218562,0.2166285342896079,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.016806722689076,1
0.599182498241956,-1.3269092470482997,-0.8286270476739783,-0.9354600090648534,1.0760128394348314,-0.5286379941599874,-0.10710290369327741,-1.7302099589689666,0,152,499.558,-444.999999967491,0.22525431656119174,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
0.5887592808136274,-1.3321496977957736,-0.3538338407400363,-0.9354600090648534,0.8078767567585929,-0.48703095414085623,-0.3816481402249399,-1.6911183259674014,0,155,499.559,-724.9999999820284,0.23403834634044654,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.69747899159664,1
0.5787369563633114,-1.3346629751950723,-0.3538338407400363,-0.9354600090648534,0.8078767567585929,-0.48703095414085623,-0.3816481402249399,-1.6911183259674014,1,155,499.56,-120.00000000282307,0.24298077109056818,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.53781512605042,1
0.5687146319129953,-1.3334330734890325,-0.3538338407400363,-0.9354600090648534,0.8078767567585929,-0.48703095414085623,-0.3816481402249399,-1.6911183259674014,0,155,499.561,319.9999999933498,0.2520815212353507,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.378151260504204,1
0.5590932004406919,-1.3312406400130485,-0.798952472240607,-1.0570151872763653,0.9610973754307294,-0.49206187074447666,-0.3262947850509904,-1.6911183259674014,1,156,499.562,925.0000000248692,0.26134030962056404,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.21848739495798,1
0.5494717689683887,-1.323540385853495,-0.798952472240607,-1.0570151872763653,0.9610973754307294,-0.49206187074447666,-0.3262947850509904,-1.6911183259674014,1,158,499.563,730.0000000368454,0.27075663118049575,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.5398503374960851,-1.323433437879057,-0.798952472240607,-1.0570151872763653,0.9610973754307294,-0.49206187074447666,-0.3262947850509904,-1.6911183259674014,0,159,499.564,14.999999999665306,0.2803297628084558,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.89915966386555,1
0.5298280130457691,-1.3233799638918378,-0.4428575670401505,-0.8341640272219265,1.363301499445087,-0.35350770806638954,-0.5727005233002439,-1.4914946590823597,0,157,499.565,330.0000000078144,0.29005876342989706,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.739495798319325,1
0.5202065815734658,-1.319904154722595,-0.4428575670401505,-0.8341640272219265,1.363301499445087,-0.35350770806638954,-0.5727005233002439,-1.4914946590823597,0,156,499.566,939.9999999790161,0.2999424742767262,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.57983193277311,1
0.5105851501011622,-1.313326854294643,-0.4428575670401505,-0.8341640272219265,1.363301499445087,-0.35350770806638954,-0.5727005233002439,-1.4914946590823597,0,157,499.567,739.9999999686261,0.309979519361306,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.42016806722689,1
0.5009637186288589,-1.311990004614165,-0.6802541705071216,-1.2190887582250483,0.9994025300987632,-0.32277832556859987,-0.22688089967168987,-1.517128516788304,0,158,499.568,-189.99999997408304,0.32016830614855885,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.260504201680675,1
0.4909413941785429,-1.3153588658089697,-0.6802541705071216,-1.2190887582250483,0.9994025300987632,-0.32277832556859987,-0.22688089967168987,-1.517128516788304,0,158,499.569,-59.99999996730185,0.330507026424485,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.10084033613445,1
0.4813199627062394,-1.3126316924607946,-0.6802541705071216,-1.2190887582250483,0.9994025300987632,-0.32277832556859987,-0.22688089967168987,-1.517128516788304,0,158,499.57,1009.9999999667198,0.3409936573593053,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.47209942421194856,-1.3045571203907074,-0.7692778968072356,-0.9354600090648534,0.9036396434286782,-0.3692803114723347,-0.07211365911843975,-1.5052728575993046,0,157,499.571,1439.9999999891588,0.3516259627633084,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.78151260504202,1
0.46287888571765795,-1.297231184141688,-0.7692778968072356,-0.9354600090648534,0.9036396434286782,-0.3692803114723347,-0.07211365911843975,-1.5052728575993046,0,159,499.572,765.000000018088,0.36240149453331,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.621848739495796,1
0.45325745424535446,-1.296375600346182,-0.7692778968072356,-0.9354600090648534,0.9036396434286782,-0.3692803114723347,-0.07211365911843975,-1.5052728575993046,1,159,499.573,474.9999999798165,0.373317594287491,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.46218487394958,1
0.4436360227730511,-1.2921511553558713,-0.8286270476739783,-0.9759784018020241,1.5739798501192743,-0.2505778737706958,-0.2483557799398442,-1.4171564717351208,0,159,499.574,1280.000000021755,0.38437139518630636,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.30252100840336,1
0.43481637725677286,-1.282686259618087,-0.8286270476739783,-0.9759784018020241,1.5739798501192743,-0.2505778737706958,-0.2483557799398442,-1.4171564717351208,1,158,499.575,725.000000055923,0.39555982393714556,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
0.42519494578446954,-1.2843974272090988,-0.8286270476739783,-0.9759784018020241,1.5739798501192743,-0.2505778737706958,-0.2483557799398442,-1.4171564717351208,1,160,499.576,15.00000001899025,0.4068796029804104,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.983193277310924,1
0.41557351431216605,-1.2825258376564297,-0.5022067179068932,-1.1785703654878776,1.5739798501192743,-0.2091068044705814,-0.22688089967168987,-1.4914946590823597,0,159,499.577,970.0000000229338,0.41832725285463573,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
0.406753868795888,-1.2740234736885894,-0.5022067179068932,-1.1785703654878776,1.5739798501192743,-0.2091068044705814,-0.22688089967168987,-1.4914946590823597,1,155,499.578,1405.000000003798,0.4298990947381995,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.66386554621849,1
0.39753333030159715,-1.2674996472478566,-1.273745679174549,-1.3001255436993897,1.7463530461254275,-0.14261712287138162,-0.276680406500427,-1.5052728575993046,1,156,499.579,944.9999999798601,0.44159125316506115,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.50420168067227,1
0.3883127918073064,-1.2639168901041755,-1.273745679174549,-1.3001255436993897,1.7463530461254275,-0.14261712287138162,-0.276680406500427,-1.5052728575993046,0,157,499.58,1279.999999959211,0.45339965891184214,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.34453781512605,1
0.3794931462910283,-1.2538103065197617,-1.273745679174549,-1.3001255436993897,1.7463530461254275,-0.14261712287138162,-0.276680406500427,-1.5052728575993046,1,156,499.581,1044.9999999469728,0.4653200520534791,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.18487394957983,1
0.37027260779673754,-1.2527408267753795,-0.887976198540721,-1.1177927763821214,1.8038107781274788,-0.07544758767709801,-0.2483557799398442,-1.5305862920839248,1,154,499.582,194.99999999934516,0.47734798518464044,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.02521008403362,1
0.36105206930244677,-1.251724821018216,-0.887976198540721,-1.1177927763821214,1.8038107781274788,-0.07544758767709801,-0.2483557799398442,-1.5305862920839248,1,152,499.583,1240.0000000537839,0.4894788268040792,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.865546218487395,1
0.35263331676418136,-1.2394792779450374,-0.887976198540721,-1.1177927763821214,1.8038107781274788,-0.07544758767709801,-0.2483557799398442,-1.5305862920839248,0,153,499.584,1540.000000036409,0.5017077648590419,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
0.3434127782698906,-1.2352548329547268,-1.6298405843750055,-0.7328680453789999,1.5356746954512404,0.11953442339294801,-0.15690241052201456,-1.3684521420938263,6,153,499.585,854.9999999922147,0.5140298104467621,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.54621848739495,1
0.33459313275361235,-1.2303352261305676,-1.6298405843750055,-0.7328680453789999,1.5356746954512404,0.11953442339294801,-0.15690241052201456,-1.3684521420938263,1,152,499.586,1300.0000000154105,0.526439801669956,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.38655462184875,1
0.326174380215347,-1.2213515962777555,-1.6298405843750055,-0.7328680453789999,1.5356746954512404,0.11953442339294801,-0.15690241052201456,-1.3684521420938263,0,154,499.587,745.0000000495638,0.5389324076431475,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.22689075630252,1
0.3169538417210562,-1.2223676020349188,-0.798952472240607,-1.1177927763821214,1.420759231447138,0.11463947750834436,-0.05859929481175643,-1.3684521420938263,0,156,499.588,780.0000000514265,0.5515021326465773,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.0672268907563,1
0.30853508918279066,-1.2130096542715727,-0.798952472240607,-1.1177927763821214,1.420759231447138,0.11463947750834436,-0.05859929481175643,-1.3684521420938263,0,155,499.589,1555.0000000367727,0.5641433204243772,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.90756302521008,1
0.2997154436665126,-1.2057371920097721,-0.798952472240607,-1.1177927763821214,1.420759231447138,0.11463947750834436,-0.05859929481175643,-1.3684521420938263,1,153,499.59,1075.0000000110595,0.5768501586235757,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.74789915966387,1
0.2912966911282471,-1.2015127470194615,-1.1847219528744348,-1.0164967945391945,1.8038107781274788,0.139522119088413,-0.13542753025386023,-1.0810325125659248,0,153,499.591,1180.0000000165455,0.5896166833703639,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
0.28287793858998156,-1.1931173310260597,-1.1847219528744348,-1.0164967945391945,1.8038107781274788,0.139522119088413,-0.13542753025386023,-1.0810325125659248,0,152,499.592,960.0000000300788,0.6024367839799124,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
0.2740582930737035,-1.1912457414733906,-1.1847219528744348,-1.0164967945391945,1.8038107781274788,0.139522119088413,-0.13542753025386023,-1.0810325125659248,0,149,499.593,1610.0000000639557,0.6153042077959082,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.26890756302521,1
0.26644132649146324,-1.1758987071415028,-1.0066745002742066,-0.915200812696268,1.8038107781274788,0.25822455679005185,0.08265358143481036,-1.0573211941879261,0,149,499.594,1765.0000000543805,0.6282125651558641,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.10924369747899,1
0.2576216809751852,-1.1723694239850408,-1.0066745002742066,-0.915200812696268,1.8038107781274788,0.25822455679005185,0.08265358143481036,-1.0573211941879261,1,150,499.595,1375.0000000340951,0.6411553344781363,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.94957983193278,1
0.24960382141493234,-1.1611933606562446,-1.0066745002742066,-0.915200812696268,1.8038107781274788,0.25822455679005185,0.08265358143481036,-1.0573211941879261,0,149,499.596,1135.0000000268483,0.6541258674664823,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.78991596638656,1
0.24118506887666682,-1.1602308288863004,-0.8286270476739783,-0.8341640272219265,1.439911808781155,0.27807628176650007,0.15170642919361693,-0.8442397520072634,1,149,499.597,1554.9999999144056,0.6671173944279265,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.63025210084034,1
0.23356810229442657,-1.144562950631098,-0.8286270476739783,-0.8341640272219265,1.439911808781155,0.27807628176650007,0.15170642919361693,-0.8442397520072634,0,148,499.598,1819.9999999282445,0.6801230296996434,119,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
