angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9846686302536471,-0.356356379021258,0.20998309249401972,-0.7733864381161706,-0.37958303795046305,-1.8988149296919634,0.29295930544018367,-0.6840281413451109,0,202,484.75,-4080.0000000964756,-1.372866815097698,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.346320346320347,1
1.9798579145174953,-0.38122178307814913,0.20998309249401972,-0.7733864381161706,-0.37958303795046305,-1.8988149296919634,0.29295930544018367,-0.6840281413451109,0,200,484.751,-3135.0000000711516,-1.3586900755055777,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,1
1.9766507706933942,-0.3898845690076467,0.20998309249401972,-0.7936456344847558,-0.4370407699525142,-1.6656251465782055,0.25778493258717233,-0.6583942836391665,1,199,484.752,-2505.000000038337,-1.3443568036566038,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
1.9722409479352552,-0.40801225067492863,0.20998309249401972,-0.7936456344847558,-0.4370407699525142,-1.6656251465782055,0.25778493258717233,-0.6583942836391665,0,193,484.753,-3854.9999999551655,-1.3298764409376551,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.645021645021643,1
1.9674302321991037,-0.43111301315358885,0.20998309249401972,-0.7936456344847558,-0.4370407699525142,-1.6656251465782055,0.25778493258717233,-0.6583942836391665,0,186,484.754,-3034.999999912463,-1.3152584294201433,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,1
1.963421302418977,-0.440470960916935,0.150633941627277,-0.6923496526418291,-0.4370407699525142,-1.64482162656864,0.29962392345443845,-0.7327324709864053,0,184,484.755,-3265.000000077205,-1.3005122048158813,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.51082251082251,1
1.9582096937048128,-0.4660315268076746,0.150633941627277,-0.6923496526418291,-0.4370407699525142,-1.64482162656864,0.29962392345443845,-0.7327324709864053,0,179,484.756,-3050.0000000837754,-1.2856471894672175,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.943722943722943,1
1.9542007639246861,-0.47309009312059863,0.150633941627277,-0.6923496526418291,-0.4370407699525142,-1.64482162656864,0.29962392345443845,-0.7327324709864053,0,174,484.757,-1785.0000000179134,-1.2706727853772577,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,1
1.949790941166547,-0.4851217402449008,0.3583559696608765,-0.9354600090648534,-0.5136510792885822,-1.588393778176681,0.28610955914775515,-0.795535422365969,0,170,484.758,-2989.9999999436695,-1.255598367285906,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
1.9445793324523828,-0.5050675374776329,0.3583559696608765,-0.9354600090648534,-0.5136510792885822,-1.588393778176681,0.28610955914775515,-0.795535422365969,0,167,484.759,-3334.9999999616193,-1.2404332757973529,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
1.939768616716231,-0.5207888897200543,0.3583559696608765,-0.9354600090648534,-0.5136510792885822,-1.588393778176681,0.28610955914775515,-0.795535422365969,1,164,484.76,-3319.9999999625506,-1.2251868105644568,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,1
1.9345570080020669,-0.540574264991129,0.38803054509424795,-0.7531272417475853,-0.4944985019545652,-1.588393778176681,0.2646346788796008,-0.8208488568505891,0,167,484.761,-2664.9999999284337,-1.209868223535281,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.108225108225106,1
1.929746292265915,-0.5492905249078457,0.38803054509424795,-0.7531272417475853,-0.4944985019545652,-1.588393778176681,0.2646346788796008,-0.8208488568505891,0,166,484.762,-2720.0000000643195,-1.1944867122668998,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.541125541125542,1
1.924133790573738,-0.5696641140383307,0.38803054509424795,-0.7531272417475853,-0.4944985019545652,-1.588393778176681,0.2646346788796008,-0.8208488568505891,0,161,484.763,-2660.0000000526707,-1.1790514133115118,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,1
1.9193230748375867,-0.5777386861084179,0.477054271394362,-0.8341640272219265,-0.4370407699525142,-1.5469227088765667,0.17984592747602604,-1.006694325218686,0,156,484.764,-2715.000000055523,-1.163571395679834,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.406926406926406,1
1.9133096801673968,-0.5987004890983133,0.477054271394362,-0.8341640272219265,-0.4370407699525142,-1.5469227088765667,0.17984592747602604,-1.006694325218686,0,150,484.765,-2655.0000000592336,-1.148055654386687,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.83982683982684,1
1.9080980714532325,-0.6061333733217711,0.477054271394362,-0.8341640272219265,-0.4370407699525142,-1.5469227088765667,0.17984592747602604,-1.006694325218686,0,144,484.766,-2710.0000000620857,-1.1325131040835592,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.9020846767830426,-0.6276833901710768,0.4473796959609906,-0.7531272417475853,-0.37958303795046305,-1.5576643956788914,0.19465618972992552,-1.0201521005143068,0,136,484.767,-2760.0000000652653,-1.1169525727828116,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.705627705627705,0
1.8968730680688786,-0.6356510142667258,0.4473796959609906,-0.7531272417475853,-0.37958303795046305,-1.5576643956788914,0.19465618972992552,-1.0201521005143068,0,127,484.768,-2584.9999999254214,-1.101382795678092,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.138528138528137,0
1.8904587804206765,-0.6553294415633621,0.4473796959609906,-0.7531272417475853,-0.37958303795046305,-1.5576643956788914,0.19465618972992552,-1.0201521005143068,1,121,484.769,-2754.9999999342544,-1.0858124090654082,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
1.8848462787284994,-0.6651151812244612,0.5660779976944762,-0.7733864381161706,-0.45619334728653127,-1.5111624097751566,0.1583710472078717,-1.1063459470505448,0,124,484.77,-2054.999999977408,-1.070249944369243,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.004329004329005,0
1.8788328840583095,-0.6773072503104208,0.5660779976944762,-0.7733864381161706,-0.45619334728653127,-1.5111624097751566,0.1583710472078717,-1.1063459470505448,0,119,484.771,-2274.999999988846,-1.0547038222780056,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.437229437229437,0
1.8732203823661324,-0.6894458454091612,0.5660779976944762,-0.8544232235905119,-0.45619334728653127,-1.273077680776795,0.10986743832635072,-1.0944902878615457,2,107,484.772,-2259.999999989792,-1.0391823469930426,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,0
1.8668060947179304,-0.7014774925334635,0.5660779976944762,-0.8544232235905119,-0.45619334728653127,-1.273077680776795,0.10986743832635072,-1.0944902878615457,0,113,484.773,-3315.0000000447035,-1.0236937005953075,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.8599909140917155,-0.7248990989354382,0.5660779976944762,-0.8544232235905119,-0.45619334728653127,-1.273077680776795,0.10986743832635072,-1.0944902878615457,0,108,484.774,-2665.000000063017,-1.0082459375336652,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.735930735930737,0
1.8539775194215256,-0.7299791277212547,0.6254271485612188,-0.7531272417475853,-0.360430460616446,-1.4490237911844932,0.10986743832635072,-1.2569448610729683,0,110,484.775,-1754.9999999458669,-0.9928469792386937,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,0
1.8475632317733235,-0.7436684684493496,0.6254271485612188,-0.7531272417475853,-0.360430460616446,-1.4490237911844932,0.10986743832635072,-1.2569448610729683,0,104,484.776,-1794.9999999479332,-0.9775046088657844,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.6017316017316,0
1.841549837103134,-0.7491762891329191,0.6254271485612188,-0.7531272417475853,-0.360430460616446,-1.4490237911844932,0.10986743832635072,-1.2569448610729683,0,106,484.777,-1614.999999959051,-0.9622264661713157,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.03463203463203,0
1.8351355494549315,-0.7609405663211257,0.714450874861333,-0.8949416163276827,-0.37958303795046305,-1.4182944086867038,-0.015649534275447793,-1.2569448610729683,0,114,484.778,-2304.999999994965,-0.9470200425256061,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,0
1.8287212618067292,-0.7738277972409339,0.714450874861333,-0.8949416163276827,-0.37958303795046305,-1.4182944086867038,-0.015649534275447793,-1.2569448610729683,0,106,484.779,-2500.00000005911,-0.9318926760662092,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.900432900432904,0
1.821505188202502,-0.7876775599306861,0.714450874861333,-0.8949416163276827,-0.37958303795046305,-1.4182944086867038,-0.015649534275447793,-1.2569448610729683,0,117,484.78,-2355.00000000211,-0.9168515469949066,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.8150909005543,-0.7990140452211396,0.7441254502947044,-0.7531272417475853,-0.37958303795046305,-1.4082325754794627,-0.015649534275447793,-0.9419688345111764,1,116,484.781,-1589.9999999622523,-0.901903673021574,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,0
1.8086766129060972,-0.8046822878663664,0.7441254502947044,-0.7531272417475853,-0.37958303795046305,-1.4082325754794627,-0.015649534275447793,-0.9419688345111764,1,117,484.782,-1324.9999999786087,-0.8870559049579722,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.1991341991342,0
1.8018614322798823,-0.8131846518342066,0.7441254502947044,-0.7531272417475853,-0.37958303795046305,-1.4082325754794627,-0.015649534275447793,-0.9419688345111764,1,116,484.783,-2790.00000005489,-0.872314922464424,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.63203463203463,0
1.7942444656976422,-0.8345207727346359,0.7441254502947044,-0.6113128671674877,-0.4944985019545652,-1.3924599720735176,-0.07896340541086828,-1.542441951272924,0,115,484.784,-1975.000000105123,-0.8576872299522444,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,0
1.7878301780494399,-0.8343068767857594,0.7441254502947044,-0.6113128671674877,-0.4944985019545652,-1.3924599720735176,-0.07896340541086828,-1.542441951272924,0,118,484.785,-1140.0000000616274,-0.8431791526446512,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.497835497835496,0
1.7806141044452126,-0.8467128418205954,0.7441254502947044,-0.6113128671674877,-0.4944985019545652,-1.3924599720735176,-0.07896340541086828,-1.542441951272924,1,117,484.786,-2095.0000000495493,-0.8287968327987534,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.93073593073593,0
1.7737989238189977,-0.856712477430571,0.6254271485612188,-0.7936456344847558,-0.4370407699525142,-1.3776391637006897,-0.1150634196547484,-1.6305583371371077,0,118,484.787,-1879.999999990454,-0.8145462260911043,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
1.7665828502147698,-0.8668190610149847,0.6254271485612188,-0.7936456344847558,-0.4370407699525142,-1.3776391637006897,-0.1150634196547484,-1.6305583371371077,0,115,484.788,-1799.9999999862775,-0.8004330981691826,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.7965367965368,0
1.7593667766105425,-0.8759631128294545,0.6254271485612188,-0.7936456344847558,-0.4370407699525142,-1.3776391637006897,-0.1150634196547484,-1.6305583371371077,0,113,484.789,-1195.0000000235887,-0.7864630213710465,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.22943722943723,0
1.7525515959843276,-0.8795993439603547,0.714450874861333,-0.6315720635360731,-0.360430460616446,-1.341063040285179,-0.1285777839614317,-1.6930408652953475,0,114,484.79,-1610.0000000451691,-0.7726413716152665,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,0
1.7449346294020875,-0.8931817367140114,0.714450874861333,-0.6315720635360731,-0.360430460616446,-1.341063040285179,-0.1285777839614317,-1.6930408652953475,0,114,484.791,-1980.0000000468135,-0.7589733254631187,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
1.7377185557978596,-0.9007750428991265,0.714450874861333,-0.6315720635360731,-0.360430460616446,-1.341063040285179,-0.1285777839614317,-1.6930408652953475,1,116,484.792,-930.000000023414,-0.7454638573548774,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.52813852813853,0
1.7309033751716447,-0.9031278983367678,0.8924983274615612,-0.7126088490104145,-0.4370407699525142,-1.2846351918932204,-0.17041677482869788,-1.6792626667784023,0,118,484.793,-1480.0000000520522,-0.73211773702189,72,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,0
