angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.16982611879041648,-1.2718310402126054,0.150633941627277,-0.6720904562732438,1.324996344777053,0.45320656786009794,0.863524658771663,-0.25946737309040674,0,140,488.336,2105.0000000220753,0.8974357699160445,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.390438247011952,0
0.16140736625215096,-1.2575534856251,0.150633941627277,-0.6720904562732438,1.324996344777053,0.45320656786009794,0.863524658771663,-0.25946737309040674,0,139,488.337,1685.000000047934,0.9153427668110906,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5232403718459495,0
0.15218682775786033,-1.2538103065197617,0.06161021532716285,-0.7936456344847558,1.6697427367893594,0.4740100878696634,0.9403528942137669,-0.15981575125854788,0,140,488.338,1200.0000000226864,0.933116956519418,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6560424966799467,0
0.1433671822415821,-1.2447197286925114,0.06161021532716285,-0.7936456344847558,1.6697427367893594,0.4740100878696634,0.9403528942137669,-0.15981575125854788,0,139,488.339,2570.0000000607833,0.9507465480160722,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.788844621513944,0
0.13575021565934198,-1.2263246770891336,0.06161021532716285,-0.7936456344847558,1.6697427367893594,0.4740100878696634,0.9403528942137669,-0.15981575125854788,1,139,488.34,2525.0000000399596,0.9682197616817341,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9216467463479416,0
0.12693057014306378,-1.2177153651468553,0.06161021532716285,-0.7936456344847558,1.3058437674430359,0.5146653328556772,1.095120134767017,-0.28478080757502683,0,140,488.341,1955.0000000102882,0.9855248390098102,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.054448871181939,0
0.11891271058281094,-1.2054163480864575,0.06161021532716285,-0.7936456344847558,1.3058437674430359,0.5146653328556772,1.095120134767017,-0.28478080757502683,0,139,488.342,1755.0000000225846,1.0026500523127635,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.187250996015936,0
0.11009306506653287,-1.1989459956329438,0.06161021532716285,-0.7936456344847558,1.3058437674430359,0.5146653328556772,1.095120134767017,-0.28478080757502683,0,140,488.343,2435.0000000580185,1.0195837144195725,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3200531208499333,0
0.10287699146230532,-1.1793745163107456,-0.17578638813980813,-0.8341640272219265,1.2483860354409848,0.5304379362616224,1.1097452687427427,-0.28478080757502683,0,140,488.344,2725.000000040134,1.0363141883560727,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4528552456839305,0
0.0944582389240398,-1.1698026725985229,-0.17578638813980813,-0.8341640272219265,1.2483860354409848,0.5304379362616224,1.1097452687427427,-0.28478080757502683,2,140,488.345,2020.0000000034488,1.052829896999799,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.585657370517928,0
0.08684127234179956,-1.1577710254742208,-0.17578638813980813,-0.8341640272219265,1.2483860354409848,0.5304379362616224,1.1097452687427427,-0.28478080757502683,0,136,488.346,2780.0000000657456,1.069119332700792,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7184594953519254,0
0.07962519873757201,-1.1400711357046918,-0.14611181270643675,-1.0164967945391945,1.459064386115172,0.5868657846535813,1.0882703884745883,-0.35911899492226557,0,134,488.347,2720.0000000205473,1.0851710668597017,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8512616201859227,0
0.0716073391773192,-1.128681176427019,-0.14611181270643675,-1.0164967945391945,1.459064386115172,0.5868657846535813,1.0882703884745883,-0.35911899492226557,0,122,488.348,2445.0000000062428,1.1009737594544131,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9840637450199203,0
0.06439126557309165,-1.113922355954542,-0.14611181270643675,-1.0164967945391945,1.459064386115172,0.5868657846535813,1.0882703884745883,-0.35911899492226557,0,121,488.349,2944.9999999754073,1.1165161685063325,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.116865869853918,0
0.0571751919688641,-1.097184997954957,-0.3538338407400363,-1.1177927763821214,1.5739798501192743,0.8457540336615085,1.131220149010897,-0.25946737309040674,1,126,488.35,2759.999999965803,1.131787159477397,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.249667994687915,0
0.049959118364636554,-1.084404715009587,-0.3538338407400363,-1.1177927763821214,1.5739798501192743,0.8457540336615085,1.131220149010897,-0.25946737309040674,1,123,488.351,2590.000000061249,1.1467757145888002,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.382470119521912,0
0.04314393773842157,-1.0694854725754526,-0.3538338407400363,-1.1177927763821214,1.5739798501192743,0.8457540336615085,1.131220149010897,-0.25946737309040674,1,112,488.352,3284.999999956155,1.1614709420523754,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.515272244355909,0
0.03672965009021929,-1.0492723054066249,-0.3835084161734077,-1.2190887582250483,1.5356746954512404,0.7411925507376136,1.131220149010897,-0.20852008089984223,0,106,488.353,3489.9999999668507,1.1758620852055273,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6480743691899065,0
0.02991446946400445,-1.0321606294965062,-0.3835084161734077,-1.2190887582250483,1.5356746954512404,0.7411925507376136,1.131220149010897,-0.20852008089984223,0,161,488.354,2185.00000004725,1.1899385315405546,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.780876494023904,1
0.022698395859776902,-1.025904172991869,-0.3835084161734077,-1.2190887582250483,1.5356746954512404,0.7411925507376136,1.131220149010897,-0.20852008089984223,0,199,488.355,3030.0000000912696,1.2036898216191967,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.913678618857902,1
0.017085894167599893,-0.999755393241719,-0.4725321424735219,-1.1785703654878776,1.34414892211107,0.7984362234436732,0.8770390230783464,-0.22229827941678734,0,240,488.356,3690.0000000505825,1.2171056578632238,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.046480743691899,1
0.010671606519397612,-0.9864403704241579,-0.4725321424735219,-1.1785703654878776,1.34414892211107,0.7984362234436732,0.8770390230783464,-0.22229827941678734,0,255,488.357,3320.000000031345,1.2301759132118821,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.179282868525896,1
0.004658211849207896,-0.9642486657282228,-0.4725321424735219,-1.1785703654878776,1.34414892211107,0.7984362234436732,0.8770390230783464,-0.22229827941678734,1,266,488.358,3515.0000000831205,1.2428906396369785,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.3120849933598935,1
-0.001355182820981679,-0.948848157409116,-0.26481011443992225,-1.097533580013536,1.2866911901090188,0.7876945366413484,1.1584340059024376,-0.19698484493216728,1,273,488.359,3274.9999999618885,1.2552400765063847,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.444887118193891,1
-0.006967684513158691,-0.9292232040996987,-0.26481011443992225,-1.097533580013536,1.2866911901090188,0.7876945366413484,1.1584340059024376,-0.19698484493216728,0,296,488.36,3589.999999978332,1.2672146587867914,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.577689243027888,1
-0.012580186205335703,-0.9104538345857873,-0.4725321424735219,-1.1988295618564628,1.4973695407832062,0.8498331552320115,1.1584340059024376,-0.18512918574316795,0,301,488.361,3544.999999981068,1.2788050250766165,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.710491367861885,1
-0.01779179491950001,-0.8913101471613422,-0.4725321424735219,-1.1988295618564628,1.4973695407832062,0.8498331552320115,1.1584340059024376,-0.18512918574316795,1,334,488.362,3509.999999979278,1.2900020254600573,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.843293492695883,1
-0.023003403633664318,-0.8729150955579646,-0.4725321424735219,-1.1988295618564628,1.4973695407832062,0.8498331552320115,1.1584340059024376,-0.18512918574316795,1,343,488.363,3800.000000089858,1.3007967291733546,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9760956175298805,1
-0.028215012347828625,-0.8506699168748102,-0.4131829916067791,-1.5027175073852432,1.420759231447138,0.8906243709370419,1.1165950150351713,-0.14796009206954863,0,376,488.364,3844.9999999995343,1.3111804320744285,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.108897742363878,1
-0.03302572808398037,-0.8317935993864608,-0.4131829916067791,-1.5027175073852432,1.420759231447138,0.8906243709370419,1.1165950150351713,-0.14796009206954863,0,399,488.365,4205.000000018306,1.3211446639071307,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.241699867197875,1
-0.037435550842119414,-0.8056982936235297,-0.4131829916067791,-1.5027175073852432,1.420759231447138,0.8906243709370419,1.1165950150351713,-0.14796009206954863,0,417,488.366,3785.0000000441796,1.3306811953514852,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.374501992031872,1
-0.04224626657827116,-0.7913137910615862,-0.887976198540721,-1.6850502747025113,1.8038107781274788,0.927064523633536,1.0318062636315966,-0.271323032279406,0,432,488.367,4685.000000091022,1.3397820448514346,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.507304116865869,1
-0.045453410402372364,-0.7555931675992137,-0.887976198540721,-1.6850502747025113,1.8038107781274788,0.927064523633536,1.0318062636315966,-0.271323032279406,0,478,488.368,5285.00000005406,1.3484394852118025,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.640106241699867,1
-0.049462340182498704,-0.7347917865709757,-0.887976198540721,-1.6850502747025113,1.8038107781274788,0.927064523633536,1.0318062636315966,-0.271323032279406,0,493,488.369,3799.9999999767606,1.3566460499564132,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.772908366533864,1
-0.05347126996262518,-0.7149529373126817,-0.9769999248408352,-1.4621991146480724,2.0144891288016664,1.0813912897175681,1.0601308901921793,-0.18512918574316795,0,508,488.37,4905.000000115986,1.3643945394396235,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.905710491367861,1
-0.056277520808713684,-0.6823338051090181,-0.9769999248408352,-1.4621991146480724,2.0144891288016664,1.0813912897175681,1.0601308901921793,-0.18512918574316795,0,520,488.371,5375.000000015541,1.3716780267038804,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.038512616201859,1
-0.05988555761082746,-0.657468401052127,-0.9769999248408352,-1.4621991146480724,2.0144891288016664,1.0813912897175681,1.0601308901921793,-0.18512918574316795,1,543,488.372,4304.999999959837,1.3784898630763307,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.171314741035856,1
-0.06309270143492852,-0.6362927021133552,-1.1550473774410634,-1.259607150962219,1.0568602621008145,1.2249763689992756,1.151584259610009,-0.08547756391130913,0,559,488.373,4299.999999960135,1.3848236834979404,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.304116865869854,1
-0.06589895228101704,-0.6114807720436831,-1.1550473774410634,-1.259607150962219,1.0568602621008145,1.2249763689992756,1.151584259610009,-0.08547756391130913,0,582,488.374,5365.0000000156,1.390673411579012,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.436918990703851,1
-0.06790341717108027,-0.5789151138272386,-1.1550473774410634,-1.259607150962219,1.0568602621008145,1.2249763689992756,1.151584259610009,-0.08547756391130913,1,595,488.375,5570.000000131717,1.3960332643754472,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.569721115537848,1
-0.07030877503915607,-0.5519107502815825,-1.125372802007692,-1.1380519727507068,0.5205880967483375,1.2150505065110515,0.9753421387886045,0.014174057920549711,0,624,488.376,5119.999999971566,1.4008977568805336,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.702523240371845,1
-0.07231323992921931,-0.5241577509148589,-1.125372802007692,-1.1380519727507068,0.5205880967483375,1.2150505065110515,0.9753421387886045,0.014174057920549711,0,652,488.377,4394.999999933825,1.405261706227509,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.8353253652058426,1
-0.07471859779729512,-0.5049071155159754,-1.125372802007692,-1.1380519727507068,0.5205880967483375,1.2150505065110515,0.9753421387886045,0.014174057920549711,1,683,488.378,4384.999999934429,1.4091202355986723,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.968127490039841,1
-0.07672306268735836,-0.47726106412369,-1.273745679174549,-1.1177927763821214,0.9227922207626953,1.2249763689992756,0.9686775207743498,0.22757592332253684,0,715,488.379,5650.000000000306,1.4124687778373624,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.100929614873838,1
-0.07792574162139633,-0.44448150995836905,-1.273745679174549,-1.1177927763821214,0.9227922207626953,1.2249763689992756,0.9686775207743498,0.22757592332253684,1,746,488.38,5830.000000137865,1.4153030787596372,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.233731739707835,1
-0.07872752757742159,-0.41491039502619526,-1.273745679174549,-1.1177927763821214,0.9227922207626953,1.2249763689992756,0.9686775207743498,0.22757592332253684,0,769,488.381,4930.000000010572,1.417619200162953,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.366533864541832,1
-0.08033109948947213,-0.39175615856031587,-1.30342025460792,-1.03675599090778,0.788724179424576,1.2922818749125762,1.0114421530324846,0.3019141106697756,0,798,488.382,4965.000000012398,1.4194135225296336,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.49933598937583,1
-0.08073199246748483,-0.3618107257176083,-1.30342025460792,-1.03675599090778,0.788724179424576,1.2922818749125762,1.0114421530324846,0.3019141106697756,0,825,488.383,5534.999999977263,1.420682747423485,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.632138114209827,1
-0.0815337784235101,-0.33256045470874923,-1.30342025460792,-1.03675599090778,0.788724179424576,1.2922818749125762,1.0114421530324846,0.3019141106697756,0,848,488.384,5194.9999999595675,1.421423899578509,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.764940239043824,1
-0.08193467140152266,-0.30625125299694184,-1.3330948300412917,-0.9962375981706093,0.5014355194143205,1.312949424203125,0.9335031479213383,0.4621257213319281,0,869,488.385,4994.999999971886,1.4216343286792659,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.897742363877821,1
-0.08233556437953536,-0.2791399414768476,-1.3330948300412917,-0.9962375981706093,0.5014355194143205,1.312949424203125,0.9335031479213383,0.4621257213319281,0,887,488.386,5029.999999973708,1.421311710833021,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.030544488711818,1
-0.08233556437953536,-0.25245642185450634,-1.3330948300412917,-0.9962375981706093,0.5014355194143205,1.312949424203125,0.9335031479213383,0.4621257213319281,0,900,488.387,5060.0000001196495,1.420454049734358,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.163346613545816,1
-0.08193467140152266,-0.2250242664110974,-1.4221185563414058,-0.8949416163276827,0.7312664474225249,1.2971768207971799,1.0182918993249133,0.448347522814983,0,913,488.388,5189.999999971809,1.4190596775235242,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.296148738379813,1
-0.0815337784235101,-0.196950423121059,-1.4221185563414058,-0.8949416163276827,0.7312664474225249,1.2971768207971799,1.0182918993249133,0.448347522814983,0,924,488.389,5204.99999997259,1.417127255340298,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.42895086321381,1
-0.08113288544549739,-0.16935784571599266,-1.4221185563414058,-0.8949416163276827,0.7312664474225249,1.2971768207971799,1.0182918993249133,0.448347522814983,0,932,488.39,4899.999999991383,1.4146557735756873,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.561752988047807,1
-0.08033109948947213,-0.14454591564632063,-1.7485388861084907,-0.8139048308533411,0.788724179424576,1.3487097233045349,0.919988783614655,1.074454497282675,0,940,488.391,4724.999999982272,1.411644551824308,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.694555112881806,1
-0.07952931353344686,-0.11882492779392355,-1.7485388861084907,-0.8139048308533411,0.788724179424576,1.3487097233045349,0.919988783614655,1.074454497282675,0,946,488.392,5210.0000001232,1.408093238540812,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.827357237715804,1
-0.07832663459940889,-0.0888260209639968,-1.7485388861084907,-0.8139048308533411,0.788724179424576,1.3487097233045349,0.919988783614655,1.074454497282675,1,952,488.393,4695.000000029593,1.4040018104042586,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.9601593625498,1
-0.07752484864338362,-0.06861285379516917,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,1,954,488.394,4330.00000001059,1.399370571394815,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.092961487383798,1
-0.07592127673133309,-0.04251754803223823,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,1,958,488.395,4639.999999991487,1.3942001515876543,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.225763612217795,1
-0.07431770481928256,-0.01898899365582509,-1.8969117632753476,-0.5100168853245611,0.7121138700885078,1.3536046691891386,0.9403528942137669,0.647971189700025,0,962,488.396,5140.000000017521,1.3884915056693596,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.358565737051793,1
-0.07231323992921931,0.012453710829017915,-2.074959215875576,-0.1453513506900247,0.750419024756542,1.4888955346108232,0.9899672727643303,0.8104257629114476,0,964,488.397,5260.000000010127,1.38224591118256,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.49136786188579,1
-0.07030877503915607,0.03726564089868995,-2.074959215875576,-0.1453513506900247,0.750419024756542,1.4888955346108232,0.9899672727643303,0.8104257629114476,0,965,488.398,4309.999999960662,1.3754649665049352,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.624169986719787,1
-0.06830431014909283,0.05854828781190002,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,0,967,488.399,3990.000000094351,1.3681505885691538,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.756972111553784,1
-0.06629984525902974,0.07993788269954832,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,1,969,488.4,3904.999999986754,1.3603050103307675,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.889774236387781,1
-0.0642953803689665,0.10031147183003333,-1.778213461541862,0.70553489679056,0.6929612927544909,1.2150505065110515,0.9268385299070835,0.872908291069687,0,970,488.401,4685.000000027367,1.3519307779915235,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.022576361221779,1
-0.06108823654486529,0.13004300872386448,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,1,970,488.402,4645.000000029833,1.3430307479859196,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.155378486055776,1
-0.058682878676789486,0.14998880595659653,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,0,972,488.403,3969.999999994685,1.3336080837391031,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.288180610889773,1
-0.05587662783070098,0.17250135457584637,-1.778213461541862,1.1917556096366084,0.6546561380864568,1.075680519518864,1.0318062636315966,0.972559912901546,1,973,488.404,3675.000000086904,1.3236662522045168,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.42098273572377,1
-0.05347126996262518,0.1892921865626503,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,1,971,488.405,3839.999999941874,1.3132090201899846,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.553784860557768,1
-0.05026412613852397,0.2135693767601311,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,0,974,488.406,3884.9999999442116,1.3022404504812313,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.686586985391767,1
-0.0470569823144229,0.2308414746319071,-1.778213461541862,1.9210866789056809,0.4439777874122694,0.9320954402371563,1.103080650728488,0.7085311785303187,1,973,488.407,3174.9999999879656,1.2907648977720831,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.819389110225764,1
-0.044250731468334394,0.24752535864427275,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,974,488.408,3925.0000000270156,1.2787870044107785,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.952191235059761,1
-0.04064269466622062,0.2728185545989169,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,975,488.409,3960.0000000248656,1.266311695971976,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.084993359893758,1
-0.03703465786410685,0.2898767565218164,-1.778213461541862,2.508603373594656,0.2716045914061161,0.7984362234436732,1.0036667653491873,1.2718352016184467,0,974,488.41,2924.999999970969,1.2533441766641666,81,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.217795484727755,1
