angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.08834895904972494,-1.2838092133496883,-0.7099287459404927,-0.915200812696268,1.439911808781155,0.6490044032442445,1.1663945218639085,-0.19698484493216728,1,188,495.095,3020.000000015134,1.3127916839945535,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.310615989515072,1
-0.09676771158799045,-1.2648794218741197,-0.7099287459404927,-0.915200812696268,1.439911808781155,0.6490044032442445,1.1663945218639085,-0.19698484493216728,0,204,495.096,4105.000000097061,1.3521199810582094,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4416775884665793,1
-0.10438467817023071,-1.2399070698427903,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,225,495.097,4329.999999998632,1.3906817821801847,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5727391874180865,1
-0.11200164475247089,-1.218570948942361,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,0,230,495.098,3154.999999937485,1.4284542085733827,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7038007863695936,1
-0.12001950431272371,-1.2061649839075252,-0.7396033213738642,-0.7328680453789999,1.1909283034389337,0.6233059373500752,1.0816057704603337,-0.19698484493216728,1,252,495.099,3904.999999891239,1.4654150240835886,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.834862385321101,1
-0.12683468493893862,-1.176807764924228,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,277,495.1,4894.999999942811,1.5015426461537722,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9659239842726082,1
-0.13405075854316623,-1.153813950420006,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,1,294,495.101,3555.000000084052,1.536816156257375,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0969855832241153,1
-0.1416677251254064,-1.1387877600114331,-0.5318812933402646,-1.6040134892281699,1.4973695407832062,0.6184109914654716,1.0601308901921793,-0.34566121962664476,0,300,495.102,4689.999999870735,1.5712153097969348,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2280471821756227,1
-0.14728022681758343,-1.1036553504084705,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,1,315,495.103,5179.999999896274,1.6047205454644913,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3591087811271296,1
-0.15409540744379835,-1.083388709252424,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,353,495.104,4664.999999927968,1.6373129940603153,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.490170380078637,1
-0.16010880211398792,-1.053764120333031,-1.2143965283078062,-1.786346256545438,2.531608716820126,0.8034671400472935,1.0532811438997507,0.07889954862805934,0,359,495.105,5474.999999970169,1.6689744867666547,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.621231979030144,1
-0.16572130380616493,-1.0248346932474868,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,386,495.106,5354.999999977546,1.6996875628733774,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816513,1
-0.17133380549834193,-0.9964934800213526,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,0,406,495.107,5349.999999977314,1.7294354769526397,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8833551769331587,1
-0.17654541421250625,-0.9676175269230274,-1.362769405474663,-1.4824583110166578,2.531608716820126,0.9577939061313255,0.8205748982353545,-0.22229827941678734,1,437,495.108,5240.00000012391,1.7582022054800095,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0144167758846656,1
-0.18175702292667062,-0.9404527414157141,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,0,462,495.109,5039.999999978187,1.7859724528997982,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.145478374836173,1
-0.18696863164083494,-0.9137157478061537,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,1,475,495.11,6135.000000035245,1.8127316571326826,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2765399737876804,1
-0.1909775614209614,-0.8748401590978528,-1.0956982265743207,-0.915200812696268,1.382454076779104,1.019252671126905,0.8340892625420377,-0.07169936539436403,0,488,495.111,5625.000000066648,1.8384659945240227,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4076015727391873,1
-0.19578827715711308,-0.8535575121846428,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,503,495.112,6020.00000008721,1.8631623842315752,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5386631716906947,1
-0.19899542098121423,-0.8104574784860316,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,522,495.113,6805.000000160915,1.8868084920516286,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,1
-0.202603457783328,-0.7807794155794194,-1.2440711037411776,-0.7936456344847558,1.1526231487708998,1.0241476170115087,1.0601308901921793,-0.32419286379791634,0,536,495.114,5379.999999983964,1.9093927336829546,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.800786369593709,1
-0.2066123875634544,-0.7529194682382576,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,0,548,495.115,6545.000000044645,1.9309042774283878,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9318479685452163,1
-0.20901774543153026,-0.7107819663095903,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,0,568,495.116,7060.000000012893,1.9513330463342953,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.062909567496724,1
-0.21182399627761878,-0.677414198284859,-1.1550473774410634,-1.097533580013536,1.8421159327955128,1.262368316728887,1.1730591398781631,0.22757592332253684,1,578,495.117,6459.999999981665,1.9706697197686764,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.193971166448231,1
-0.21422935414569466,-0.6416935748224863,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,609,495.118,5925.000000014617,1.9889057344391259,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.325032765399738,1
-0.2170356049917831,-0.614047523430201,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,0,633,495.119,6185.0000000281725,2.0060332848524096,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.456094364351245,1
-0.2186391769038337,-0.575546252632434,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,662,495.12,7375.000000174397,2.0220453232179274,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,1
-0.21984185583787158,-0.5351733922819978,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,686,495.121,7384.999999974105,2.0369355587978593,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.718217562254259,1
-0.22104453477190955,-0.4965651735097926,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,0,725,495.122,6749.99999994105,2.0506984567072672,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.849279161205767,1
-0.22224721370594747,-0.4629835095361848,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,751,495.123,6714.999999943204,2.0633292361679625,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.980340760157274,1
-0.22304899966197272,-0.4247496086745134,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,777,495.124,7214.9999999692445,2.074823868220535,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.111402359108781,1
-0.22304899966197272,-0.3858205459789935,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,802,495.125,7135.000000168722,2.0851790728996105,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.242463958060288,1
-0.22304899966197272,-0.3484422289128281,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,0,836,495.126,6849.999999975247,2.0943923158779936,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.373525557011796,1
-0.22304899966197272,-0.3125611834887981,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,1,859,495.127,6689.999999966916,2.102461804585997,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.504587155963303,1
-0.2226481066839601,-0.27689403401364454,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,880,495.128,6769.999999961987,2.1093864838128464,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6356487549148095,1
-0.22224721370594747,-0.24015740479410858,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,895,495.129,7374.999999993495,2.115166030797649,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.766710353866317,1
-0.22064364179389687,-0.19801990286544144,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,1,907,495.13,7060.000000166947,2.119800849817973,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.897771952817824,1
-0.21984185583787158,-0.16465213484071003,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,918,495.131,6459.999999956648,2.123292066284631,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.028833551769331,1
-0.21823828392582106,-0.1289315113783374,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,928,495.132,6669.999999967584,2.1256415203518144,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.159895150720839,1
-0.21663471201377046,-0.09331783589040295,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,936,495.133,7279.999999929996,2.126851760052275,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.290956749672346,1
-0.21422935414569466,-0.05107338598729755,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,942,495.134,7294.999999930778,2.126926033967798,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623853,1
-0.21182399627761878,-0.015299288537705761,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,947,495.135,6779.99999996251,2.125868283445718,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.553079947575361,1
-0.20901774543153026,0.021437340681830203,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,952,495.136,6314.999999938299,2.1236831343727567,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.684141546526868,1
-0.2066123875634544,0.05223835732004377,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,956,495.137,6645.000000157133,2.120375888518007,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.815203145478375,1
-0.20340524373935326,0.0925042696960417,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,959,495.138,6725.000000013648,2.1159525144574323,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.946264744429882,1
-0.20019809991525211,0.1241608701297612,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,1,961,495.139,5944.9999999730335,2.1104196380927442,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.077326343381389,1
-0.19699095609115097,0.15608484049957627,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,964,495.14,7054.999999904641,2.1037845327779765,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.208387942332896,1
-0.1921802403549993,0.19961266609594058,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,495.141,6669.999999884589,2.096055109067452,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,1
-0.18897309653089817,0.22741913944988337,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,495.142,5575.000000131833,2.0872399040992615,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.470511140235911,1
-0.18456327377275913,0.2592361618452602,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,1,969,495.143,6399.999999943866,2.0773480706287617,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.601572739187418,1
-0.18015345101462002,0.29586584309035796,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.144,5974.999999921729,2.0663893657269976,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.732634338138925,1
-0.175743628256481,0.3231375765721095,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.145,6234.999999905704,2.054374139159316,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.863695937090433,1
-0.17013112656430396,0.3625479051526015,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.146,6459.999999917425,2.04131332145975,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.99475753604194,1
-0.1653204108281523,0.3922259680592136,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,495.147,5279.999999990141,2.0272184117170613,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.125819134993447,1
-0.16050969509200055,0.41901643565599306,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,974,495.148,5179.999999984924,2.01210146508863,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944953,1
-0.15529808637783624,0.4476250188182227,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,495.149,5195.00000012284,1.995975080058655,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.387942332896461,1
-0.14968558468565923,0.4745759083766595,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,495.15,5314.999999959,1.9788523854573836,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.51900393184797,1
-0.1440730829934823,0.5044678672321481,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,1,975,495.151,5314.999999958978,1.9607470272582472,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.650065530799475,1
-0.13805968832329263,0.5314187567905848,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,495.152,4784.9999999916545,1.9416731551698432,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.781127129750983,1
-0.13244718663111563,0.5556424730008466,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,495.153,4624.999999983309,1.9216454090397608,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.91218872870249,1
-0.12643379196092597,0.5808821949682715,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,976,495.154,3735.000000088323,1.9006789050872892,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.043250327653997,1
-0.12082129026874903,0.5955875414535298,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,495.155,3999.999999909858,1.8787892219820357,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,1
-0.11400610964253413,0.6236613847435681,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,975,495.156,4239.999999922344,1.8559923867854107,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.305373525557012,1
-0.10839360795035705,0.6409334826153442,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,976,495.157,3924.9999999417705,1.8323048607717676,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.436435124508519,1
-0.1015784273241422,0.665638464710578,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,977,495.158,4384.999999965701,1.807743525145731,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.567496723460026,1
-0.09476324669792723,0.6878301694065131,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,975,495.159,3834.999999999607,1.7823256666719811,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.698558322411534,1
-0.08834895904972494,0.7066530129076436,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,976,495.16,3349.9999999743522,1.756068963233496,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.82961992136304,1
-0.08193467140152266,0.7236577408433241,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,0,977,495.161,2695.000000063723,1.728991469334012,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.960681520314548,1
-0.07552038375332053,0.7354754920187496,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,975,495.162,2954.9999999435386,1.7011116015602177,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,1
-0.06830431014909283,0.7552608672898244,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,976,495.163,3834.9999999893625,1.6724481240188638,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.222804718217562,1
-0.06108823654486529,0.7764900402158154,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,977,495.164,2385.0000000787113,1.6430201337635697,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.35386631716907,1
-0.05507484187467571,0.780767959193345,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,977,495.165,2145.0000000661967,1.6128470462256443,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.484927916120576,1
-0.04785876827044817,0.7994303807328181,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,976,495.166,2675.0000000632717,1.5819485806627505,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.615989515072084,1
-0.04104358764423319,0.8093765423555747,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,0,976,495.167,2409.999999957232,1.550344745638757,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.747051114023591,1
-0.03382751404000564,0.8252048425724343,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,977,495.168,2274.9999999501742,1.5180558245475642,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.878112712975097,1
-0.027012333413790796,0.8337072065402745,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,495.169,1410.0000000035216,1.485102361193114,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926605,1
-0.020197152787575813,0.8402845069682264,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,495.17,2120.000000040469,1.4515051454371786,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.140235910878113,1
-0.012580186205335703,0.8563801771211818,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,977,495.171,2225.0000000339933,1.4172851989259003,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.271297509829619,1
-0.005765005579120719,0.8640804312807352,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,0,977,495.172,1044.999999972555,1.382463760905397,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.402359108781127,1
0.0010501750470941222,0.867556240449978,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,976,495.173,1475.000000034881,1.3470622741360674,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.533420707732635,1
0.008667141629334373,0.8798552575103757,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,1,977,495.174,2179.9999999964202,1.3111023709145528,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.66448230668414,1
0.01588321523356192,0.8908708988775146,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,977,495.175,999.9999999349675,1.2746058592116098,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.795543905635649,1
0.022698395859776902,0.8905500549541999,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,976,495.176,1009.9999999343709,1.2375947089334511,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,1
0.030315362442017012,0.9016726442957771,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,495.177,2079.999999990061,1.2000910383134125,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.057667103538662,1
0.037932329024257264,0.912795233637354,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,495.178,805.0000000190339,1.1621171004401096,103,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.18872870249017,1
