angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21984185583787158,-0.5351733922819978,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,686,495.121,7384.999999974105,2.0369355587978593,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4714828897338403,1
-0.22104453477190955,-0.4965651735097926,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,0,725,495.122,6749.99999994105,2.0506984567072672,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6615969581749046,1
-0.22224721370594747,-0.4629835095361848,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,751,495.123,6714.999999943204,2.0633292361679625,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8517110266159693,1
-0.22304899966197272,-0.4247496086745134,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,777,495.124,7214.9999999692445,2.074823868220535,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.041825095057034,1
-0.22304899966197272,-0.3858205459789935,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,802,495.125,7135.000000168722,2.0851790728996105,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2319391634980987,1
-0.22304899966197272,-0.3484422289128281,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,0,836,495.126,6849.999999975247,2.0943923158779936,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4220532319391634,1
-0.22304899966197272,-0.3125611834887981,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,1,859,495.127,6689.999999966916,2.102461804585997,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6121673003802277,1
-0.2226481066839601,-0.27689403401364454,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,880,495.128,6769.999999961987,2.1093864838128464,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8022813688212924,1
-0.22224721370594747,-0.24015740479410858,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,895,495.129,7374.999999993495,2.115166030797649,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.992395437262357,1
-0.22064364179389687,-0.19801990286544144,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,1,907,495.13,7060.000000166947,2.119800849817973,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.182509505703422,1
-0.21984185583787158,-0.16465213484071003,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,918,495.131,6459.999999956648,2.123292066284631,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3726235741444865,1
-0.21823828392582106,-0.1289315113783374,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,928,495.132,6669.999999967584,2.1256415203518144,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.562737642585551,1
-0.21663471201377046,-0.09331783589040295,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,936,495.133,7279.999999929996,2.126851760052275,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.752851711026616,1
-0.21422935414569466,-0.05107338598729755,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,942,495.134,7294.999999930778,2.126926033967798,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.942965779467681,1
-0.21182399627761878,-0.015299288537705761,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,947,495.135,6779.99999996251,2.125868283445718,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1330798479087445,1
-0.20901774543153026,0.021437340681830203,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,952,495.136,6314.999999938299,2.1236831343727567,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.323193916349809,1
-0.2066123875634544,0.05223835732004377,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,956,495.137,6645.000000157133,2.120375888518007,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.513307984790874,1
-0.20340524373935326,0.0925042696960417,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,959,495.138,6725.000000013648,2.1159525144574323,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.703422053231939,1
-0.20019809991525211,0.1241608701297612,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,1,961,495.139,5944.9999999730335,2.1104196380927442,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.893536121673003,1
-0.19699095609115097,0.15608484049957627,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,964,495.14,7054.999999904641,2.1037845327779765,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.083650190114068,1
-0.1921802403549993,0.19961266609594058,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,495.141,6669.999999884589,2.096055109067452,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.273764258555133,1
-0.18897309653089817,0.22741913944988337,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,495.142,5575.000000131833,2.0872399040992615,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4638783269961975,1
-0.18456327377275913,0.2592361618452602,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,1,969,495.143,6399.999999943866,2.0773480706287617,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.653992395437262,1
-0.18015345101462002,0.29586584309035796,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.144,5974.999999921729,2.0663893657269976,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.844106463878327,1
-0.175743628256481,0.3231375765721095,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.145,6234.999999905704,2.054374139159316,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.034220532319392,1
-0.17013112656430396,0.3625479051526015,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,495.146,6459.999999917425,2.04131332145975,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.224334600760455,1
-0.1653204108281523,0.3922259680592136,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,495.147,5279.999999990141,2.0272184117170613,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.41444866920152,1
-0.16050969509200055,0.41901643565599306,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,974,495.148,5179.999999984924,2.01210146508863,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.604562737642585,1
-0.15529808637783624,0.4476250188182227,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,495.149,5195.00000012284,1.995975080058655,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7946768060836495,1
-0.14968558468565923,0.4745759083766595,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,495.15,5314.999999959,1.9788523854573836,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.984790874524714,1
-0.1440730829934823,0.5044678672321481,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,1,975,495.151,5314.999999958978,1.9607470272582472,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.174904942965778,1
-0.13805968832329263,0.5314187567905848,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,495.152,4784.9999999916545,1.9416731551698432,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.365019011406844,1
-0.13244718663111563,0.5556424730008466,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,495.153,4624.999999983309,1.9216454090397608,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.555133079847907,1
-0.12643379196092597,0.5808821949682715,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,976,495.154,3735.000000088323,1.9006789050872892,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.745247148288973,1
-0.12082129026874903,0.5955875414535298,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,495.155,3999.999999909858,1.8787892219820357,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.935361216730037,1
-0.11400610964253413,0.6236613847435681,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,975,495.156,4239.999999922344,1.8559923867854107,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.125475285171103,1
-0.10839360795035705,0.6409334826153442,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,976,495.157,3924.9999999417705,1.8323048607717676,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.315589353612166,1
-0.1015784273241422,0.665638464710578,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,977,495.158,4384.999999965701,1.807743525145731,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.505703422053232,1
-0.09476324669792723,0.6878301694065131,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,975,495.159,3834.999999999607,1.7823256666719811,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.695817490494296,1
-0.08834895904972494,0.7066530129076436,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,976,495.16,3349.9999999743522,1.756068963233496,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.885931558935361,1
-0.08193467140152266,0.7236577408433241,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,0,977,495.161,2695.000000063723,1.728991469334012,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.076045627376425,1
-0.07552038375332053,0.7354754920187496,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,975,495.162,2954.9999999435386,1.7011116015602177,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.266159695817489,1
-0.06830431014909283,0.7552608672898244,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,976,495.163,3834.9999999893625,1.6724481240188638,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.456273764258555,1
-0.06108823654486529,0.7764900402158154,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,977,495.164,2385.0000000787113,1.6430201337635697,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.646387832699618,1
-0.05507484187467571,0.780767959193345,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,977,495.165,2145.0000000661967,1.6128470462256443,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.836501901140684,1
-0.04785876827044817,0.7994303807328181,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,976,495.166,2675.0000000632717,1.5819485806627505,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.026615969581748,1
-0.04104358764423319,0.8093765423555747,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,0,976,495.167,2409.999999957232,1.550344745638757,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.216730038022813,1
-0.03382751404000564,0.8252048425724343,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,977,495.168,2274.9999999501742,1.5180558245475642,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.406844106463877,1
-0.027012333413790796,0.8337072065402745,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,495.169,1410.0000000035216,1.485102361193114,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.596958174904943,1
-0.020197152787575813,0.8402845069682264,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,495.17,2120.000000040469,1.4515051454371786,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.787072243346007,1
-0.012580186205335703,0.8563801771211818,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,977,495.171,2225.0000000339933,1.4172851989259003,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.977186311787072,1
-0.005765005579120719,0.8640804312807352,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,0,977,495.172,1044.999999972555,1.382463760905397,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.167300380228136,1
0.0010501750470941222,0.867556240449978,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,976,495.173,1475.000000034881,1.3470622741360674,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.3574144486692,1
0.008667141629334373,0.8798552575103757,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,1,977,495.174,2179.9999999964202,1.3111023709145528,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.547528517110266,1
0.01588321523356192,0.8908708988775146,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,977,495.175,999.9999999349675,1.2746058592116098,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.73764258555133,1
0.022698395859776902,0.8905500549541999,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,976,495.176,1009.9999999343709,1.2375947089334511,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.927756653992395,1
0.030315362442017012,0.9016726442957771,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,495.177,2079.999999990061,1.2000910383134125,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.117870722433459,1
0.037932329024257264,0.912795233637354,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,495.178,805.0000000190339,1.1621171004401096,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.307984790874524,1
0.044346616672459545,0.9102819562380554,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,977,495.179,939.9999999153806,1.1236952699275777,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.498098859315588,1
0.052364476232712356,0.9228483432345489,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,976,495.18,1909.9999999658758,1.084848029732201,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.688212927756654,1
0.0595805498369399,0.9307090193557597,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,977,495.181,545.0000000499858,1.0455979581205923,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.878326996197718,1
0.06639573046315489,0.9286770078414331,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,977,495.182,920.0000000694854,1.0059677157919427,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.068441064638783,1
0.0744135900234077,0.9405482330040779,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,976,495.183,1680.0000000226719,0.9659800331577401,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.258555133079847,1
0.08203055660564795,0.9466442675470575,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,976,495.184,659.9999999695428,0.9256576977811535,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.44866920152091,1
0.0892466302098755,0.9476067993170019,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,1,977,495.185,1445.0000000341824,0.8850235419777972,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.638783269961976,1
0.0972644897701283,0.9620982498533835,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,0,977,495.186,1620.000000054235,0.8441004305790399,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.82889733840304,1
0.10488145635236842,0.9649323711759968,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,1,975,495.187,499.99999999589636,0.802911248858532,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.019011406844106,1
0.11209752995659611,0.9674456485752957,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,0,977,495.188,874.999999972817,0.7614788906221739,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.20912547528517,1
0.12011538951684893,0.9742903189393429,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,1,977,495.189,1319.9999999959546,0.7198262464613558,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.399239543726235,1
0.12773235609908903,0.9815627812011435,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,0,977,495.19,1720.0000000406872,0.6779761921689147,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.589353612167299,1
0.13615110863735455,0.9926853705427207,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,976,495.191,805.0000000686414,0.6359515773168868,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.779467680608365,1
0.1433671822415821,0.990172093143422,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,977,495.192,935.0000000753935,0.593775213994812,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.969581749049429,1
0.15178593477984761,1.0026850061526962,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,977,495.193,1480.0000000418222,0.5514698657070849,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.159695817490494,1
0.15940290136208787,1.0060003933602817,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,495.194,910.0000000121363,0.5090582364276541,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.349809885931556,1
0.16742076092234068,1.0124172718265763,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,495.195,710.0000000244763,0.4665629598101952,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.53992395437262,1
0.1750377275045808,1.013593699545397,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,495.196,960.0000000374566,0.42400658855172974,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.730038022813687,1
0.18345648004284631,1.0226842773726472,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,495.197,1505.0000000355794,0.3814115839075329,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.920152091254753,1
0.19147433960309912,1.0296893696983522,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,495.198,925.0000000174914,0.33880030535506367,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.110266159695815,1
0.19949219916335206,1.0325769650081846,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,495.199,620.0000000015862,0.2961950004045763,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.30038022813688,1
0.2075100587236049,1.0363201441135232,0.031935639893791494,-0.4897576889559757,-0.9924655126390083,0.4582374844637183,-2.9319753003464393,-0.271323032279406,0,977,495.2,984.9999999791034,0.25361779455404365,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.490494296577946,1
0.2159288112618704,1.0431113404903514,0.031935639893791494,-0.4897576889559757,-0.9924655126390083,0.4582374844637183,-2.9319753003464393,-0.271323032279406,0,976,495.201,1309.9999999960128,0.21109068138604428,201,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.680608365019012,1
