angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3758851094889145,-1.4879194225650725,-0.3835084161734077,-1.4621991146480724,2.0719468608037177,0.058211629116385416,0.15170642919361693,-0.6702499428281656,0,138,491.678,670.0000000158325,0.36250072320345833,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4473684210526314,0
0.3650609990825732,-1.4839088735236383,-0.3835084161734077,-1.4621991146480724,2.0719468608037177,0.058211629116385416,0.15170642919361693,-0.6702499428281656,1,141,491.679,605.000000005326,0.38170970333693016,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.5789473684210527,0
0.3538359956982192,-1.481449070111559,-0.3835084161734077,-1.4621991146480724,2.0719468608037177,0.058211629116385416,0.15170642919361693,-0.6702499428281656,1,142,491.68,540.0000000019791,0.4011730404152022,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7105263157894737,0
0.34301188529187787,-1.4781336829039735,-0.6802541705071216,-1.0164967945391945,1.2675386127750017,0.16018966837896179,0.17318130946177118,-0.5077953696167431,0,145,491.681,485.0000000053551,0.4208834803682519,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8421052631578947,1
0.3321877748855366,-1.476262093351304,-0.6802541705071216,-1.0164967945391945,1.2675386127750017,0.16018966837896179,0.17318130946177118,-0.5077953696167431,0,145,491.682,545.0000000084983,0.4408334291999794,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9736842105263157,1
0.32136366447919523,-1.4723050182970892,-0.6802541705071216,-1.0164967945391945,1.2675386127750017,0.16018966837896179,0.17318130946177118,-0.5077953696167431,0,144,491.683,704.999999998603,0.4610149565905091,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1052631578947367,1
0.31053955407285394,-1.4687222611534083,-0.324159265306665,-1.4014215255423164,1.2675386127750017,0.41418297150228534,0.23631005231901794,-0.5587426618073077,0,142,491.684,634.999999994965,0.4814197998017973,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.236842105263158,0
0.2997154436665126,-1.4655138219202608,-0.324159265306665,-1.4014215255423164,1.2675386127750017,0.41418297150228534,0.23631005231901794,-0.5587426618073077,1,134,491.685,570.0000000135042,0.5020393678859083,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3684210526315788,0
0.28929222623818385,-1.4626262266104282,-0.324159265306665,-1.4014215255423164,1.2675386127750017,0.41418297150228534,0.23631005231901794,-0.5587426618073077,0,137,491.686,619.9999999924621,0.5228647461951144,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,0
0.2784681158318425,-1.4588830475050898,-0.5318812933402646,-1.1785703654878776,1.7846582007934617,0.2839230226842211,0.31443418570833803,-0.43345718226950436,0,139,491.687,880.0000000060245,0.5438867011927601,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.631578947368421,0
0.26804489840351375,-1.453214804859863,-0.5318812933402646,-1.1785703654878776,1.7846582007934617,0.2839230226842211,0.31443418570833803,-0.43345718226950436,0,133,491.688,895.0000000050932,0.5650956855636086,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.763157894736842,0
0.25722078799717246,-1.449311203792867,-0.5318812933402646,-1.1785703654878776,1.7846582007934617,0.2839230226842211,0.31443418570833803,-0.43345718226950436,0,127,491.689,699.999999994965,0.5864818436221478,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.894736842105263,0
0.24679757056884383,-1.4457284466491862,-0.5318812933402646,-1.1785703654878776,1.6505901594553423,0.33531995447255963,0.306473669746867,-0.7718241039879704,1,130,491.69,845.0000000199652,0.6080350170170999,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.026315789473684,0
0.23637435314051508,-1.4402740999528356,-0.5318812933402646,-1.1785703654878776,1.6505901594553423,0.33531995447255963,0.306473669746867,-0.7718241039879704,0,130,491.691,1184.9999999849242,0.6297447507301405,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1578947368421053,0
0.22595113571218645,-1.4330551116782546,-0.5318812933402646,-1.1785703654878776,1.6505901594553423,0.33531995447255963,0.306473669746867,-0.7718241039879704,0,129,491.692,1490.000000000844,0.6516002993665986,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.289473684210526,0
0.2159288112618704,-1.4243388517615378,-0.08676266183969401,-1.03675599090778,1.5356746954512404,0.40670458195636305,0.4612409103001171,-0.39628808859588494,1,137,491.693,1235.00000001656,0.6735906337356717,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4210526315789473,0
0.20550559383354164,-1.4198470368351317,-0.08676266183969401,-1.03675599090778,1.5356746954512404,0.40670458195636305,0.4612409103001171,-0.39628808859588494,0,125,491.694,689.9999999881838,0.6957044477174729,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.552631578947368,0
0.1950823764052129,-1.4169594415252993,-0.08676266183969401,-1.03675599090778,1.5356746954512404,0.40670458195636305,0.4612409103001171,-0.39628808859588494,0,123,491.695,509.9999999992433,0.7179301654140325,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6842105263157894,0
0.18465915897688429,-1.4143926901387813,-0.4428575670401505,-1.1380519727507068,1.7655056234594446,0.4582374844637183,0.5675045419718463,-0.38475285262820996,1,110,491.696,675.000000007858,0.7402559485811864,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.81578947368421,0
0.17463683452656822,-1.4097404532507178,-0.4428575670401505,-1.1380519727507068,1.7655056234594446,0.4582374844637183,0.5675045419718463,-0.38475285262820996,0,120,491.697,1035.0000000244763,0.7626697043380237,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9473684210526314,0
0.16461451007625216,-1.4033235747844235,-0.4428575670401505,-1.1380519727507068,1.7655056234594446,0.4582374844637183,0.5675045419718463,-0.38475285262820996,0,160,491.698,1459.9999999782594,0.7851590931502417,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.078947368421052,1
0.15459218562593613,-1.3941260489827345,-0.29448468987329357,-0.9557192054334387,1.6505901594553423,0.5411796230639471,0.6454435470829925,-0.28478080757502683,0,171,491.699,2060.000000009517,0.8077115370833564,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.2105263157894735,1
0.14537164713164533,-1.3812922920501456,-0.29448468987329357,-0.9557192054334387,1.6505901594553423,0.5411796230639471,0.6454435470829925,-0.28478080757502683,0,183,491.7,1855.0000000221044,0.8303142283213435,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.342105263157895,1
0.1353493226813293,-1.3742871997244408,-0.29448468987329357,-0.9557192054334387,1.6505901594553423,0.5411796230639471,0.6454435470829925,-0.28478080757502683,1,191,491.701,1349.9999999958527,0.8529541379459701,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.473684210526316,1
0.12572789120902594,-1.366854315500983,-0.4725321424735219,-1.0772743836449508,1.8421159327955128,0.6026383880595264,0.7787359073680882,-0.35911899492226557,0,200,491.702,1320.0000000312139,0.8756180249718538,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.605263157894736,1
0.11610645973672244,-1.3601700670985928,-0.4725321424735219,-1.0772743836449508,1.8421159327955128,0.6026383880595264,0.7787359073680882,-0.35911899492226557,1,224,491.703,1724.9999999647407,0.8982924456321193,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.7368421052631575,1
0.1064850282644191,-1.3484057899103863,-0.4725321424735219,-1.0772743836449508,1.8421159327955128,0.6026383880595264,0.7787359073680882,-0.35911899492226557,0,270,491.704,1549.9999999556603,0.9209637629093372,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.868421052631579,1
0.0968635967921156,-1.3435931310606655,-0.4725321424735219,-0.9962375981706093,1.7272004687914106,0.6184109914654716,0.8488995247959372,-0.3709746541112649,0,292,491.705,859.9999999981519,0.9436181563062125,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
0.08724216531981226,-1.3392082641086975,-0.4725321424735219,-0.9962375981706093,1.7272004687914106,0.6184109914654716,0.8488995247959372,-0.3709746541112649,0,279,491.706,1310.0000000216241,0.9662416318501986,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.13157894736842,1
0.07762073384750877,-1.329582946409256,-0.4725321424735219,-0.9962375981706093,1.7272004687914106,0.6184109914654716,0.8488995247959372,-0.3709746541112649,0,281,491.707,2564.9999999442516,0.988820032325914,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
0.06920198130924339,-1.3117761086652886,-0.6505795950737501,-0.6518312599046584,1.4973695407832062,0.6332317998382994,0.8770390230783464,-0.23415393860578665,0,291,491.708,2304.999999930733,1.0113390477288728,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.394736842105263,1
0.05998144281495261,-1.3049314383012411,-0.6505795950737501,-0.6518312599046584,1.4973695407832062,0.6332317998382994,0.8770390230783464,-0.23415393860578665,0,304,491.709,1435.000000033935,1.0337842259336898,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.526315789473684,1
0.05076090432066182,-1.296429074333401,-0.6505795950737501,-0.6518312599046584,1.4973695407832062,0.6332317998382994,0.8770390230783464,-0.23415393860578665,0,319,491.71,1934.9999999711436,1.0561409835695976,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.657894736842105,1
0.04194125880438374,-1.2842370052474414,-0.5318812933402646,-0.6720904562732438,1.6314375821213254,0.6283368539536957,0.9686775207743498,-0.15981575125854788,0,351,491.711,1419.9999999443535,1.0783946170958743,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.789473684210526,1
0.03272072031009295,-1.2812424619631706,-0.5318812933402646,-0.6720904562732438,1.6314375821213254,0.6283368539536957,0.9686775207743498,-0.15981575125854788,1,367,491.712,1594.9999999335414,1.1005303140695233,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.921052631578947,1
0.023901074793814734,-1.267178803324542,-0.5022067179068932,-0.6113128671674877,1.7655056234594446,0.6540353198478649,1.0532811438997507,-0.23415393860578665,0,386,491.713,2609.9999999864085,1.1225331645972623,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.052631578947368,1
0.015482322255549357,-1.2533290406347897,-0.5022067179068932,-0.6113128671674877,1.7655056234594446,0.6540353198478649,1.0532811438997507,-0.23415393860578665,0,403,491.714,2030.0000000480068,1.144388172963513,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.184210526315789,1
0.006662676739271134,-1.245468364513579,-0.5022067179068932,-0.6113128671674877,1.7655056234594446,0.6540353198478649,1.0532811438997507,-0.23415393860578665,0,424,491.715,1929.9999999646243,1.1660802694257126,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.315789473684211,1
-0.0017560757989942414,-1.232688081568209,-0.8583016231073497,-0.5505352780617316,1.8038107781274788,0.7104631682398238,1.0036667653491873,-0.09733322310030842,0,441,491.716,1419.9999999380962,1.1875943221679115,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.447368421052631,1
-0.010575721315272464,-1.2302817521433487,-0.8583016231073497,-0.5505352780617316,1.8038107781274788,0.7104631682398238,1.0036667653491873,-0.09733322310030842,1,455,491.717,2234.9999998878484,1.2089151494032824,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421052,1
-0.018192687897512574,-1.208785209281262,-0.8583016231073497,-0.5505352780617316,1.8038107781274788,0.7104631682398238,1.0036667653491873,-0.09733322310030842,0,466,491.718,2759.999999915206,1.2300275316158387,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7105263157894735,1
-0.02661144043577809,-1.200764111198394,-0.7692778968072356,-0.6518312599046584,1.6888953141233765,0.6689920989397095,1.1380698953033255,-0.22229827941678734,1,477,491.719,2164.9999999518623,1.2509162239312555,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.842105263157895,1
-0.034629299996030906,-1.1856309728153827,-0.7692778968072356,-0.6518312599046584,1.6888953141233765,0.6689920989397095,1.1380698953033255,-0.22229827941678734,0,496,491.72,1624.9999999237625,1.2715659686063037,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.973684210526315,1
-0.04344894551230913,-1.1833850653521798,-0.7692778968072356,-0.6518312599046584,1.6888953141233765,0.6689920989397095,1.1380698953033255,-0.22229827941678734,1,513,491.721,2315.0000000547443,1.2919615076260313,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.105263157894736,1
-0.050665019116536675,-1.16087251673293,-0.9473253494074637,-0.6113128671674877,1.9187262421315812,0.6590662364514854,1.384475633552579,-0.12264665758492851,1,521,491.722,3150.0000000451982,1.3120875953974722,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.2368421052631575,1
-0.05828198569877678,-1.1496964534041336,-0.9473253494074637,-0.6113128671674877,1.9187262421315812,0.6590662364514854,1.384475633552579,-0.12264665758492851,0,537,491.723,2089.999999990032,1.3319290115282876,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.368421052631579,1
-0.06629984525902974,-1.1385203900753373,-0.9473253494074637,-0.6113128671674877,1.9187262421315812,0.6590662364514854,1.384475633552579,-0.12264665758492851,0,553,491.724,3054.9999999305583,1.3514705736783563,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.07311502588524459,-1.1170238472132508,-1.125372802007692,-0.7936456344847558,2.0719468608037177,0.7411925507376136,1.095120134767017,-0.07169936539436403,1,570,491.725,2854.9999999201536,1.3706971504719725,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.63157894736842,1
-0.08073199246748483,-1.1079867433732193,-1.125372802007692,-0.7936456344847558,2.0719468608037177,0.7411925507376136,1.095120134767017,-0.07169936539436403,0,580,491.726,2245.000000053071,1.3895936744579818,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.763157894736842,1
-0.08794806607171238,-1.0930140269518656,-1.125372802007692,-0.7936456344847558,2.0719468608037177,0.7411925507376136,1.095120134767017,-0.07169936539436403,0,594,491.727,3299.9999999558204,1.4081451551049002,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.09436235371991465,-1.0726939118085996,-1.7485388861084907,-1.3001255436993897,1.9187262421315812,0.7876945366413484,1.2148981307454294,-0.3104146652809712,0,605,491.728,3399.9999999610445,1.4263366918177751,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.026315789473683,1
-0.1015784273241422,-1.0566517156428634,-1.7485388861084907,-1.3001255436993897,1.9187262421315812,0.7876945366413484,1.2148981307454294,-0.3104146652809712,1,623,491.729,2315.000000027867,1.4441534869632535,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.157894736842104,1
-0.10879450092836974,-1.0479354557261469,-1.7485388861084907,-1.3001255436993897,1.9187262421315812,0.7876945366413484,1.2148981307454294,-0.3104146652809712,0,648,491.73,3255.0000000768487,1.461580858889051,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.289473684210526,1
-0.11440700262054676,-1.021840149963216,-1.540816858074891,-0.7126088490104145,1.420759231447138,1.06153956474112,1.0816057704603337,0.10229044378473358,0,676,491.731,3565.000000057713,1.478604254923752,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.421052631578947,1
-0.12122218324676168,-1.0098085028389137,-1.540816858074891,-0.7126088490104145,1.420759231447138,1.06153956474112,1.0816057704603337,0.10229044378473358,0,691,491.732,3210.000000039261,1.4952092643426207,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.552631578947368,1
-0.1272355779169513,-0.9875098501685403,-1.540816858074891,-0.7126088490104145,1.420759231447138,1.06153956474112,1.0816057704603337,0.10229044378473358,0,709,491.733,4065.0000000961154,1.5113816312848476,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.68421052631579,1
-0.13284807960912826,-0.9663341512297686,-1.7485388861084907,-1.2190887582250483,1.7463530461254275,0.9727506852231702,1.0816057704603337,0.339083204343395,0,737,491.734,3864.9999999869324,1.5271072676074349,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.81578947368421,1
-0.13886147427931791,-0.94617445804816,-1.7485388861084907,-1.2190887582250483,1.7463530461254275,0.9727506852231702,1.0816057704603337,0.339083204343395,0,758,491.735,4009.999999994514,1.5423722656607501,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.947368421052632,1
-0.1440730829934823,-0.9234480134800337,-1.7485388861084907,-1.2190887582250483,1.7463530461254275,0.9727506852231702,1.0816057704603337,0.339083204343395,0,776,491.736,4039.9999999926367,1.5571629109706635,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.078947368421051,1
-0.1492846917076466,-0.9029674763751103,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,0,799,491.737,3954.9999999882275,1.5714656948121337,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.15449630042181098,-0.8811500895897092,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,1,826,491.738,4090.000000096712,1.5852673266590853,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.342105263157894,1
-0.15970790913597527,-0.8592257548298696,-1.4814677072081484,-2.029456612968462,1.7846582007934617,0.9677197686195497,1.0612416598612218,0.19040682964891745,1,851,491.739,4214.999999973326,1.598554746495413,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.473684210526315,1
-0.16411773189411438,-0.8360715183639903,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,1,868,491.74,5075.000000018132,1.6113151369719543,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.605263157894736,1
-0.16812666167424078,-0.8049496578024621,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,1,883,491.741,5419.999999996842,1.6235359353942742,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.736842105263158,1
-0.17213559145436721,-0.7781057162184634,-3.2322676577770597,-2.1510117911799744,3.144491191508671,1.204308819708727,0.7222717825250963,0.5617773431637869,0,896,491.742,5089.9999999796855,1.6352048455261696,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.868421052631579,1
-0.17614452123449362,-0.7505131388133971,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,1,910,491.743,5644.999999945474,1.6463098491939332,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.1789507720805821,-0.7177335846480761,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,0,920,491.744,6034.999999965796,1.6568392176766789,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.131578947368421,1
-0.18215791590468325,-0.6859700362399184,-2.2233320930424325,-1.90790143475695,2.3400829434799557,1.424989296672942,0.912028267653184,1.0254297444200562,0,928,491.745,5220.000000123429,1.6667815228683769,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.26315789473684,1
-0.1853650597287844,-0.661906741991314,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,936,491.746,5769.999999900254,1.6761256481976798,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.394736842105262,1
-0.18777041759686028,-0.6242610549890529,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,943,491.747,6359.9999999309875,1.684860799292075,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.18977488248692342,-0.5938878302485925,-2.4013795456426608,-1.1988295618564628,1.0760128394348314,1.461565420088453,0.6872825379502586,0.7847919052055032,0,948,491.748,5829.9999999636275,1.692976514373417,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.657894736842104,1
-0.1921802403549993,-0.5619103858915582,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,952,491.749,6314.999999988897,1.700462674372409,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.789473684210526,1
-0.1933829192890372,-0.5263501843908429,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,955,491.75,5895.0000001394,1.7073095127501516,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.921052631578947,1
-0.19538738417910045,-0.4988645549602148,-2.4013795456426608,-1.0164967945391945,1.420759231447138,1.5129623518767912,0.6804327916578301,1.0350424410597854,0,958,491.751,6049.999999919375,1.7135076250154835,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.052631578947368,1
-0.1961891701351257,-0.4616466598557068,-2.6981252999763745,-0.8949416163276827,1.459064386115172,1.60011958276654,0.7572610270999339,1.1721835797865878,0,960,491.752,6724.9999999545325,1.7190479779274512,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.18421052631579,1
-0.19739184906916368,-0.4269420421504974,-2.6981252999763745,-0.8949416163276827,1.459064386115172,1.60011958276654,0.7572610270999339,1.1721835797865878,0,963,491.753,6799.999999949898,1.723921918372882,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.31578947368421,1
-0.19739184906916368,-0.3889220372377026,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,965,491.754,7074.999999964235,1.728121181909666,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.44736842105263,1
-0.1977927420471763,-0.3512763502354415,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,968,491.755,6795.000000160682,1.7316379009670733,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.578947368421051,1
-0.1977927420471763,-0.3162508886069174,-2.342030394775918,-0.12509215432143933,0.9036396434286782,1.5702060245828509,0.6308184131072667,1.3833424826393048,1,969,491.756,6544.99999996903,1.7344646126951804,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.710526315789473,1
-0.19739184906916368,-0.2812789009656124,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,971,491.757,6634.999999973723,1.7365942664563352,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.19699095609115097,-0.24529090756714417,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,970,491.758,6714.999999968786,1.7380202309524586,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.973684210526315,1
-0.19578827715711308,-0.20946333613033324,-2.0452846404422043,0.23957338031309705,0.6163509834184226,1.5752369411864715,0.6024937865466838,1.5457970558507275,0,971,491.759,6574.999999961497,1.738736300982823,92,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.105263157894736,1
