angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0772749081745676,0.7685758901073854,0.2990068187941338,-0.287165725270122,-0.7243294299627698,-2.4673085059010726,-0.7128426298777683,-2.178161622380345,0,144,495.971,-5460.000000129105,-1.897741440911895,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.464480874316941,1
2.0812838379546936,0.7462772374370121,0.2990068187941338,-0.287165725270122,-0.7243294299627698,-2.4673085059010726,-0.7128426298777683,-2.178161622380345,0,147,495.972,-5769.999999881489,-1.9000875495752712,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.010928961748634,1
2.0840900888007825,0.70686690885652,0.4177051205276194,-0.449239296218805,-0.4944985019545652,-2.4365791234032828,-0.6845180033171854,-1.967002719527628,1,149,495.973,-6784.999999934349,-1.9018474063226511,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.557377049180328,1
2.0868963396468705,0.6737130367806653,0.4177051205276194,-0.449239296218805,-0.4944985019545652,-2.4365791234032828,-0.6845180033171854,-1.967002719527628,0,147,495.974,-6534.99999994973,-1.9030233645005115,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.103825136612023,1
2.0893016975149465,0.6369764075611293,0.4177051205276194,-0.449239296218805,-0.4944985019545652,-2.4365791234032828,-0.6845180033171854,-1.967002719527628,1,148,495.975,-5779.9999999104475,-1.903618128643426,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.650273224043716,1
2.0921079483610354,0.6118971075553616,0.2990068187941338,-0.5100168853245611,-0.37958303795046305,-2.380151275011324,-0.5578902610463443,-2.3540739708873883,0,148,495.976,-5730.0000001355,-1.9036347526457442,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.196721311475411,1
2.0941124132510986,0.5756952182080168,0.2990068187941338,-0.5100168853245611,-0.37958303795046305,-2.380151275011324,-0.5578902610463443,-2.3540739708873883,0,148,495.977,-6754.999999968597,-1.903076637611686,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.743169398907105,1
2.0957159851631486,0.5396537508223295,0.2990068187941338,-0.5100168853245611,-0.37958303795046305,-2.380151275011324,-0.5578902610463443,-2.3540739708873883,0,148,495.978,-6079.999999933454,-1.9019475293849666,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.289617486338798,1
2.0973195570751995,0.510670849749566,0.4177051205276194,-0.4897576889559757,-0.30297272861439495,-2.3128457690980238,-0.5014261362033524,-1.7536008541256412,0,147,495.979,-6324.999999918349,-1.9002515157595408,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.836065573770492,1
2.0985222360092375,0.4720091569901417,0.4177051205276194,-0.4897576889559757,-0.30297272861439495,-2.3128457690980238,-0.5014261362033524,-1.7536008541256412,1,145,495.98,-6649.999999935288,-1.8979930233735132,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.382513661202188,1
2.0997249149432755,0.4395504467481354,0.4177051205276194,-0.4897576889559757,-0.30297272861439495,-2.3128457690980238,-0.5014261362033524,-1.7536008541256412,0,146,495.981,-6194.999999963307,-1.8951768142887384,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.928961748633881,1
2.1005267008993007,0.4057548868256511,0.477054271394362,-0.5302760816931464,-0.360430460616446,-2.2664797539133055,-0.3535086419425308,-1.6911183259674014,0,147,495.982,-6219.999999964624,-1.8918079822591634,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.475409836065575,1
2.1009275938773135,0.3730288066475492,0.477054271394362,-0.5302760816931464,-0.360430460616446,-2.2664797539133055,-0.3535086419425308,-1.6911183259674014,1,147,495.983,-5810.000000137381,-1.8878919486914878,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.021857923497269,1
2.101328486855326,0.3436181136770328,0.477054271394362,-0.5100168853245611,-0.22636241927832684,-2.2307194548118954,-0.08562802342512307,-1.5677553857575441,0,144,495.984,-5549.999999970649,-1.8834344583022604,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.568306010928962,1
2.1017293798333387,0.31367268083432515,0.477054271394362,-0.5100168853245611,-0.22636241927832684,-2.2307194548118954,-0.08562802342512307,-1.5677553857575441,0,146,495.985,-5634.9999999750835,-1.8784415744760314,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.114754098360656,1
2.1021302728113516,0.2833529300810837,0.477054271394362,-0.5100168853245611,-0.22636241927832684,-2.2307194548118954,-0.08562802342512307,-1.5677553857575441,1,146,495.986,-6024.999999951055,-1.8729196743296244,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.661202185792352,1
2.101328486855326,0.2492365262352846,0.3286813942275052,-0.6113128671674877,-0.2838201512803779,-2.1842174689081606,-0.29815528676858133,-1.4799594231146846,1,146,495.987,-6169.999999958603,-1.8668754434879749,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.207650273224045,1
2.1009275938773135,0.21736602985268869,0.3286813942275052,-0.6113128671674877,-0.2838201512803779,-2.1842174689081606,-0.29815528676858133,-1.4799594231146846,0,145,495.988,-5765.000000136322,-1.8603158705773346,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.754098360655739,1
2.1005267008993007,0.18758101897163842,0.3286813942275052,-0.6113128671674877,-0.2838201512803779,-2.1842174689081606,-0.29815528676858133,-1.4799594231146846,0,141,495.989,-5404.999999983569,-1.853248241441989,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.300546448087433,0
2.0997249149432755,0.15956064966881914,0.2990068187941338,-0.7328680453789999,-0.26466757394636087,-2.2895947761461564,-0.08673879309416553,-0.9676026922171207,1,142,495.99,-5399.999999983316,-1.8456801330910249,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.846994535519126,0
2.0985222360092375,0.129829112774988,0.2990068187941338,-0.7328680453789999,-0.26466757394636087,-2.2895947761461564,-0.08673879309416553,-0.9676026922171207,0,138,495.991,-5065.0000000039545,-1.8376194073820646,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.393442622950822,0
2.0977204500532123,0.1053915006158498,0.2990068187941338,-0.7328680453789999,-0.26466757394636087,-2.2895947761461564,-0.08673879309416553,-0.9676026922171207,0,137,495.992,-4984.999999999787,-1.8290742044492379,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.939890710382514,0
2.0965177711191743,0.07651554751752458,0.3583559696608765,-0.7328680453789999,-0.18805726461029276,-2.0614359096360184,-0.16356702853626934,-1.3684521420938263,0,139,495.993,-5344.999999977603,-1.8200529358829372,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.48633879781421,0
2.094914199207124,0.04822780827860971,0.3583559696608765,-0.7328680453789999,-0.18805726461029276,-2.0614359096360184,-0.16356702853626934,-1.3684521420938263,1,137,495.994,-5234.999999971877,-1.8105642776691244,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.032786885245905,0
2.0933106272950734,0.02052828289910515,0.3583559696608765,-0.7328680453789999,-0.18805726461029276,-2.0614359096360184,-0.16356702853626934,-1.3684521420938263,0,141,495.995,-4925.000000116461,-1.80061716289613,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.579234972677597,0
2.0917070553830226,-0.0044440691322242465,0.3286813942275052,-0.6315720635360731,-0.34127788328242903,-1.9692477621426496,-0.0019500416905907218,-1.1806841343977836,0,137,495.996,-5389.999999933337,-1.7902207742370668,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.125683060109292,0
2.0889008045369337,-0.03711667532310703,0.3286813942275052,-0.6315720635360731,-0.34127788328242903,-1.9692477621426496,-0.0019500416905907218,-1.1806841343977836,0,138,495.997,-5059.999999916153,-1.7793845362161393,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.672131147540984,0
2.0872972326248838,-0.05855974419797445,0.3286813942275052,-0.6315720635360731,-0.34127788328242903,-1.9692477621426496,-0.0019500416905907218,-1.1806841343977836,0,144,495.998,-4559.999999946962,-1.768118107267333,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.21857923497268,1
2.0848918747568077,-0.08588495166694517,0.20998309249401972,-0.5505352780617316,-0.322125305948412,-1.9378385260497761,0.054514083152401235,-1.0944902878615457,0,139,495.999,-4634.999999950867,-1.7564313715941435,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.765027322404375,0
2.0824865168887317,-0.1081301303500994,0.20998309249401972,-0.5505352780617316,-0.322125305948412,-1.9378385260497761,0.054514083152401235,-1.0944902878615457,0,146,496.0,-5020.000000118707,-1.7443344308391844,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.311475409836067,1
2.0792793730646304,-0.1395728348349424,0.20998309249401972,-0.5505352780617316,-0.322125305948412,-1.9378385260497761,0.054514083152401235,-1.0944902878615457,0,142,496.001,-4950.000000029229,-1.7318375955726462,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.857923497267763,0
2.0764731222185424,-0.16106937769702895,0.2990068187941338,-0.6315720635360731,-0.26466757394636087,-1.8406194619527865,0.11653205634060552,-1.0573211941879261,1,142,496.002,-4024.999999981066,-1.7189513766086957,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.404371584699454,0
2.0736668713724535,-0.18261939454633463,0.2990068187941338,-0.6315720635360731,-0.26466757394636087,-1.8406194619527865,0.11653205634060552,-1.0573211941879261,0,142,496.003,-3834.999999992775,-1.7056864761589963,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.95081967213115,0
2.0708606205263655,-0.2020839258940946,0.2990068187941338,-0.6315720635360731,-0.26466757394636087,-1.8406194619527865,0.11653205634060552,-1.0573211941879261,0,136,496.004,-4415.00000002297,-1.6920537788326193,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.497267759562845,0
2.0672525837242515,-0.22983692526081825,0.150633941627277,-0.570794474430317,-0.3987356152844801,-1.8298777751504618,0.08950332772723887,-1.006694325218686,0,134,496.005,-4075.000000096363,-1.6780643424916508,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.043715846994537,0
2.0644463328781626,-0.24566522547767802,0.150633941627277,-0.570794474430317,-0.3987356152844801,-1.8298777751504618,0.08950332772723887,-1.006694325218686,1,136,496.006,-3879.9999999291795,-1.663729388971785,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.590163934426233,0
2.0608382960760494,-0.27133273934285596,0.150633941627277,-0.570794474430317,-0.3987356152844801,-1.8298777751504618,0.08950332772723887,-1.006694325218686,1,136,496.007,-4989.999999986969,-1.6490602946771111,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.136612021857925,0
2.05642847331791,-0.2990322647223605,0.26933224336076245,-0.7126088490104145,-0.2838201512803779,-1.7833757892467272,0.25000954490387506,-1.006694325218686,0,137,496.008,-3850.0000000572218,-1.6340685810582296,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.68306010928962,0
2.0532213294938093,-0.31250770950157897,0.26933224336076245,-0.7126088490104145,-0.2838201512803779,-1.7833757892467272,0.25000954490387506,-1.006694325218686,0,138,496.009,-3565.000000042379,-1.618765904982776,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.229508196721312,0
2.0492123997136824,-0.3371592176095936,0.26933224336076245,-0.7126088490104145,-0.2838201512803779,-1.7833757892467272,0.25000954490387506,-1.006694325218686,0,133,496.01,-4594.999999978914,-1.603164049007403,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.775956284153008,0
2.0448025769555436,-0.3616503037559509,0.38803054509424795,-0.6518312599046584,-0.3987356152844801,-1.711175337448823,-0.023424921958745043,-0.9810604675127416,1,131,496.011,-4139.9999999552165,-1.5872749115602578,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.322404371584703,0
2.040793647175417,-0.38143567902702563,0.38803054509424795,-0.6518312599046584,-0.3987356152844801,-1.711175337448823,-0.023424921958745043,-0.9810604675127416,1,128,496.012,-3515.0000000831205,-1.5711104970429635,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.868852459016395,0
2.0363838244172783,-0.3992425167709928,0.38803054509424795,-0.6518312599046584,-0.3987356152844801,-1.711175337448823,-0.023424921958745043,-0.9810604675127416,0,125,496.013,-3374.999999981337,-1.5546829058610785,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.41530054644809,0
2.031974001659139,-0.41753062039993216,0.4177051205276194,-0.6720904562732438,-0.41788819261849713,-1.746935636550233,0.52566555110458,-0.9323561378714471,0,127,496.014,-3885.0000000078726,-1.5380043243919783,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.961748633879782,0
2.0271632859229873,-0.44079180484024966,0.4177051205276194,-0.6720904562732438,-0.41788819261849713,-1.746935636550233,0.52566555110458,-0.9323561378714471,1,124,496.015,-4454.999999972759,-1.5210870148990507,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.508196721311478,0
2.021951677208823,-0.46517594301216875,0.4177051205276194,-0.6720904562732438,-0.41788819261849713,-1.746935636550233,0.52566555110458,-0.9323561378714471,0,126,496.016,-3374.9999999165157,-1.503943305401004,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.054644808743173,0
2.017541854450684,-0.47688674621315613,0.3286813942275052,-0.8139048308533411,-0.4370407699525142,-1.664673351545088,0.29295930544018367,-0.9323561378714471,0,132,496.017,-3570.0000000844157,-1.4865855795050036,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.601092896174865,0
2.012330245736519,-0.5033563698866209,0.3286813942275052,-0.8139048308533411,-0.4370407699525142,-1.664673351545088,0.29295930544018367,-0.9323561378714471,0,130,496.018,-3955.000000037682,-1.4690262662122797,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.14754098360656,0
2.007118637022355,-0.5191846701034807,0.3286813942275052,-0.8139048308533411,-0.4370407699525142,-1.664673351545088,0.29295930544018367,-0.9323561378714471,0,134,496.019,-3880.0000000337677,-1.4512778297048405,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.693989071038253,0
2.001506135330178,-0.5448521839686586,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-1.6498525431722604,0.2646346788796008,-1.0438634188923055,1,135,496.02,-3600.000000051019,-1.433352759121865,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.24043715846995,0
1.996294526616014,-0.5576859409012477,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-1.6498525431722604,0.2646346788796008,-1.0438634188923055,1,135,496.021,-3345.0000000377404,-1.4152635583343502,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.786885245901644,0
1.9906820249238368,-0.5806262814182505,0.2990068187941338,-0.7733864381161706,-0.4370407699525142,-1.6498525431722604,0.2646346788796008,-1.0438634188923055,0,132,496.022,-3330.000000038679,-1.397022735726548,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.98506952323166,-0.5932996163891822,0.38803054509424795,-0.8341640272219265,-0.37958303795046305,-1.6340799397663153,0.27814904318628414,-1.0320077597033062,1,133,496.023,-3215.0000000326763,-1.3786427939927306,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.87978142076503,0
1.97905612856147,-0.6150100552001451,0.38803054509424795,-0.8341640272219265,-0.37958303795046305,-1.6340799397663153,0.27814904318628414,-1.0320077597033062,0,127,496.024,-3105.0000000734217,-1.3601362199577862,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.42622950819673,0
1.9738445198473058,-0.6265069624522561,0.6254271485612188,-0.8544232235905119,-0.360430460616446,-1.58254703725896,0.4906763065297424,-1.0810325125659248,0,128,496.025,-3324.999999917338,-1.3415154744300695,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.97267759562842,0
1.967029339221091,-0.6505702567008604,0.6254271485612188,-0.8544232235905119,-0.360430460616446,-1.58254703725896,0.4906763065297424,-1.0810325125659248,1,123,496.026,-3419.999999922278,-1.3227929820948443,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.51912568306011,0
1.9614168375289138,-0.6630831697101347,0.6254271485612188,-0.8544232235905119,-0.360430460616446,-1.58254703725896,0.4906763065297424,-1.0810325125659248,0,126,496.027,-2649.999999969732,-1.3039811214565404,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.06557377049181,0
1.9554034428587241,-0.6789114699269944,0.5364034222611048,-0.8139048308533411,-0.5328036566225993,-1.58254703725896,0.19465618972992552,-1.1806841343977836,1,126,496.028,-3345.000000005901,-1.2850922148379478,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.6120218579235,0
1.948588262232509,-0.6988572671597265,0.5364034222611048,-0.8139048308533411,-0.5328036566225993,-1.58254703725896,0.19465618972992552,-1.1806841343977836,1,126,496.029,-3650.0000000863147,-1.2661385184443823,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.15846994535519,0
1.9417730816062946,-0.7179474805969526,0.5364034222611048,-0.8139048308533411,-0.5328036566225993,-1.58254703725896,0.19465618972992552,-1.1806841343977836,0,123,496.03,-3389.999999994063,-1.2471322125007807,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.704918032786885,0
1.9353587939580918,-0.7351126304942903,0.6847762994279616,-0.8746824199590972,-0.22636241927832684,-1.5469227088765667,-0.023424921958745043,-1.2550223217450225,1,125,496.031,-2519.999999948748,-1.2280853914696124,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.251366120218584,0
1.9289445063098898,-0.7448983701553895,0.6847762994279616,-0.8746824199590972,-0.22636241927832684,-1.5469227088765667,-0.023424921958745043,-1.2550223217450225,0,124,496.032,-2374.999999957683,-1.2090100543574784,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.797814207650276,0
1.922129325683675,-0.7605127744233727,0.6847762994279616,-0.8746824199590972,-0.22636241927832684,-1.5469227088765667,-0.023424921958745043,-1.2550223217450225,0,122,496.033,-3735.000000028478,-1.189918095118252,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.34426229508197,0
1.9149132520794476,-0.7848434386080727,0.6551017239945902,-0.8341640272219265,-0.322125305948412,-1.5004207229728317,0.21483517205086364,-1.317504849903262,1,122,496.034,-2935.0000000777945,-1.1708212931605968,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.89071038251367,0
1.908498964431245,-0.7919020049209966,0.6551017239945902,-0.8341640272219265,-0.322125305948412,-1.5004207229728317,0.21483517205086364,-1.317504849903262,0,122,496.035,-2320.000000045751,-1.1517313039676178,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.43715846994536,0
1.9012828908270176,-0.8096553686777447,0.6551017239945902,-0.8341640272219265,-0.322125305948412,-1.5004207229728317,0.21483517205086364,-1.317504849903262,0,120,496.036,-2730.0000000645523,-1.1326596498363295,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.98360655737705,0
1.8940668172227897,-0.8210988019426366,0.7441254502947044,-0.8544232235905119,-0.22636241927832684,-1.459765477986818,0.16633156316934272,-1.3684521420938263,1,126,496.037,-2669.99999995713,-1.1136177107445784,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.53005464480875,0
1.8868507436185624,-0.8382104778527552,0.7441254502947044,-0.8544232235905119,-0.22636241927832684,-1.459765477986818,0.16633156316934272,-1.3684521420938263,0,129,496.038,-2934.999999970896,-1.0946167153530046,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.07650273224044,0
1.8796346700143347,-0.8524880324402604,0.7441254502947044,-0.8544232235905119,-0.22636241927832684,-1.459765477986818,0.16633156316934272,-1.3684521420938263,0,129,496.039,-2320.0000000088185,-1.0756677321495407,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.622950819672134,0
1.8724185964101074,-0.8630224079224271,0.6847762994279616,-0.8949416163276827,-0.360430460616446,-1.273077680776795,0.14485668290118836,-1.542441951272924,0,132,496.04,-2195.0000000023138,-1.0567816607438747,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.169398907103826,0
1.8648016298278673,-0.8759631128294545,0.6847762994279616,-0.8949416163276827,-0.360430460616446,-1.273077680776795,0.14485668290118836,-1.542441951272924,1,131,496.041,-2405.000000056869,-1.0379692233192197,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.715846994535525,0
1.8571846632456273,-0.8887433957748242,0.6847762994279616,-0.8949416163276827,-0.360430460616446,-1.273077680776795,0.14485668290118836,-1.542441951272924,0,128,496.042,-2694.999999969805,-1.019240956248647,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.26229508196722,0
1.8495676966633865,-0.9047855919405605,0.6847762994279616,-0.7328680453789999,-0.34127788328242903,-1.4340670120926489,0.13134231859450504,-1.5796110449465435,0,130,496.043,-1889.9999999278807,-1.0006072018831538,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.80874316939891,0
1.8423516230591592,-0.9089565629436519,0.6847762994279616,-0.7328680453789999,-0.34127788328242903,-1.4340670120926489,0.13134231859450504,-1.5796110449465435,0,130,496.044,-1379.9999999593274,-0.9820781005184999,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.35519125683061,0
1.8347346564769191,-0.9195444124130379,0.6847762994279616,-0.7328680453789999,-0.34127788328242903,-1.4340670120926489,0.13134231859450504,-1.5796110449465435,0,130,496.045,-2950.000000041051,-0.9636635825477476,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.9016393442623,0
1.8263159039386534,-0.9405062154029332,0.7441254502947044,-0.9557192054334387,-0.1114469552742246,-1.351804727087504,0.06117870116665603,-1.6677274308107273,1,130,496.046,-2125.0000000918953,-0.9453733608062865,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.44808743169399,0
1.8190998303344261,-0.9422708569811642,0.7441254502947044,-0.9557192054334387,-0.1114469552742246,-1.351804727087504,0.06117870116665603,-1.6677274308107273,0,129,496.047,-1380.0000000530854,-0.9272169231159665,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.99453551912569,0
1.8110819707741732,-0.9552650358754105,0.7441254502947044,-0.9557192054334387,-0.1114469552742246,-1.351804727087504,0.06117870116665603,-1.6677274308107273,0,128,496.048,-2305.000000054497,-0.9092035250348116,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.54098360655738,0
1.80306411121392,-0.9669223650891788,0.6847762994279616,-0.7936456344847558,-0.34127788328242903,-1.387565026188914,0.1583710472078717,-1.8045481463162054,0,133,496.049,-1965.0000000028522,-0.8913421828186362,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.087431693989075,0
1.7950462516536678,-0.9762803128525249,0.6847762994279616,-0.7936456344847558,-0.34127788328242903,-1.387565026188914,0.1583710472078717,-1.8045481463162054,0,134,496.05,-1344.999999970547,-0.8736416666007573,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.63387978142077,0
1.787429285071427,-0.9813068676511223,0.6847762994279616,-0.7936456344847558,-0.34127788328242903,-1.387565026188914,0.1583710472078717,-1.8045481463162054,0,131,496.051,-1319.9999999721185,-0.8561104937958423,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.180327868852466,0
1.7794114255111748,-0.9903974454783729,0.8628237520281898,-0.6518312599046584,-0.322125305948412,-1.4082325754794627,0.11653205634060552,-1.8298615808008256,1,131,496.052,-2250.000000020518,-0.8387569227337668,106,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.72677595628416,0
