angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.41347316421797775,0.10052536777890982,0.5660779976944762,0.5637205222104625,0.02262108606389465,0.8498331552320115,0.0476643368599727,1.2346661079448273,1,433,494.336,880.0000000316104,0.1166315959206069,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,1
-0.41227048528393984,0.10859993984899706,0.5660779976944762,0.5637205222104625,0.02262108606389465,0.8498331552320115,0.0476643368599727,1.2346661079448273,0,436,494.337,795.0000000368491,0.11741841604738561,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.4114686993279146,0.10902773174675001,0.5660779976944762,0.5637205222104625,0.02262108606389465,0.8498331552320115,0.0476643368599727,1.2346661079448273,0,431,494.338,-30.000000006109985,0.11834847864179789,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,1
-0.4106669133718892,0.10827909592568234,0.6254271485612188,0.5029429331047064,0.08007881806594574,0.8341965225450831,0.13800693660875984,1.1837188157542629,0,432,494.339,190.0000000044929,0.11942670152698133,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,1
-0.4094642344378513,0.11105974326107661,0.6254271485612188,0.5029429331047064,0.08007881806594574,0.8341965225450831,0.13800693660875984,1.1837188157542629,0,430,494.34,170.00000001908484,0.12065791747320002,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
-0.40866244848182603,0.11009721149113244,0.6254271485612188,0.5029429331047064,0.08007881806594574,0.8341965225450831,0.13800693660875984,1.1837188157542629,1,435,494.341,-280.0000000043492,0.12204686827706733,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,1
-0.40826155550381343,0.10806519997680583,0.6254271485612188,0.5434613258418771,0.21414685940406497,0.8291656059414627,0.13134231859450504,1.309004295292066,1,433,494.342,284.9999999608408,0.12359819888950374,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,1
-0.40705887656977546,0.11314522876262233,0.6254271485612188,0.5434613258418771,0.21414685940406497,0.8291656059414627,0.13134231859450504,1.309004295292066,0,434,494.343,469.9999999704705,0.12531645159806115,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.4062570906137502,0.1130917547754032,0.6254271485612188,0.5434613258418771,0.21414685940406497,0.8291656059414627,0.13134231859450504,1.309004295292066,0,431,494.344,-324.99999998054227,0.1272060602691647,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.18518518518518,1
-0.4054553046577249,0.10966941959337946,0.6847762994279616,0.5232021294732917,0.2907571687401331,0.7925894825259521,0.27148442517202936,1.197497014271208,0,435,494.345,-394.99999998418934,0.1292713446557396,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
-0.40465351870169963,0.10886730978509267,0.6847762994279616,0.5232021294732917,0.2907571687401331,0.7925894825259521,0.27148442517202936,1.197497014271208,0,429,494.346,70.00000000165528,0.13151650477560756,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
-0.4038517327456743,0.11041805541444716,0.6847762994279616,0.5232021294732917,0.2907571687401331,0.7925894825259521,0.27148442517202936,1.197497014271208,0,429,494.347,165.00000000631917,0.13394561536593994,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
-0.40304994678964906,0.11063195136332364,0.6847762994279616,0.5434613258418771,0.3865200554102183,0.8034671400472935,0.29962392345443845,1.2346661079448273,0,433,494.348,790.0000000388609,0.13656262041891967,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.592592592592595,1
-0.4014463748775985,0.11886694539506824,0.6847762994279616,0.5434613258418771,0.3865200554102183,0.8034671400472935,0.29962392345443845,1.2346661079448273,1,426,494.349,925.0000000305445,0.13937132780362088,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.4002436959435605,0.12052463899886098,0.6847762994279616,0.5434613258418771,0.3865200554102183,0.8034671400472935,0.29962392345443845,1.2346661079448273,0,422,494.35,84.99999998680323,0.1423754039790132,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.2962962962963,1
-0.39944190998753526,0.11977600317779329,0.6847762994279616,0.5029429331047064,0.4631303647462864,0.8133930025355176,0.362937794589859,1.2346661079448273,0,425,494.351,185.00000000437467,0.14557836880297653,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
-0.39864012403151,0.12250317652596845,0.6847762994279616,0.5029429331047064,0.4631303647462864,0.8133930025355176,0.362937794589859,1.2346661079448273,0,426,494.352,60.00000002529487,0.14898359044225257,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.39783833807548474,0.12041769102442275,0.6847762994279616,0.5029429331047064,0.4631303647462864,0.8133930025355176,0.362937794589859,1.2346661079448273,0,430,494.353,-159.99999998616295,0.15259428038830558,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
-0.3966356591414468,0.12079200893495659,0.6254271485612188,0.5232021294732917,0.5205880967483375,0.7876945366413484,0.4973409245439972,1.2093526734602071,0,427,494.354,494.99999997347913,0.15641348858406287,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.7037037037037,1
-0.39543298020740886,0.12571161575911569,0.6254271485612188,0.5232021294732917,0.5205880967483375,0.7876945366413484,0.4973409245439972,1.2093526734602071,1,429,494.355,234.99999995993858,0.16044409866644346,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.3946311942513836,0.12330528633425526,0.6254271485612188,0.5232021294732917,0.5205880967483375,0.7876945366413484,0.4973409245439972,1.2093526734602071,1,427,494.356,-429.99999999908323,0.1646888233294868,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.407407407407405,1
-0.39382940829535823,0.12111285285827131,0.6847762994279616,0.644757307684804,0.5971984060844057,0.7826636200377279,0.5956440402542552,1.1231588269239692,0,434,494.357,40.000000025385816,0.16915019981279147,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
-0.39302762233933297,0.12373307823200821,0.6847762994279616,0.644757307684804,0.5971984060844057,0.7826636200377279,0.5956440402542552,1.1231588269239692,0,430,494.358,250.00000000591172,0.17383058551986916,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,1
-0.3918249434052951,0.12378655221922735,0.6847762994279616,0.644757307684804,0.5971984060844057,0.7826636200377279,0.5956440402542552,1.1231588269239692,1,431,494.359,964.9999999411102,0.17873215377089635,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.3902213714932445,0.13405355776529854,0.6254271485612188,0.5434613258418771,0.6546561380864568,0.818423919139138,0.6724722756963591,1.1231588269239692,1,427,494.36,974.999999941625,0.18385688969420827,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.81481481481481,1
-0.38901869255920657,0.1342139797269559,0.6254271485612188,0.5434613258418771,0.6546561380864568,0.818423919139138,0.6724722756963591,1.1231588269239692,0,424,494.361,29.99999999985812,0.1892065862607744,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.3882169066031813,0.13437440168861325,0.6254271485612188,0.5434613258418771,0.6546561380864568,0.818423919139138,0.6724722756963591,1.1231588269239692,1,422,494.362,135.00000000532236,0.19478284046586125,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.51851851851852,1
-0.38701422766914334,0.13565777738187215,0.477054271394362,0.5637205222104625,0.7121138700885078,0.8390914684296868,0.7291215288175248,1.1837188157542629,0,420,494.363,15.000000000354703,0.20058704966211383,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.3862124417131181,0.13453482365027064,0.477054271394362,0.5637205222104625,0.7121138700885078,0.8390914684296868,0.7291215288175248,1.1837188157542629,0,421,494.364,439.9999999609536,0.2066204080483077,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,1
-0.38460886980106757,0.1403634882571548,0.477054271394362,0.5637205222104625,0.7121138700885078,0.8390914684296868,0.7291215288175248,1.1837188157542629,1,425,494.365,284.9999999528791,0.21288390331798332,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.3838070838450422,0.1375828409217605,0.5364034222611048,0.6244981113162186,0.7121138700885078,0.8341965225450831,0.8420497785035087,1.2718352016184467,1,427,494.366,-489.9999999993652,0.2193783134720776,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.92592592592592,1
-0.38300529788901694,0.13512303750968097,0.5364034222611048,0.6244981113162186,0.7121138700885078,0.8341965225450831,0.8420497785035087,1.2718352016184467,1,425,494.367,-9.999999974374077,0.22610420379954488,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.381802618954979,0.13747589294732226,0.5364034222611048,0.6244981113162186,0.7121138700885078,0.8341965225450831,0.8420497785035087,1.2718352016184467,0,428,494.368,414.99999999943975,0.23306192402981973,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.62962962962963,1
-0.38059994002094105,0.13956137844886796,0.4177051205276194,0.7257940931591454,0.6929612927544909,0.8498331552320115,0.9268385299070835,1.5983464641479135,1,432,494.369,1010.0000000304226,0.24025160566080286,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.37899636810889054,0.14827763836558466,0.4177051205276194,0.7257940931591454,0.6929612927544909,0.8498331552320115,0.9268385299070835,1.5983464641479135,1,427,494.37,700.0000000165528,0.24767315946586568,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
-0.3777936891748526,0.14704773665954488,0.4177051205276194,0.7257940931591454,0.6929612927544909,0.8498331552320115,0.9268385299070835,1.5983464641479135,0,429,494.371,204.99999997429222,0.2553262731832096,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,1
-0.37659101024081465,0.1504700718415686,0.4177051205276194,0.7663124858963162,0.6546561380864568,0.8291656059414627,1.0036667653491873,1.2599795424294473,1,429,494.372,179.99999997299165,0.2632104093908354,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.03703703703704,1
-0.37538833130677673,0.14897280019943324,0.4177051205276194,0.7663124858963162,0.6546561380864568,0.8291656059414627,1.0036667653491873,1.2599795424294473,1,425,494.373,484.99999995419967,0.27132480357034394,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.37378475939472616,0.15565704860182333,0.26933224336076245,0.7865716822649015,0.6355035607524397,1.041551869045655,1.1799088861705918,1.1603279205975885,0,421,494.374,329.999999946127,0.2796684623627534,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.74074074074075,1
-0.3729829734387009,0.1525020833558952,0.26933224336076245,0.7865716822649015,0.6355035607524397,1.041551869045655,1.1799088861705918,1.1603279205975885,0,420,494.375,-345.00000000815817,0.28824016201943514,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,1
-0.371780294504663,0.151967343483704,0.26933224336076245,0.7865716822649015,0.6355035607524397,1.041551869045655,1.1799088861705918,1.1603279205975885,0,422,494.376,114.9999999872307,0.2970384470511433,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
-0.370577615570625,0.15373198506193497,0.150633941627277,0.9689044495821694,0.6738087154204738,0.8034671400472935,1.2432227573060124,1.1721835797865878,0,420,494.377,955.0000000309647,0.3060616290779523,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,1
-0.36857315068056185,0.16218087504255604,0.150633941627277,0.9689044495821694,0.6738087154204738,0.8034671400472935,1.2432227573060124,1.1721835797865878,0,421,494.378,970.0000000300442,0.3153077858827237,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.14814814814815,1
-0.3673704717465239,0.1641059385824444,0.150633941627277,0.9689044495821694,0.6738087154204738,0.8034671400472935,1.2432227573060124,1.1721835797865878,0,414,494.379,445.00000000270666,0.32477476067052125,196,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
