angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.07792574162139633,-0.8960158580366248,-0.561555868773636,-0.36820251074446353,1.1717757261049166,0.5818348680499609,0.7572610270999339,-0.34566121962664476,0,285,455.309,3589.9999999913853,1.388938932635844,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.3513513513513513,1
-0.08313735033556063,-0.8760165868166735,-0.5912304442070073,-0.5505352780617316,1.401606654113121,0.6382627164419198,0.7922502716747716,-0.42192194630182933,0,294,455.31,3450.000000081578,1.3971273409538199,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4864864864864866,1
-0.08834895904972494,-0.8591188068554314,-0.5912304442070073,-0.5505352780617316,1.401606654113121,0.6382627164419198,0.7922502716747716,-0.42192194630182933,0,324,455.311,4059.9999999294523,1.4048841655985491,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6216216216216217,1
-0.09275878180786412,-0.8325957091947475,-0.5912304442070073,-0.5505352780617316,1.401606654113121,0.6382627164419198,0.7922502716747716,-0.42192194630182933,1,334,455.312,4079.9999999305,1.4122017765039987,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7567567567567568,1
-0.09797039052202842,-0.8154840332846288,-0.5912304442070073,-1.0772743836449508,1.6505901594553423,0.4564698651165003,0.6872825379502586,-0.8833313850088286,0,348,455.313,3674.999999955442,1.419072778160324,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.891891891891892,1
-0.10238021328016747,-0.7932923285886937,-0.5912304442070073,-1.0772743836449508,1.6505901594553423,0.4564698651165003,0.6872825379502586,-0.8833313850088286,1,372,455.314,4690.000000008309,1.4254900178427887,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.027027027027027,1
-0.10598825008228124,-0.7653254332730937,-0.5912304442070073,-1.0772743836449508,1.6505901594553423,0.4564698651165003,0.6872825379502586,-0.8833313850088286,1,394,455.315,4435.000000104876,1.431446593622296,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1621621621621623,1
-0.11039807284042029,-0.7458609019253336,-1.30342025460792,-1.0164967945391945,2.397540675482007,0.7668910166317828,0.7718861610756597,0.06704388943906005,0,404,455.316,4629.999999921609,1.436935862145446,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2972972972972974,1
-0.11360521666452142,-0.7158085211081877,-1.30342025460792,-1.0164967945391945,2.397540675482007,0.7668910166317828,0.7718861610756597,0.06704388943906005,0,419,455.317,4804.999999930726,1.4419514461722045,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4324324324324325,1
-0.1176141464446479,-0.6944724002077586,-1.1847219528744348,-0.7936456344847558,1.8421159327955128,0.9013660577393667,0.7437466627932505,-0.23415393860578665,1,435,455.318,4109.999999973545,1.4464872418595047,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5675675675675675,1
-0.12122218324676168,-0.6718529036140705,-1.1847219528744348,-0.7936456344847558,1.8421159327955128,0.9013660577393667,0.7437466627932505,-0.23415393860578665,0,454,455.319,4765.000000007669,1.4505374257793968,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
-0.12402843409285018,-0.6435116903879365,-1.1847219528744348,-0.7936456344847558,1.8421159327955128,0.9013660577393667,0.7437466627932505,-0.23415393860578665,0,468,455.32,5459.999999964828,1.4540964616606695,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.837837837837838,1
-0.12643379196092597,-0.6134593095707906,-1.273745679174549,-0.36820251074446353,0.8653344887606441,0.93699038612176,0.6804327916578301,-0.06016412942668904,2,479,455.321,4809.999999931002,1.4571591068431884,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9729729729729732,1
-0.1296409357850271,-0.5920697146831423,-1.273745679174549,-0.36820251074446353,0.8653344887606441,0.93699038612176,0.6804327916578301,-0.06016412942668904,1,488,455.322,4755.000000112443,1.459720418434538,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1081081081081083,1
-0.13164540067509037,-0.5626055477254067,-1.273745679174549,-0.36820251074446353,0.8653344887606441,0.93699038612176,0.6804327916578301,-0.06016412942668904,0,495,455.323,6089.999999937943,1.4617757591589342,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2432432432432434,1
-0.13324897258714088,-0.5269383982502532,-1.1550473774410634,-0.5100168853245611,1.363301499445087,0.9320954402371563,0.6093435328391124,-0.07169936539436403,0,507,455.324,5694.999999917389,1.463320802888819,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3783783783783785,1
-0.13525343747720414,-0.5016986762828282,-1.1550473774410634,-0.5100168853245611,1.363301499445087,0.9320954402371563,0.6093435328391124,-0.07169936539436403,0,527,455.325,5124.999999952503,1.464351539850034,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5135135135135136,1
-0.13685700938925466,-0.4721275613506544,-1.1550473774410634,-0.5100168853245611,1.363301499445087,0.9320954402371563,0.6093435328391124,-0.07169936539436403,0,543,455.326,5784.999999986874,1.4648642814920245,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6486486486486487,1
-0.13805968832329263,-0.4398292730703055,-1.3330948300412917,-0.5910536707989024,1.5356746954512404,1.0299943579292297,0.7154220362326676,0.10229044378473358,1,560,455.327,5310.000000125561,1.4648556650151352,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.783783783783784,1
-0.13926236725733054,-0.4153381869239482,-1.3330948300412917,-0.5910536707989024,1.5356746954512404,1.0299943579292297,0.7154220362326676,0.10229044378473358,0,573,455.328,4779.999999965803,1.4643226575477002,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9189189189189193,1
-0.14046504619136843,-0.388708141288826,-1.3330948300412917,-0.5910536707989024,1.5356746954512404,1.0299943579292297,0.7154220362326676,0.10229044378473358,0,595,455.329,5475.000000002001,1.463262559966276,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
-0.14086593916938114,-0.35678417091901093,-1.3924439809080345,-0.4897576889559757,0.8653344887606441,1.065618686311623,0.7007969022569419,0.20194206561659245,0,617,455.33,5994.999999969943,1.4616730103529647,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1891891891891895,1
-0.14126683214739377,-0.32459283061310024,-1.3924439809080345,-0.4897576889559757,0.8653344887606441,1.065618686311623,0.7007969022569419,0.20194206561659245,1,634,455.331,5819.999999960841,1.4595519870843423,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.324324324324325,1
-0.14126683214739377,-0.2945404497959544,-1.3924439809080345,-0.4897576889559757,0.8653344887606441,1.065618686311623,0.7007969022569419,0.20194206561659245,0,653,455.332,5659.999999970696,1.4568978115471047,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.45945945945946,1
-0.14126683214739377,-0.26406027708105556,-1.362769405474663,-0.6923496526418291,0.9036396434286782,1.0399202204174538,0.6239686668148381,0.2900584514807763,0,670,455.333,5734.999999974607,1.4537091504761483,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.594594594594595,1
-0.14086593916938114,-0.23320578645562287,-1.362769405474663,-0.6923496526418291,0.9036396434286782,1.0399202204174538,0.6239686668148381,0.2900584514807763,0,708,455.334,5695.000000134667,1.4499850179115121,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
-0.14046504619136843,-0.203153405638477,-1.362769405474663,-0.6923496526418291,0.9036396434286782,1.0399202204174538,0.6239686668148381,0.2900584514807763,0,727,455.335,6084.999999944512,1.4457247767713286,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.864864864864865,1
-0.13926236725733054,-0.1681279440099529,-1.540816858074891,-0.915200812696268,0.8653344887606441,1.0813912897175681,0.6374830311215215,0.32722754515439567,0,743,455.336,6544.999999968464,1.4409281400386704,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.13805968832329263,-0.1331559563686479,-1.540816858074891,-0.915200812696268,0.8653344887606441,1.0813912897175681,0.6374830311215215,0.32722754515439567,0,760,455.337,5890.000000008824,1.4355951715609387,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.135135135135135,1
-0.13685700938925466,-0.10513558706582862,-1.540816858074891,-0.915200812696268,0.8653344887606441,1.0813912897175681,0.6374830311215215,0.32722754515439567,0,786,455.338,5404.999999983572,1.4297262864612288,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.27027027027027,1
-0.13565433045521677,-0.07535057618477838,-1.8078880369752335,-0.915200812696268,0.5971984060844057,1.1370033137954265,0.5041906708364258,0.6989184818905895,0,805,455.339,5715.000000135142,1.4233222511619457,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.13364986556515351,-0.0440148196743736,-1.8078880369752335,-0.915200812696268,0.5971984060844057,1.1370033137954265,0.5041906708364258,0.6989184818905895,1,829,455.34,5355.000000003136,1.4163841830218027,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.540540540540541,1
-0.132046293653103,-0.018079935873100042,-1.8078880369752335,-0.915200812696268,0.5971984060844057,1.1370033137954265,0.5041906708364258,0.6989184818905895,0,846,455.341,5034.999999986474,1.4089135495881422,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.675675675675676,1
-0.13004182876303974,0.009833485455280996,-2.015610065008833,-1.259607150962219,0.9802499527647462,1.2092037655933305,0.44087679970100524,0.6989184818905895,0,864,455.342,6129.999999919002,1.4009121674672689,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.810810810810811,1
-0.1272355779169513,0.04747917245754201,-2.015610065008833,-1.259607150962219,0.9802499527647462,1.2092037655933305,0.44087679970100524,0.6989184818905895,1,878,455.343,6049.999999914837,1.3923822008161744,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9459459459459465,1
-0.12483022004887545,0.07453700999041712,-2.015610065008833,-1.259607150962219,0.9802499527647462,1.2092037655933305,0.44087679970100524,0.6989184818905895,0,890,455.344,5339.999999958586,1.3833261594597288,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081082,1
-0.12202396920278694,0.10458939080756299,-2.104633791308947,-1.0164967945391945,0.5205880967483375,1.2607366681006857,0.38441267485801334,0.7985701037224484,0,902,455.345,4804.999999930727,1.3737468966381052,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.216216216216217,1
-0.11961861133471106,0.12592551170799218,-2.104633791308947,-1.0164967945391945,0.5205880967483375,1.2607366681006857,0.38441267485801334,0.7985701037224484,0,913,455.346,5285.000000124974,1.3636476063899674,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.351351351351352,1
-0.11601057453259729,0.16111139529817364,-2.104633791308947,-1.0164967945391945,0.5205880967483375,1.2607366681006857,0.38441267485801334,0.7985701037224484,0,922,455.347,5395.0000000416,1.3530318205776892,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.486486486486487,1
-0.11320432368650879,0.18362394391742348,-2.0452846404422043,-0.8949416163276827,0.1758417047360309,1.1992779031051064,0.2646346788796008,1.0350424410597854,0,928,455.348,4319.9999999856245,1.3419034055615766,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.621621621621622,1
-0.10999717986240765,0.20731292025549397,-2.0452846404422043,-0.8949416163276827,0.1758417047360309,1.1992779031051064,0.2646346788796008,1.0350424410597854,1,934,455.349,5484.999999913842,1.3302665585306848,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756757,1
-0.10558735710426868,0.24228490789679893,-2.0452846404422043,-0.8949416163276827,0.1758417047360309,1.1992779031051064,0.2646346788796008,1.0350424410597854,0,940,455.35,5364.999999907588,1.3181258034984373,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.891891891891892,1
-0.10238021328016747,0.2646905085416105,-1.8672371878419762,-0.46949849258739035,-0.14975210994225865,1.214234682196951,0.20817055403660883,1.2718352016184467,0,945,455.351,4085.0000000965993,1.3054859869718254,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.027027027027027,1
-0.0987721764780537,0.2859731554548206,-1.8672371878419762,-0.46949849258739035,-0.14975210994225865,1.214234682196951,0.20817055403660883,1.2718352016184467,0,948,455.352,5269.999999901513,1.292352273303561,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.162162162162162,1
-0.09396146074190195,0.3210520910705638,-1.8672371878419762,-0.46949849258739035,-0.14975210994225865,1.214234682196951,0.20817055403660883,1.2718352016184467,1,950,455.353,5279.999999902026,1.2787301397371462,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.297297297297297,1
-0.08995253096177562,0.34244168595821217,-1.7485388861084907,0.07749980936441413,-0.45619334728653127,1.1735794372109372,0.15170642919361693,1.2971486361030669,0,952,455.354,3580.0000000067885,1.2646253711553939,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
-0.08594360118164913,0.3593394659194543,-1.7485388861084907,0.07749980936441413,-0.45619334728653127,1.1735794372109372,0.15170642919361693,1.2971486361030669,0,955,455.355,4495.000000054417,1.2500440545435185,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.567567567567568,1
-0.08113288544549739,0.3905148004682017,-1.7485388861084907,0.07749980936441413,-0.45619334728653127,1.1735794372109372,0.15170642919361693,1.2971486361030669,0,957,455.356,4155.000000075379,1.2349925731784515,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7027027027027035,1
-0.07712395566537106,0.40377634929854367,-1.4517931317747772,0.6042389149476333,-0.5519562339566163,0.993418234513719,0.12338180263303405,1.3227824938090111,0,958,455.357,3955.0000000649525,1.219477600556538,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.837837837837839,1
-0.0719123469512066,0.4328127243585262,-1.4517931317747772,0.6042389149476333,-0.5519562339566163,0.993418234513719,0.12338180263303405,1.3227824938090111,0,959,455.358,4730.000000111846,1.2035060940722189,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.972972972972974,1
-0.06710163121505501,0.4543627412078319,-0.9769999248408352,1.110718824162267,-0.7434820072967868,0.9320954402371563,0.12338180263303405,1.3714868234503055,1,961,455.359,3295.000000026055,1.1870852884606684,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.06269180845691597,0.4680520819359268,-0.9769999248408352,1.110718824162267,-0.7434820072967868,0.9320954402371563,0.12338180263303405,1.3714868234503055,0,962,455.36,2860.000000003398,1.1702226890177505,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.243243243243244,1
-0.05788109272076422,0.48494986189716893,-0.9769999248408352,1.110718824162267,-0.7434820072967868,0.9320954402371563,0.12338180263303405,1.3714868234503055,0,963,455.361,3004.9999999944703,1.1529260646110047,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.378378378378379,1
-0.05307037698461248,0.5001899482546184,-0.7099287459404927,1.6577171261140715,-0.7243294299627698,0.7519342375399383,0.06802844745908457,1.4086559171239248,1,964,455.362,3450.0000000176224,1.1352034404956712,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.513513513513514,1
-0.04745787529243546,0.5218469130783623,-0.7099287459404927,1.6577171261140715,-0.7243294299627698,0.7519342375399383,0.06802844745908457,1.4086559171239248,0,964,455.363,3205.0000000757864,1.1170630909499648,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.64864864864865,1
-0.04264715955628386,0.5344667740620748,-0.7099287459404927,1.6577171261140715,-0.7243294299627698,0.7519342375399383,0.06802844745908457,1.4086559171239248,1,964,455.364,2884.999999956388,1.0985135317439076,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
-0.037435550842119414,0.552701403703795,-0.5022067179068932,1.941345875274266,-0.5902613886246505,0.5868657846535813,0.019339710299389853,1.3599515874826307,0,966,455.365,2279.9999999248757,1.0795635124561136,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.91891891891892,1
-0.03262483510596781,0.5588509122339939,-0.5022067179068932,1.941345875274266,-0.5902613886246505,0.5868657846535813,0.019339710299389853,1.3599515874826307,0,966,455.366,2264.9999999258143,1.060222008652992,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.054054054054054,1
-0.027012333413790796,0.5769251199140567,-0.5022067179068932,1.941345875274266,-0.5902613886246505,0.5868657846535813,0.019339710299389853,1.3599515874826307,0,966,455.367,2254.999999925276,1.0404982139448915,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.18918918918919,1
-0.022201617677639052,0.5829676804698173,-0.5318812933402646,2.2857522135402175,-0.4753459246205482,0.4275081019659286,-0.15690241052201456,1.2093526734602071,0,966,455.368,2134.999999932683,1.0204015319336843,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.324324324324325,1
-0.01658911598546204,0.5997585124566212,-0.5318812933402646,2.2857522135402175,-0.4753459246205482,0.4275081019659286,-0.15690241052201456,1.2093526734602071,0,967,455.369,2234.9999999378924,0.9999415680662236,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
-0.011778400249310294,0.6068705527567644,-0.5318812933402646,2.2857522135402175,-0.4753459246205482,0.4275081019659286,-0.15690241052201456,1.2093526734602071,1,968,455.37,1910.0000000451691,0.9791281214079443,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.594594594594595,1
-0.006165898557133424,0.6201855755743254,-0.26481011443992225,2.346529802645973,-0.4944985019545652,0.30962148857839034,-0.36813377591825663,1.1465497220806433,0,968,455.371,1935.000000022308,0.9579711763507328,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.72972972972973,1
-0.0009542898429689743,0.627564985810564,-0.26481011443992225,2.346529802645973,-0.4944985019545652,0.30962148857839034,-0.36813377591825663,1.1465497220806433,0,968,455.372,1630.0000000064247,0.9364808942690158,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.864864864864865,1
0.004658211849207896,0.6376180954077587,-0.26481011443992225,2.346529802645973,-0.4944985019545652,0.30962148857839034,-0.36813377591825663,1.1465497220806433,0,968,455.373,1360.000000023072,0.9146676051378378,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
0.009468927585359641,0.6421099103341649,-0.6505795950737501,2.366788999014559,-0.2072098419443098,0.21661751677092073,-0.840396013539478,0.9844155720905452,1,968,455.374,904.999999999367,0.8925417991265019,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
0.014680536299523948,0.6472968870944196,-0.6505795950737501,2.366788999014559,-0.2072098419443098,0.21661751677092073,-0.840396013539478,0.9844155720905452,0,969,455.375,710.0000000167929,0.8701141181810932,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.27027027027027,1
0.019892145013688398,0.64970321651928,-0.6505795950737501,2.366788999014559,-0.2072098419443098,0.21661751677092073,-0.840396013539478,0.9844155720905452,0,970,455.376,105.00000001911394,0.8473953476089062,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.405405405405405,1
0.02470286074984,0.6484198408260211,-0.6505795950737501,2.18445623169729,0.003468508729877598,0.4034412846999606,-0.8676098704310183,0.872908291069687,1,970,455.377,305.00000002951856,0.8243964076773952,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.54054054054054,1
0.02991446946400445,0.6529651297396464,-0.6505795950737501,2.18445623169729,0.003468508729877598,0.4034412846999606,-0.8676098704310183,0.872908291069687,0,968,455.378,385.0000000246,0.8011283452397838,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.675675675675675,1
0.03472518520015605,0.6525373378418934,-0.6505795950737501,2.18445623169729,0.003468508729877598,0.4034412846999606,-0.8676098704310183,0.872908291069687,1,969,455.379,455.00000002822344,0.7776023253988855,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
0.0399367939143205,0.6578312625765863,-0.798952472240607,1.860309089799925,0.3865200554102183,0.21172257088631705,-1.1567802409384067,0.7847919052055032,1,970,455.38,405.00000000958244,0.7538296232200548,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.945945945945947,1
0.044747509650472105,0.6568687308066422,-0.798952472240607,1.860309089799925,0.3865200554102183,0.21172257088631705,-1.1567802409384067,0.7847919052055032,1,971,455.381,469.99999996082624,0.7298216155035355,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.081081081081082,1
0.050360011342649114,0.6628578173751838,-0.798952472240607,1.860309089799925,0.3865200554102183,0.21172257088631705,-1.1567802409384067,0.7847919052055032,0,971,455.382,-215.0000000748696,0.7055897726258562,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.216216216216218,1
0.05476983410078816,0.65456934935622,-0.5318812933402646,1.9210866789056809,0.788724179424576,0.25822455679005185,-1.4664998503230806,0.12568133894140787,0,970,455.383,-405.0000000631553,0.6811456504593129,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.351351351351353,1
0.05998144281495261,0.658526424410435,-0.5318812933402646,1.9210866789056809,0.788724179424576,0.25822455679005185,-1.4664998503230806,0.12568133894140787,0,971,455.384,274.9999999722568,0.6565008823780003,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486488,1
0.0647921585511042,0.6575104186532716,-0.5318812933402646,1.9210866789056809,0.788724179424576,0.25822455679005185,-1.4664998503230806,0.12568133894140787,0,972,455.385,349.9999999676438,0.631667171358217,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.621621621621623,1
0.07000376726526866,0.6622696035157735,-0.08676266183969401,1.9616050716428515,0.9994025300987632,0.35027673356440414,-1.6777312157193227,0.4992948150055475,1,972,455.386,209.99999996033148,0.606656282180434,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.756756756756758,1
0.07481448300142027,0.6597563261164747,-0.08676266183969401,1.9616050716428515,0.9994025300987632,0.35027673356440414,-1.6777312157193227,0.4992948150055475,1,971,455.387,-1190.0000000281434,0.5814800337393659,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.891891891891893,1
0.07882341278154674,0.6495427945576226,-0.08676266183969401,1.9616050716428515,0.9994025300987632,0.35027673356440414,-1.6777312157193227,0.4992948150055475,1,972,455.388,-860.0000000555665,0.5561502914680765,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.027027027027028,1
0.08403502149571104,0.650558800314786,-0.027413510972951263,1.6779763224826567,1.1334705714368827,0.6449252816737414,-1.8121343456734609,0.2762802529638312,1,972,455.389,-140.0000000180953,0.5306789598814522,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162163,1
0.08884573723186279,0.6480455229154872,-0.027413510972951263,1.6779763224826567,1.1334705714368827,0.6449252816737414,-1.8121343456734609,0.2762802529638312,0,971,455.39,89.99999996774568,0.5050779752437191,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.297297297297298,1
0.09365645296801453,0.6515213320847302,-0.027413510972951263,1.6779763224826567,1.1334705714368827,0.6449252816737414,-1.8121343456734609,0.2762802529638312,0,972,455.391,-665.0000000715736,0.47935929836396923,16,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.432432432432433,1
