angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4651883583816086,0.1004718937916907,-0.5022067179068932,0.5839797185790478,0.750419024756542,0.8906243709370419,0.42625166572527945,1.1721835797865878,4,424,490.021,340.00000001656554,0.34062270366320035,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
-0.46398567944757063,0.10400117694815267,-0.5022067179068932,0.5839797185790478,0.750419024756542,0.8906243709370419,0.42625166572527945,1.1721835797865878,0,426,490.022,200.000000025193,0.34249652524910545,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.463584786469558,0.10261085328045552,-0.5022067179068932,0.5839797185790478,0.750419024756542,0.8906243709370419,0.42625166572527945,1.1721835797865878,1,429,490.023,-139.99999999251304,0.34448833211884483,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
-0.4627830005135327,0.10250390530601729,-0.324159265306665,0.5839797185790478,0.750419024756542,0.9212177827158149,0.4758660442758429,1.1465497220806433,0,428,490.024,620.000000014661,0.3466018028321719,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
-0.4615803215794948,0.10924162769562651,-0.324159265306665,0.5839797185790478,0.750419024756542,0.9212177827158149,0.4758660442758429,1.1465497220806433,0,426,490.025,560.0000000371183,0.3488404850241288,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
-0.46077853562346954,0.10849299187455881,-0.324159265306665,0.5839797185790478,0.750419024756542,0.9212177827158149,0.4758660442758429,1.1465497220806433,0,428,490.026,-245.0000000048003,0.35120779090018867,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.45997674966744423,0.10662140232188957,-0.26481011443992225,0.5029429331047064,0.8461819114266271,0.8748517675310968,0.45439116400768853,1.197497014271208,1,422,490.027,-115.0000000128075,0.3537069928787672,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.45917496371141897,0.10726309016851904,-0.26481011443992225,0.5029429331047064,0.8461819114266271,0.8748517675310968,0.45439116400768853,1.197497014271208,0,424,490.028,325.00000001010085,0.35634121938445246,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.45797228477738106,0.11009721149113244,-0.26481011443992225,0.5029429331047064,0.8461819114266271,0.8748517675310968,0.45439116400768853,1.197497014271208,0,420,490.029,505.00000001194167,0.3591134507950549,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.4571704988213558,0.11266396287765024,-0.14611181270643675,0.6042389149476333,0.8461819114266271,0.9519471652136047,0.45439116400768853,1.1721835797865878,1,425,490.03,1094.999999959813,0.3620265155453013,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.45556692690930517,0.12180801469211988,-0.14611181270643675,0.6042389149476333,0.8461819114266271,0.9519471652136047,0.45439116400768853,1.1721835797865878,0,423,490.031,879.9999999486172,0.36508308638971865,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.45476514095327986,0.12207538462821549,-0.14611181270643675,0.6042389149476333,0.8461819114266271,0.9519471652136047,0.45439116400768853,1.1721835797865878,0,423,490.032,364.9999999803531,0.3682856768270333,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.45356246201924194,0.12571161575911569,-0.027413510972951263,0.70553489679056,0.750419024756542,0.9013660577393667,0.5889794222400005,1.1231588269239692,0,421,490.033,434.9999999839947,0.3716366376882654,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.452359783085204,0.126727621516279,-0.027413510972951263,0.70553489679056,0.750419024756542,0.9013660577393667,0.5889794222400005,1.1231588269239692,0,421,490.034,175.0000000000182,0.37513815389061245,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
-0.45115710415116606,0.12758320531178494,-0.027413510972951263,0.70553489679056,0.750419024756542,0.9013660577393667,0.5889794222400005,1.1231588269239692,0,419,490.035,690.0000000268319,0.37879224135911566,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.834224598930483,1
-0.44995442521712814,0.13410703175251765,0.150633941627277,0.7460532895277308,0.7121138700885078,0.927064523633536,0.6093435328391124,1.5983464641479135,1,425,490.036,305.0000000072123,0.3826007441179647,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,1
-0.4491526392611029,0.13084511853215128,0.150633941627277,0.7460532895277308,0.7121138700885078,0.927064523633536,0.6093435328391124,1.5983464641479135,0,430,490.037,-45.00000003189962,0.3865653315531092,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,1
-0.447949960327065,0.13362576586754557,0.150633941627277,0.7460532895277308,0.7121138700885078,0.927064523633536,0.6093435328391124,1.5983464641479135,0,427,490.038,489.99999999595457,0.39068749584763673,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,1
-0.446747281393027,0.13608556927962512,0.26933224336076245,0.8068308786334869,0.7312664474225249,0.93699038612176,0.6454435470829925,0.6088795566984598,0,424,490.039,1294.9999999463544,0.39496854959115435,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085563,1
-0.44474281650296377,0.14747552855729784,0.26933224336076245,0.8068308786334869,0.7312664474225249,0.93699038612176,0.6454435470829925,0.6088795566984598,0,423,490.04,1274.9999999453103,0.3994096235641785,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374333,1
-0.4435401375689259,0.14972143602050092,0.26933224336076245,0.8068308786334869,0.7312664474225249,0.93699038612176,0.6454435470829925,0.6088795566984598,0,422,490.041,610.0000000144246,0.4040116646983291,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,1
-0.4419365656568753,0.15399935499803058,0.3583559696608765,0.8473492713706576,0.6929612927544909,0.8855934543334216,0.7787359073680882,1.5848886888522926,0,423,490.042,440.0000000183627,0.4087754342129826,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,1
-0.4407338867228375,0.15442714689578355,0.3583559696608765,0.8473492713706576,0.6929612927544909,0.8855934543334216,0.7787359073680882,1.5848886888522926,0,421,490.043,720.0000000329419,0.41370150592896826,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.112299465240643,1
-0.43913031481078685,0.16169960915758397,0.3583559696608765,0.8473492713706576,0.6929612927544909,0.8855934543334216,0.7787359073680882,1.5848886888522926,0,421,490.044,540.0000000440323,0.4187902647598433,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.43792763587674893,0.16020233751544857,0.3286813942275052,0.8270900750020722,0.788724179424576,0.8906243709370419,0.7505964090856792,1.109380628407024,0,422,490.045,270.0000000299733,0.42404190538119013,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
-0.43672495694271096,0.16458720446741648,0.3286813942275052,0.8270900750020722,0.788724179424576,0.8906243709370419,0.7505964090856792,1.109380628407024,0,417,490.046,779.9999999985503,0.42945643107823517,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.716577540106954,1
-0.43512138503066045,0.16854427952163142,0.3286813942275052,0.8270900750020722,0.788724179424576,0.8906243709370419,0.7505964090856792,1.109380628407024,1,425,490.047,1340.0000000277068,0.43503365277191125,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.251336898395724,1
-0.4331169201405972,0.17891823304214083,0.5067288468277334,0.9283860568449986,0.788724179424576,1.0623553890552206,0.8838887693707749,1.0606762987657299,0,423,490.048,1420.0000000335767,0.4407731882232969,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.786096256684495,1
-0.43111245525053393,0.18373089189186168,0.5067288468277334,0.9283860568449986,0.788724179424576,1.0623553890552206,0.8838887693707749,1.0606762987657299,0,423,490.049,535.0000000181972,0.4466744614162024,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.32085561497326,1
-0.4299097763164961,0.18463994967458675,0.5067288468277334,0.9283860568449986,0.788724179424576,1.0623553890552206,0.8838887693707749,1.0606762987657299,0,421,490.05,690.0000000262626,0.4527367021175688,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.855614973262032,1
-0.4279053114264329,0.19111030212810037,0.5957525731278475,1.0702004314250961,0.750419024756542,0.6524036712196637,0.9968170190567588,1.084067193922404,0,432,490.051,515.0000000370492,0.4589589456152939,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.390374331550802,1
-0.42670263249239493,0.1901477703581562,0.5957525731278475,1.0702004314250961,0.750419024756542,0.6524036712196637,0.9968170190567588,1.084067193922404,0,429,490.052,360.00000002897286,0.4653400326330429,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,1
-0.42469816760233176,0.19496042920787707,0.5957525731278475,1.0702004314250961,0.750419024756542,0.6524036712196637,0.9968170190567588,1.084067193922404,0,426,490.053,1705.000000040316,0.47187860942149334,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,1
-0.42229280973425587,0.20838239999987634,1.040871204628418,1.0702004314250961,0.750419024756542,0.7984362234436732,0.8420497785035087,0.9844155720905452,0,425,490.054,1640.0000000416258,0.4785731280252964,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,1
-0.42028834484419264,0.21249989701574867,1.040871204628418,1.0702004314250961,0.750419024756542,0.7984362234436732,0.8420497785035087,0.9844155720905452,0,426,490.055,414.99999997784107,0.4854218467248681,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.4186847729321421,0.21282074093906342,0.8331491765948185,1.110718824162267,0.9036396434286782,0.7984362234436732,1.1730591398781631,1.0235072050921106,0,420,490.056,694.9999999605898,0.49242283065200265,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,1
-0.41668030804207884,0.21993278123920645,0.8331491765948185,1.110718824162267,0.9036396434286782,0.7984362234436732,1.1730591398781631,1.0235072050921106,0,424,490.057,834.9999999678694,0.4995739525782419,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,1
-0.4146758431520157,0.22175089680465654,0.8331491765948185,1.110718824162267,0.9036396434286782,0.7984362234436732,1.1730591398781631,1.0235072050921106,0,426,490.058,1069.9999999533939,0.5068728938748759,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,1
-0.41267137826195244,0.23137621450409832,0.9518474783283039,1.3133107878481207,0.9419447980967124,0.7776327034341075,1.3493012606995678,0.9981937706074903,0,432,490.059,1389.9999999700594,0.5143171456433413,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,1
-0.4102660203938766,0.23661666525157213,0.9518474783283039,1.3133107878481207,0.9419447980967124,0.7776327034341075,1.3493012606995678,0.9981937706074903,0,429,490.06,930.0000000219916,0.5219040100146336,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,1
-0.40826155550381343,0.24132237612685475,0.9518474783283039,1.3133107878481207,0.9419447980967124,0.7776327034341075,1.3493012606995678,0.9981937706074903,0,432,490.061,1049.9999999853244,0.5296306016162061,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,1
-0.40585619763573755,0.2478462025675875,0.8628237520281898,1.2525331987423645,0.8844870660946612,0.7312666882493895,1.1584340059024376,1.0097290065751654,0,425,490.062,839.9999999743886,0.5374938492047237,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.4038517327456743,0.25030600597966707,0.8628237520281898,1.2525331987423645,0.8844870660946612,0.7312666882493895,1.1584340059024376,1.0097290065751654,0,423,490.063,1504.999999933414,0.5454904974629434,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,1
-0.4010454818995858,0.2639418727205428,0.8628237520281898,1.2525331987423645,0.8844870660946612,0.7312666882493895,1.1584340059024376,1.0097290065751654,1,421,490.064,1669.9999999419997,0.5536171089589023,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,1
-0.39864012403151,0.2681663177108534,1.1002203554951608,1.3133107878481207,0.9036396434286782,0.6797337857420341,1.545907492120084,0.961024676933871,0,420,490.065,755.0000000178552,0.5618700662654834,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,1
-0.3962347661634341,0.2720164447906301,1.1002203554951608,1.3133107878481207,0.9036396434286782,0.6797337857420341,1.545907492120084,0.961024676933871,1,422,490.066,580.0000000051878,0.5702455742383463,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.3942303012733709,0.2743693002282714,1.1002203554951608,1.3133107878481207,0.9036396434286782,0.6797337857420341,1.545907492120084,0.961024676933871,0,425,490.067,840.0000000187247,0.5787396624501339,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,1
-0.39142405042728246,0.2810000746434424,0.7738000257280756,1.3538291805852913,0.8844870660946612,0.6332317998382994,1.595706998948821,0.8982217255543072,0,428,490.068,1709.999999965119,0.5873481877787826,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,1
-0.38861779958119397,0.29265740385721073,0.7738000257280756,1.3538291805852913,0.8844870660946612,0.6332317998382994,1.595706998948821,0.8982217255543072,1,425,490.069,1539.9999999562642,0.5960668371476021,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,1
-0.3858115487351054,0.29747006270693155,0.7738000257280756,1.3538291805852913,0.8844870660946612,0.6332317998382994,1.595706998948821,0.8982217255543072,0,420,490.07,964.9999999916981,0.6048911304146237,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,1
-0.3834061908670296,0.302977883390501,0.9815220537616752,1.4348659660596323,0.9036396434286782,0.6332317998382994,1.7438096214878163,0.872908291069687,0,420,490.071,1079.9999999976826,0.6138164234085515,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,1
-0.38059994002094105,0.30902044394626166,0.9815220537616752,1.4348659660596323,0.9036396434286782,0.6332317998382994,1.7438096214878163,0.872908291069687,0,413,490.072,1715.0000000405525,0.6228379111085525,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,0
-0.3773927961968399,0.3213194610066594,0.9815220537616752,1.4348659660596323,0.9036396434286782,0.6332317998382994,1.7438096214878163,0.872908291069687,1,413,490.073,1865.0000000158288,0.6319506309650292,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,0
-0.37418565237273876,0.3289662411789937,0.7738000257280756,1.3943475733224617,0.8461819114266271,0.6026383880595264,1.8487773552123292,0.8610526318806878,1,410,490.074,929.9999999671309,0.6411494663584296,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,0
-0.371780294504663,0.3312656226294159,0.7738000257280756,1.3943475733224617,0.8461819114266271,0.6026383880595264,1.8487773552123292,0.8610526318806878,0,405,490.075,1794.999999913838,0.6504291501930526,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,0
-0.3681722577025492,0.34816340259065803,0.7738000257280756,1.3943475733224617,0.8461819114266271,0.6026383880595264,1.8487773552123292,0.8610526318806878,0,400,490.076,1939.9999999213833,0.6597842686227582,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,0
-0.36496511387844804,0.3520135296704347,0.8034746011614471,1.6982355188512421,0.9036396434286782,0.5868657846535813,1.9754050974831703,0.8610526318806878,1,401,490.077,895.0000000211621,0.6692092649054363,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
-0.36215886303235956,0.35773524630288067,0.8034746011614471,1.6982355188512421,0.9036396434286782,0.5868657846535813,1.9754050974831703,0.8610526318806878,0,406,490.078,800.0000000115397,0.6786984433830444,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.82887700534759,0
-0.3589517192082584,0.3605693676254941,0.8034746011614471,1.6982355188512421,0.9036396434286782,0.5868657846535813,1.9754050974831703,0.8610526318806878,1,409,490.079,1680.000000057349,0.6882459735839623,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
-0.35534368240614467,0.37570250600850524,0.6254271485612188,1.799531500694169,0.750419024756542,0.4847517746719882,2.123322591743992,0.9844155720905452,0,411,490.08,2470.000000008673,0.6978458944443144,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.898395721925134,0
-0.35173564560403087,0.38698551731173975,0.6254271485612188,1.799531500694169,0.750419024756542,0.4847517746719882,2.123322591743992,0.9844155720905452,1,408,490.081,1049.9999999347274,0.7074921186447695,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.43315508021391,0
-0.3485285017799297,0.3869320433245206,0.6254271485612188,1.799531500694169,0.750419024756542,0.4847517746719882,2.123322591743992,0.9844155720905452,0,405,490.082,1054.999999934429,0.7171784370591837,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.967914438502675,0
-0.344920464977816,0.3982685286149742,0.26933224336076245,1.941345875274266,0.788724179424576,0.4789050337542672,2.186636462879412,0.872908291069687,0,405,490.083,2335.0000000010696,0.7268985233113536,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.50267379679145,0
-0.34091153519768946,0.41190439535585,0.26933224336076245,1.941345875274266,0.788724179424576,0.4789050337542672,2.186636462879412,0.872908291069687,0,399,490.084,1355.000000032036,0.7366459384360639,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.037433155080215,0
-0.33770439137358843,0.4127599791513559,0.26933224336076245,1.941345875274266,0.788724179424576,0.4789050337542672,2.186636462879412,0.872908291069687,0,401,490.085,1324.9999999274587,0.7464141356405278,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.57219251336899,0
-0.3336954615934619,0.426075001968917,0.1209593661939056,1.9210866789056809,0.8844870660946612,0.4224771853623082,2.271425214282987,0.9353908192279267,0,399,490.086,2469.9999999870633,0.756196465162208,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.106951871657756,0
-0.3292856388353229,0.43917612883760154,0.1209593661939056,1.9210866789056809,0.8844870660946612,0.4224771853623082,2.271425214282987,0.9353908192279267,0,396,490.087,1265.0000000613218,0.7659861792188974,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.64171122994652,0
-0.32607849501122177,0.4396039207353546,0.1209593661939056,1.9210866789056809,0.8844870660946612,0.4224771853623082,2.271425214282987,0.9353908192279267,0,400,490.088,1780.0000000881264,0.7757764370468571,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
-0.3212677792750701,0.45821286828760854,-0.17578638813980813,2.062901053485778,0.5588932514163716,0.35027673356440414,2.3212247211117245,1.0235072050921106,0,395,490.089,2025.000000047883,0.7855603100227121,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.711229946524064,0
-0.3176597424729563,0.4612608855590985,-0.17578638813980813,2.062901053485778,0.5588932514163716,0.35027673356440414,2.3212247211117245,1.0235072050921106,0,385,490.09,2249.999999893771,0.7953307868647332,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.24598930481284,0
-0.3128490267368046,0.4822761625362129,-0.17578638813980813,2.062901053485778,0.5588932514163716,0.35027673356440414,2.3212247211117245,1.0235072050921106,0,386,490.091,2344.999999898704,0.805080778909057,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.780748663101605,0
-0.3088400969566782,0.4863401855648661,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.25822455679005185,2.349364219394133,0.961024676933871,0,382,490.092,939.999999985288,0.8148031254563426,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.31550802139038,0
-0.30483116717655173,0.49232927213340766,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.25822455679005185,2.349364219394133,0.961024676933871,0,371,490.093,2445.000000063643,0.8244905991843322,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.850267379679146,0
-0.29961955846238736,0.5124889653150162,-0.14611181270643675,2.0223826607486077,0.4056726327442354,0.25822455679005185,2.349364219394133,0.961024676933871,0,371,490.094,1985.00000009199,0.8341359116217704,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.38502673796792,0
-0.29561062868226096,0.5135584450593986,-0.08676266183969401,2.0223826607486077,0.2907571687401331,0.24245195338410672,2.3980529565538284,1.072211534733405,0,363,490.095,1890.000000087035,0.8437317186790886,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.919786096256686,0
-0.2903990199680966,0.5327021324838438,-0.08676266183969401,2.0223826607486077,0.2907571687401331,0.24245195338410672,2.3980529565538284,1.072211534733405,0,369,490.096,2980.0000000704676,0.8532706262311966,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
-0.28518741125393227,0.5454289414419945,-0.4131829916067791,2.062901053485778,0.08007881806594574,0.15529472249435813,2.412678090529554,1.1350144861129685,0,372,490.097,2579.9999999763168,0.8627451957476567,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.98930481283423,0
-0.2799758025397679,0.5602947098889101,-0.4131829916067791,2.062901053485778,0.08007881806594574,0.15529472249435813,2.412678090529554,1.1350144861129685,1,361,490.098,2319.999999962769,0.8721479499654926,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.524064171122994,0
-0.27516508680361623,0.5702408715116666,-0.4131829916067791,2.062901053485778,0.08007881806594574,0.15529472249435813,2.412678090529554,1.1350144861129685,0,359,490.099,1340.0000000231666,0.8814713785999264,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
-0.27035437106746446,0.5746257384636345,-0.08676266183969401,2.0223826607486077,0.1758417047360309,0.12456533999656846,2.510981206239812,1.197497014271208,1,357,490.1,1845.0000000494401,0.8907079440884027,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.593582887700535,0
-0.2651427623533002,0.5899727727955221,-0.08676266183969401,2.0223826607486077,0.1758417047360309,0.12456533999656846,2.510981206239812,1.197497014271208,1,359,490.101,2090.0000000494183,0.8998500873633117,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.12834224598931,0
-0.2599311536391358,0.596977865121227,-0.08676266183969401,2.0223826607486077,0.1758417047360309,0.12456533999656846,2.510981206239812,1.197497014271208,1,361,490.102,2199.9999999389183,0.9088902336487901,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.663101604278076,0
-0.25431865194695885,0.6135013271719353,-0.20546096357317947,2.0426418571171934,0.3482149007421842,0.0017837807244264973,2.426192454836237,1.2971486361030669,0,352,490.103,2404.9999999495776,0.9178207982768637,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.19786096256685,0
-0.24910704323279448,0.622698852973624,-0.20546096357317947,2.0426418571171934,0.3482149007421842,0.0017837807244264973,2.426192454836237,1.2971486361030669,0,344,490.104,2379.9999999511274,0.926634192518064,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.73262032085562,0
-0.24309364856260485,0.6389549450882368,-0.20546096357317947,2.0426418571171934,0.3482149007421842,0.0017837807244264973,2.426192454836237,1.2971486361030669,1,341,490.105,2669.9999999662105,0.9353228294215407,169,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.26737967914439,0
