angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.04224626657827116,-1.310599680946468,-0.4131829916067791,-0.3074249216387074,1.1526231487708998,0.468979171266043,1.0318062636315966,-0.5077953696167431,0,149,484.975,2760.000000023225,0.5274142937479156,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164179,1
-0.050665019116536675,-1.2924185252919669,-0.4131829916067791,-0.3074249216387074,1.1526231487708998,0.468979171266043,1.0318062636315966,-0.5077953696167431,1,149,484.976,2585.0000000611326,0.5365109058467832,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.6492537313432845,1
-0.05988555761082746,-1.2829536295541826,-0.5022067179068932,-0.46949849258739035,1.324996344777053,0.46313243034832197,1.384475633552579,-0.48248193513212295,0,149,484.977,2219.9999999638094,0.5454758043385749,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.835820895522389,1
-0.06830431014909283,-1.2686760749666772,-0.5022067179068932,-0.46949849258739035,1.324996344777053,0.46313243034832197,1.384475633552579,-0.48248193513212295,0,149,484.978,1679.9999999357096,0.554303917260545,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.022388059701493,1
-0.07752484864338362,-1.264986369848558,-0.5022067179068932,-0.46949849258739035,1.324996344777053,0.46313243034832197,1.384475633552579,-0.48248193513212295,0,148,484.979,1509.9999999461725,0.5629902597603368,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.208955223880597,1
-0.08594360118164913,-1.2525269308265028,-0.6802541705071216,-0.6315720635360731,1.0760128394348314,0.639894365070121,1.1380698953033255,-0.5215735681336883,0,147,484.98,2855.00000001624,0.5715299379568405,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.395522388059701,1
-0.09396146074190195,-1.23445272314644,-0.6802541705071216,-0.6315720635360731,1.0760128394348314,0.639894365070121,1.1380698953033255,-0.5215735681336883,0,147,484.981,2465.000000040207,0.5799181526649686,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.582089552238806,1
-0.10278110625818017,-1.2261642551274763,-0.6802541705071216,-0.6315720635360731,1.0760128394348314,0.639894365070121,1.1380698953033255,-0.5215735681336883,0,148,484.982,2215.000000027241,0.5881502029808877,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.768656716417912,1
-0.11079896581843299,-1.2107637468083694,-0.7396033213738642,-0.8746824199590972,1.1909283034389337,0.4481756512564774,1.1234447613276,-0.4453128414585036,0,148,484.983,2100.0000000496657,0.5962214897244761,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597016,1
-0.11921771835669843,-1.2037051804954455,-0.7396033213738642,-0.8746824199590972,1.1909283034389337,0.4481756512564774,1.1234447613276,-0.4453128414585036,0,145,484.984,2849.999999899388,0.6041275187360623,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.14179104477612,1
-0.12643379196092597,-1.1802835740934707,-0.7396033213738642,-0.8746824199590972,1.1909283034389337,0.4481756512564774,1.1234447613276,-0.4453128414585036,0,136,484.985,3414.999999928841,0.6118639040248062,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.328358208955224,0
-0.13445165152117886,-1.1671824472247863,-1.0066745002742066,-1.2798663473308043,1.6697427367893594,0.5046034996484363,1.144919641595754,-0.5077953696167431,0,143,484.986,2115.0000000089203,0.6194263707664132,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.514925373134329,0
-0.1424695110814317,-1.1576640774997826,-1.0066745002742066,-1.2798663473308043,1.6697427367893594,0.5046034996484363,1.144919641595754,-0.5077953696167431,0,135,484.987,2970.000000053493,0.6268107581482236,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.701492537313433,0
-0.1492846917076466,-1.1354188988166283,-1.0066745002742066,-1.2798663473308043,1.6697427367893594,0.5046034996484363,1.144919641595754,-0.5077953696167431,0,133,484.988,3205.000000075801,0.6340130220601266,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.888059701492537,0
-0.15690165828988678,-1.1233872516923262,-1.1550473774410634,-1.1583111691192922,1.4973695407832062,0.6026383880595264,1.0601308901921793,0.004561361280820567,0,133,484.989,2454.9999999766005,0.6410292376301822,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.074626865671643,0
-0.164518624872127,-1.10916317109204,-1.1550473774410634,-1.1583111691192922,1.4973695407832062,0.6026383880595264,1.0601308901921793,0.004561361280820567,0,111,484.99,3490.0000000305154,0.6478556016042823,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.261194029850747,0
-0.1709329125203293,-1.0860624086133799,-1.1550473774410634,-1.1583111691192922,1.4973695407832062,0.6026383880595264,1.0601308901921793,0.004561361280820567,0,89,484.991,3994.9999999993743,0.6544884345696318,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.447761194029852,0
-0.17774809314654422,-1.0664374553039626,-1.036349075707578,-0.8139048308533411,0.8844870660946612,0.79435710187317,1.0601308901921793,-0.40814374778488427,1,127,484.992,2419.999999917389,0.6609241830223063,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.634328358208956,0
-0.18496416675077176,-1.0601809987993254,-1.036349075707578,-0.8139048308533411,0.8844870660946612,0.79435710187317,1.0601308901921793,-0.40814374778488427,0,170,484.993,3244.9999998665444,0.6671594212796688,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.82089552238806,1
-0.1909775614209614,-1.0317328375987531,-1.036349075707578,-0.8139048308533411,0.8844870660946612,0.79435710187317,1.0601308901921793,-0.40814374778488427,0,181,484.994,3774.9999998941494,0.6731908532389858,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.007462686567164,1
-0.1977927420471763,-1.0198081384488893,-1.3330948300412917,-1.1583111691192922,1.382454076779104,0.7104631682398238,1.0601308901921793,-0.24568917457346162,0,195,484.995,3290.0000000777945,0.6790153139841627,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.194029850746269,1
-0.2038061367173659,-0.9965469540085716,-1.3330948300412917,-1.1583111691192922,1.382454076779104,0.7104631682398238,1.0601308901921793,-0.24568917457346162,1,207,484.996,4134.999999992462,0.6846297712430893,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.380597014925375,1
-0.20941863840954292,-0.9755851510186764,-1.3330948300412917,-1.1583111691192922,1.382454076779104,0.7104631682398238,1.0601308901921793,-0.24568917457346162,0,231,484.997,3719.9999999708816,0.6900313266986651,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.567164179104479,1
-0.21543203307973255,-0.9567623075175459,-1.2440711037411776,-0.6315720635360731,0.82702933409261,0.6997214814374991,1.103080650728488,-0.09733322310030842,0,257,484.998,3879.999999961001,0.6952172171572121,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.753731343283583,1
-0.22104453477190955,-0.9340893369366388,-1.2440711037411776,-0.6315720635360731,0.82702933409261,0.6997214814374991,1.103080650728488,-0.09733322310030842,0,272,484.999,3809.9999999573774,0.7001848155786651,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462687,1
-0.2266570364640865,-0.9160151292565759,-1.2440711037411776,-0.6315720635360731,0.82702933409261,0.6997214814374991,1.103080650728488,-0.09733322310030842,1,284,485.0,2730.0000000645523,0.7049316319736657,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.126865671641792,1
0.10768770719845693,-0.9048925399149987,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,963,485.001,1395.0000000322761,0.7094553141734119,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.313432835820896,1
0.10127341955025465,-0.9010958868224411,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,962,485.002,34.99999996146653,0.7137536484787973,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.0944582389240398,-0.904518222004465,-0.4725321424735219,-0.12509215432143933,-0.1114469552742246,1.4565345034848325,0.1030176920339222,0.961024676933871,0,962,485.003,-75.00000003176683,0.7178245601958774,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.686567164179106,1
0.08764305829782482,-0.901897996630728,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,961,485.004,1000.0000000242289,0.7216661140649403,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.87313432835821,1
0.08162966362763524,-0.8938234245606408,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,960,485.005,900.0000000212895,0.7252765145903571,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.059701492537314,1
0.07481448300142027,-0.8922726789312861,-1.036349075707578,-0.3884617071130489,-0.45619334728653127,1.6433582714138724,0.20817055403660883,0.972559912901546,0,959,485.006,484.99999998658313,0.728654106278032,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.246268656716419,1
0.06840019535321812,-0.8886364478003861,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,959,485.007,329.9999999785359,0.7317973737868033,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895523,1
0.061985907705015844,-0.8887433957748242,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,958,485.008,-19.99999999991269,0.7347049419996746,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.619402985074627,1
0.055170727078800864,-0.8888503437492625,-0.7099287459404927,0.5839797185790478,-0.1689046872762757,1.6433582714138724,0.10986743832635072,0.8847639502586864,0,957,485.009,1260.000000066735,0.7373755760202869,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.805970149253731,1
0.04955822538662385,-0.875267950995606,0.26933224336076245,0.2800917730502678,-0.41788819261849713,1.4100325175810977,0.033039202884246915,0.8847639502586864,0,956,485.01,1135.000000074433,0.7398081810995584,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.992537313432837,1
0.04314393773842157,-0.876711748650522,0.26933224336076245,0.2800917730502678,-0.41788819261849713,1.4100325175810977,0.033039202884246915,0.8847639502586864,1,956,485.011,705.0000000520522,0.7420018024969052,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.179104477611942,1
0.037130543068232,-0.86772811879771,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,956,485.012,1485.0000000351138,0.7439556252799723,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.365671641791046,1
0.03111714839804228,-0.8608299744464432,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,955,485.013,1015.0000000107684,0.7456689740663889,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.55223880597015,1
0.025103753727852705,-0.8568728993922283,-0.027413510972951263,-0.044055368847097855,0.0609262407319287,1.3952117092082699,0.02618945659181838,0.8238835382070685,0,954,485.014,915.0000000055734,0.7471413127107095,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.738805970149254,1
0.01909035905766313,-0.8510442347853442,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,1,956,485.015,290.0000000440923,0.7483722439393822,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328359,1
0.012275178431448146,-0.8537714081335193,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,1,953,485.016,795.0000000704022,0.7493615089362685,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.111940298507463,1
0.006662676739271134,-0.842541870817504,-0.11643723727306537,0.057240612995828756,0.02262108606389465,1.4150634341847181,0.04081459056754416,0.8610526318806878,0,952,485.017,1355.0000000320433,0.7501089868808967,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.298507462686569,1
0.0006492820690815599,-0.8392799575971376,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,0,952,485.018,1534.9999999400752,0.7506146944412337,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.485074626865673,1
-0.004562326645082748,-0.8261253567412339,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,0,950,485.019,1594.9999999432184,0.7508787852223554,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044777,1
-0.010575721315272464,-0.822221755674238,0.031935639893791494,0.07749980936441413,-0.2838201512803779,1.4200943507883383,-0.25631629590131516,0.7360875755642088,1,950,485.02,1544.9999999462889,0.750901549172023,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.858208955223882,1
-0.01578733002943677,-0.8096018946905256,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,0,949,485.021,1494.999999943684,0.7506834119439034,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.044776119402986,1
-0.021399831721613784,-0.8062330334957211,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,0,948,485.022,1454.999999946158,0.7502249342189603,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.231343283582092,1
-0.02661144043577809,-0.7940409644097615,-0.14611181270643675,0.19905498757592632,-0.13059953260824164,1.3992908307787728,0.04081459056754416,0.6732846241846452,1,947,485.023,1414.9999999440915,0.7495268109853878,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
-0.0322239421279551,-0.7910998951127097,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,0,946,485.024,1485.0000000351138,0.7485898707773028,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.6044776119403,1
-0.037435550842119414,-0.7781591902056826,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,1,945,485.025,1445.0000000485015,0.7474150748722569,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.791044776119403,1
-0.04304805253429642,-0.775645912806384,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,1.389364968290549,0.033039202884246915,0.647971189700025,0,944,485.026,1405.0000000464497,0.7460035164474536,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97761194029851,1
-0.04785876827044817,-0.7631329997971097,0.06161021532716285,0.4016469512617796,-0.5136510792885822,1.3636665023963797,-0.0019500416905907218,0.66174938821697,0,942,485.027,1795.0000000223954,0.7443564196943854,73,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,1
