angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.35534368240614467,0.30795096420187923,0.5067288468277334,1.049941235056511,0.750419024756542,0.7203890307280479,1.4827787492628373,0.6108020960264056,1,407,492.302,1349.999999963995,0.6014790929413614,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.1746031746031744,0
-0.3529383245380688,0.3123893051410663,0.5067288468277334,1.049941235056511,0.750419024756542,0.7203890307280479,1.4827787492628373,0.6108020960264056,0,402,492.303,570.0000000134787,0.6165292583585603,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.492063492063492,0
-0.3505329666699929,0.31404699874485903,0.5067288468277334,1.049941235056511,0.750419024756542,0.7203890307280479,1.4827787492628373,0.6108020960264056,0,401,492.304,834.9999999661741,0.6317496853269082,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8095238095238093,0
-0.34732582284589175,0.3213194610066594,0.38803054509424795,1.110718824162267,0.6738087154204738,0.6740230155433299,1.6171818792169754,0.6361155305110258,1,395,492.305,1715.0000000119871,0.6471319620585592,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1269841269841265,0
-0.3441186790217906,0.33238857636101743,0.38803054509424795,1.110718824162267,0.6738087154204738,0.6740230155433299,1.6171818792169754,0.6361155305110258,1,395,492.306,1645.000000016309,0.6626673382517572,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,0
-0.3413124281757022,0.33891240280175017,0.38803054509424795,1.110718824162267,0.6738087154204738,0.6740230155433299,1.6171818792169754,0.6361155305110258,1,396,492.307,519.999999957723,0.6783467273204664,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
-0.33890707030762635,0.33794987103180596,0.477054271394362,1.2120148060051938,0.5588932514163716,0.4564698651165003,1.969666120859784,0.5736330023527862,0,398,492.308,1319.9999999084357,0.6941607089566698,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.079365079365079,0
-0.3348981405274999,0.353029535427598,0.477054271394362,1.2120148060051938,0.5588932514163716,0.4564698651165003,1.969666120859784,0.5736330023527862,0,406,492.309,1614.999999923788,0.7100995320277741,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.396825396825396,0
-0.3320918896814114,0.355221968903582,0.477054271394362,1.2120148060051938,0.5588932514163716,0.4564698651165003,1.969666120859784,0.5736330023527862,1,404,492.31,605.0000000143118,0.7261531178113818,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,0
-0.3292856388353229,0.35949988788111165,0.20998309249401972,1.2322740023737793,0.6929612927544909,0.6283368539536957,1.7854634840769088,0.48743915581654823,0,400,492.311,545.0000000118962,0.7423110635694988,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.031746031746032,0
-0.32647938798923437,0.3610506335104661,0.20998309249401972,1.2322740023737793,0.6929612927544909,0.6283368539536957,1.7854634840769088,0.48743915581654823,0,403,492.312,1340.0000000532818,0.7585626464640061,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.349206349206349,0
-0.3228713511871206,0.373830916455836,0.20998309249401972,1.2322740023737793,0.6929612927544909,0.6283368539536957,1.7854634840769088,0.48743915581654823,1,405,492.313,1950.0000000157015,0.7748968278149498,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,0
-0.3192633143850068,0.38190548852592326,0.09128479076053421,1.333569984216706,0.6355035607524397,0.6026383880595264,1.9404158529083326,0.37400933546774423,0,400,492.314,794.9999999555585,0.7913022577028949,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.984126984126984,0
-0.31645706353891834,0.3823332804236762,0.09128479076053421,1.333569984216706,0.6355035607524397,0.6026383880595264,1.9404158529083326,0.37400933546774423,0,401,492.315,1250.0000000295622,0.8077672799162554,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.301587301587301,0
-0.31244813375879193,0.39527398533070346,-0.324159265306665,1.414606769691047,0.750419024756542,0.5353328821462261,2.0250194760337337,0.4249566276583087,1,404,492.316,1450.0000000482178,0.8242799372442352,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.619047619047619,0
-0.30964188291270345,0.39784073671722125,-0.324159265306665,1.414606769691047,0.750419024756542,0.5353328821462261,2.0250194760337337,0.4249566276583087,0,404,492.317,555.0000000016153,0.8408279771157323,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.936507936507936,0
-0.30603384611058965,0.4012095979120258,-0.324159265306665,1.414606769691047,0.750419024756542,0.5353328821462261,2.0250194760337337,0.4249566276583087,0,401,492.318,1989.9999999131905,0.857398857584286,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.253968253968253,0
-0.30202491633046324,0.4191233836304313,-0.3835084161734077,1.5564211442711446,0.5971984060844057,0.5104502405661575,2.095183093461583,0.5364639086791668,1,401,492.319,1794.9999999030406,0.8739797536588227,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
-0.2988177725063621,0.4204067593236902,-0.3835084161734077,1.5564211442711446,0.5971984060844057,0.5104502405661575,2.095183093461583,0.5364639086791668,0,404,492.32,439.9999999865395,0.8905575639796258,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,0
-0.29520973570424835,0.42382909450571393,-0.3835084161734077,1.5564211442711446,0.5971984060844057,0.5104502405661575,2.095183093461583,0.5364639086791668,0,402,492.321,1995.0000000674918,0.9071189178386282,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.206349206349206,0
-0.29079991294610924,0.44174288022411934,-0.5318812933402646,1.6779763224826567,0.5014355194143205,0.4332188721646329,2.1731220985727293,0.5111504741945467,0,404,492.322,1900.000000044929,0.9236501825428277,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
-0.28719187614399544,0.4441492096489798,-0.5318812933402646,1.6779763224826567,0.5014355194143205,0.4332188721646329,2.1731220985727293,0.5111504741945467,0,396,492.323,859.9999999725915,0.9401374711193088,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.84126984126984,0
-0.28318294636386904,0.45094040602580815,-0.5318812933402646,1.6779763224826567,0.5014355194143205,0.4332188721646329,2.1731220985727293,0.5111504741945467,0,393,492.324,1625.00000001242,0.9565666503600382,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.158730158730158,0
-0.27917401658374263,0.46152825549519405,-0.6802541705071216,1.6982355188512421,0.2716045914061161,0.33531995447255963,2.1381328539978917,0.13753699813040712,0,390,492.325,2204.999999976688,0.9729233492042847,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.476190476190476,0
-0.2747641938256036,0.4745224343894404,-0.6802541705071216,1.6982355188512421,0.2716045914061161,0.33531995447255963,2.1381328539978917,0.13753699813040712,0,387,492.326,1139.999999921216,0.989192967456191,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.793650793650793,0
-0.27115615702348983,0.4737203245811536,-0.6802541705071216,1.6982355188512421,0.2716045914061161,0.33531995447255963,2.1381328539978917,0.13753699813040712,0,388,492.327,1555.0000000367654,1.0053606848346943,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
-0.26634544128733806,0.491152844414587,-0.798952472240607,1.738753911588413,0.25245201407209905,0.2839230226842211,2.158496964597003,0.6851402833736443,1,390,492.328,1715.0000000796354,1.0214114703526642,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,0
-0.2627374044852243,0.492061902197312,-0.798952472240607,1.738753911588413,0.25245201407209905,0.2839230226842211,2.158496964597003,0.6851402833736443,0,388,492.329,1655.0000000764921,1.0373300920217905,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.746031746031745,0
-0.25752579577106,0.5088527341841159,-0.798952472240607,1.738753911588413,0.25245201407209905,0.2839230226842211,2.158496964597003,0.6851402833736443,0,387,492.33,2770.0000000078144,1.0531011268794022,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.063492063492063,0
-0.2527150800349083,0.521686491116705,-0.798952472240607,1.7184947152198276,0.2716045914061161,0.4034412846999606,2.1731220985727293,0.6851402833736443,0,385,492.331,1319.9999999322972,1.0687089713330415,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.38095238095238,0
-0.24870615025478185,0.5229698668099638,-0.798952472240607,1.7184947152198276,0.2716045914061161,0.4034412846999606,2.1731220985727293,0.6851402833736443,1,389,492.332,1289.9999999341599,1.0841378518182825,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.698412698412698,0
-0.2438954345186301,0.5354827798192381,-0.798952472240607,1.7184947152198276,0.2716045914061161,0.4034412846999606,2.1731220985727293,0.6851402833736443,0,380,492.333,1909.999999966436,1.0993718357649696,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.015873015873016,0
-0.23948561176049107,0.543396929927668,-0.798952472240607,1.6577171261140715,0.5014355194143205,0.1860241049921478,2.222921605401466,0.761401010048829,0,380,492.334,2255.0000000533255,1.1143948428667485,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
-0.23387311006831404,0.5595995480550615,-0.798952472240607,1.6577171261140715,0.5014355194143205,0.1860241049921478,2.222921605401466,0.761401010048829,0,384,492.335,1705.000000067179,1.1291906566483938,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.65079365079365,0
-0.22986418028818764,0.5616315595693882,-0.798952472240607,1.6577171261140715,0.5014355194143205,0.1860241049921478,2.222921605401466,0.761401010048829,0,391,492.336,1745.0000000692526,1.1437429363250449,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.968253968253968,0
-0.2242516785960107,0.5782619695945347,-0.7396033213738642,1.6171987333769007,0.6546561380864568,0.1295962566001889,2.2645754679905585,0.7732566692378282,1,384,492.337,2210.0000000406144,1.158035228947078,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
-0.21944096285985895,0.5852670619202395,-0.7396033213738642,1.6171987333769007,0.6546561380864568,0.1295962566001889,2.2645754679905585,0.7732566692378282,0,377,492.338,2205.000000040345,1.1720509818239733,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.603174603174603,0
-0.21382846116768195,0.6018439979581669,-0.7396033213738642,1.6171987333769007,0.6546561380864568,0.1295962566001889,2.2645754679905585,0.7732566692378282,0,368,492.339,2305.000000054504,1.1857735552201674,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.92063492063492,0
-0.20861685245351763,0.6099185700282542,-0.3835084161734077,1.6982355188512421,0.5780458287503886,0.05318071251276498,2.5256063402155378,0.872908291069687,0,371,492.34,2179.9999999515057,1.199186235315525,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.238095238095237,0
-0.20300435076134063,0.6251586563857036,-0.3835084161734077,1.6982355188512421,0.5780458287503886,0.05318071251276498,2.5256063402155378,0.872908291069687,0,370,492.341,2174.9999999512293,1.212272247422719,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.555555555555555,0
-0.19739184906916368,0.6331797544685717,-0.3835084161734077,1.6982355188512421,0.5780458287503886,0.05318071251276498,2.5256063402155378,0.872908291069687,0,375,492.342,2064.9999999580323,1.2250147694534945,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015872,0
-0.19177934737698668,0.6472434131072005,-0.14611181270643675,1.5159027515339738,0.6929612927544909,0.006678726609030162,2.271425214282987,0.872908291069687,0,367,492.343,1859.999999947344,1.237396945625474,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.19047619047619,0
-0.1865677386628223,0.6530720777140846,-0.14611181270643675,1.5159027515339738,0.6929612927544909,0.006678726609030162,2.271425214282987,0.872908291069687,0,359,492.344,2099.9999999325737,1.249401900400832,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.507936507936506,0
-0.18015345101462002,0.6697024877392312,-0.14611181270643675,1.5159027515339738,0.6929612927544909,0.006678726609030162,2.271425214282987,0.872908291069687,0,357,492.345,2204.9999999380234,1.2610127526478019,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.825396825396826,0
-0.1749418423004557,0.6766541060777169,-0.29448468987329357,1.2930515914795353,0.3865200554102183,-0.07041667107347757,2.214961089439995,0.972559912901546,0,359,492.346,2520.00000005959,1.272212630015576,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
-0.16812666167424078,0.6966533772976681,-0.29448468987329357,1.2930515914795353,0.3865200554102183,-0.07041667107347757,2.214961089439995,0.972559912901546,0,351,492.347,2590.0000000530126,1.282984683512749,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.46031746031746,0
-0.16251415998206378,0.7043536314572214,-0.29448468987329357,1.2930515914795353,0.3865200554102183,-0.07041667107347757,2.214961089439995,0.972559912901546,0,352,492.348,2115.00000002826,1.2933121022790524,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,0
-0.1560998723338615,0.7192728738913561,-0.23513553900655088,1.637457929745486,0.42482521007825236,-0.1318754360690569,2.1662723522803007,0.9353908192279267,0,341,492.349,2969.9999999755964,1.30317812853976,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.095238095238095,0
-0.1492846917076466,0.7361171798653792,-0.23513553900655088,1.637457929745486,0.42482521007825236,-0.1318754360690569,2.1662723522803007,0.9353908192279267,1,334,492.35,2669.999999959953,1.312566072731816,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.41269841269841,0
-0.14287040405944432,0.7478279830663666,-0.23513553900655088,1.637457929745486,0.42482521007825236,-0.1318754360690569,2.1662723522803007,0.9353908192279267,0,333,492.351,2295.000000054264,1.321459328790412,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.730158730158728,0
-0.13645611641124203,0.7606617399989556,0.06161021532716285,1.4753843587968032,0.3865200554102183,-0.3343358366850252,2.116657973729737,0.9238555832602516,0,336,492.352,1965.0000000153523,1.3298413895844479,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
-0.13004182876303974,0.768843260043481,0.06161021532716285,1.4753843587968032,0.3865200554102183,-0.3343358366850252,2.116657973729737,0.9238555832602516,0,335,492.353,2515.0000000439613,1.3376958624890178,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.365079365079364,0
-0.12282575515881221,0.7875591555701733,0.06161021532716285,1.4753843587968032,0.3865200554102183,-0.3343358366850252,2.116657973729737,0.9238555832602516,1,333,492.354,3539.999999980835,1.3450064850827286,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.68253968253968,0
-0.11560968155458466,0.8067028429946186,0.150633941627277,1.5969395370083153,-0.2072098419443098,-0.2505778737706958,2.095183093461583,0.7732566692378282,0,334,492.355,2119.9999999068823,1.3517571409573175,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.10919539390638239,0.8102321261510805,0.150633941627277,1.5969395370083153,-0.2072098419443098,-0.2505778737706958,2.095183093461583,0.7732566692378282,0,330,492.356,2224.9999999004067,1.357931875626666,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.317460317460316,0
-0.1015784273241422,0.8304987673071274,0.1209593661939056,1.5361619479025592,-0.03483664593815645,-0.30700572216265476,1.9900302314588962,0.7242319163752097,0,320,492.357,3814.9999999831925,1.3635149125219783,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,0
-0.09396146074190195,0.8510327783992697,0.1209593661939056,1.5361619479025592,-0.03483664593815645,-0.30700572216265476,1.9900302314588962,0.7242319163752097,0,318,492.358,2370.0000000560394,1.3684906690595946,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,0
-0.0871462801156871,0.8558454372489906,0.1209593661939056,1.5361619479025592,-0.03483664593815645,-0.30700572216265476,1.9900302314588962,0.7242319163752097,0,319,492.359,2559.999999893422,1.37284377276762,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.26984126984127,0
-0.07872752757742159,0.8784114598554595,-0.3538338407400363,1.5159027515339738,0.041773663397911644,-0.3377351046604444,2.0318692223261623,0.5111504741945467,0,316,492.36,3684.9999999519932,1.376559077457262,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.587301587301585,0
-0.07111056099518134,0.8952557658294826,-0.3538338407400363,1.5159027515339738,0.041773663397911644,-0.3377351046604444,2.0318692223261623,0.5111504741945467,0,310,492.361,2465.0000000271684,1.3796216794245144,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.904761904761905,0
-0.06349359441294124,0.9047741355544859,-0.3538338407400363,1.5159027515339738,0.041773663397911644,-0.3377351046604444,2.0318692223261623,0.5111504741945467,0,311,492.362,2860.0000000477157,1.3820169336675743,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
-0.05507484187467571,0.9258428865188197,0.20998309249401972,0.9081268604764133,0.13753655006799684,-0.3434458748591487,2.0398297382876334,0.4992948150055475,1,317,492.363,3425.000000080996,1.3837304701051498,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.539682539682538,0
-0.0470569823144229,0.9414038167995838,0.20998309249401972,0.9081268604764133,0.13753655006799684,-0.3434458748591487,2.0398297382876334,0.4992948150055475,1,311,492.364,3509.9999999491265,1.3847482097805832,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,0
-0.038638229776157385,0.9633816255466424,0.20998309249401972,0.9081268604764133,0.13753655006799684,-0.3434458748591487,2.0398297382876334,0.4992948150055475,5,299,492.365,2834.9999999139836,1.3850563810364958,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.174603174603174,0
-0.03062037021590457,0.9717235675528252,-0.14611181270643675,1.0904596277936816,0.4631303647462864,-0.43060310574889726,1.9267163603234756,0.448347522814983,0,307,492.366,2554.9999999312568,1.3846415356444803,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.49206349206349,0
-0.021800724699626347,0.9907068330156131,-0.14611181270643675,1.0904596277936816,0.4631303647462864,-0.43060310574889726,1.9267163603234756,0.448347522814983,0,296,492.367,4005.0000000067375,1.383490564874198,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
-0.012580186205335703,1.014556231315341,-0.14611181270643675,1.0904596277936816,0.4631303647462864,-0.43060310574889726,1.9267163603234756,0.448347522814983,0,299,492.368,3710.0000000249274,1.3815907154860931,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.126984126984127,0
-0.0037605406890574805,1.0303845315322007,-0.4428575670401505,1.4551251624282178,-0.03483664593815645,-0.43060310574889726,1.9754050974831703,0.4992948150055475,0,289,492.369,3555.000000016851,1.378929605631778,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444443,0
0.005459997805233305,1.052576236228136,-0.4428575670401505,1.4551251624282178,-0.03483664593815645,-0.43060310574889726,1.9754050974831703,0.4992948150055475,1,283,492.37,3620.000000085609,1.3754952406460075,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.76190476190476,0
0.014680536299523948,1.069099698278844,-0.4428575670401505,1.4551251624282178,-0.03483664593815645,-0.43060310574889726,1.9754050974831703,0.4992948150055475,0,283,492.371,2620.000000014232,1.3712760287141306,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.07936507936508,0
0.02350018181580217,1.0805966055309553,-0.08676266183969401,1.1917556096366084,-0.14975210994225865,-0.5028035575468014,2.0250194760337337,0.4111784291413636,0,274,492.372,3000.0000000339787,1.366260796398871,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
0.03312161328810552,1.1011840906103165,-0.08676266183969401,1.1917556096366084,-0.14975210994225865,-0.5028035575468014,2.0250194760337337,0.4111784291413636,0,271,492.373,4189.999999960681,1.3604388040102928,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,0
0.04314393773842157,1.1254078068205784,-0.08676266183969401,1.1917556096366084,-0.14975210994225865,-0.5028035575468014,2.0250194760337337,0.4111784291413636,0,269,492.374,4194.999999960914,1.3537997608027204,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.03174603174603,0
0.05316626218873762,1.146048765887159,-0.798952472240607,1.7184947152198276,-0.41788819261849713,-0.6008384459578915,2.0035445957655793,0.43681228684730805,1,267,492.375,3455.000000081709,1.3463338399823137,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.349206349206348,0
0.06318858663905368,1.1623583319889907,-0.798952472240607,1.7184947152198276,-0.41788819261849713,-0.6008384459578915,2.0035445957655793,0.43681228684730805,0,269,492.376,3219.9999999749707,1.338031693508939,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
0.07321091108936972,1.1804860136562727,-0.798952472240607,1.7184947152198276,-0.41788819261849713,-0.6008384459578915,2.0035445957655793,0.43681228684730805,0,261,492.377,3750.0000000025466,1.3288844666760318,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
0.08363412851769848,1.2024638224033313,-1.3330948300412917,0.5232021294732917,-0.1689046872762757,-0.6779338436403992,2.0398297382876334,0.43681228684730805,0,258,492.378,4119.999999979787,1.3188838124522417,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.3015873015873,0
0.0944582389240398,1.2245485791248283,-1.3330948300412917,0.5232021294732917,-0.1689046872762757,-0.6779338436403992,2.0398297382876334,0.43681228684730805,1,261,492.379,3919.999999969339,1.308021905568716,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.619047619047617,0
0.10488145635236842,1.244387428383122,-1.3330948300412917,0.5232021294732917,-0.1689046872762757,-0.6779338436403992,2.0398297382876334,0.43681228684730805,0,260,492.38,3740.000000088432,1.2962914563359653,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.936507936507937,0
0.11610645973672244,1.2645471215647304,-1.540816858074891,1.00942284231934,-0.5902613886246505,-0.7650910745301478,1.7008598609515078,0.36247409950006926,1,254,492.381,3794.9999999804713,1.283685724174354,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.253968253968253,0
0.12693057014306378,1.2849741846824347,-1.540816858074891,1.00942284231934,-0.5902613886246505,-0.7650910745301478,1.7008598609515078,0.36247409950006926,0,245,492.382,3629.9999999718566,1.2701985308424202,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.1377546805494051,1.3033692362858122,-1.540816858074891,1.00942284231934,-0.5902613886246505,-0.7650910745301478,1.7008598609515078,0.36247409950006926,0,246,492.383,3479.999999981126,1.255824273347411,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.888888888888886,0
0.1489796839337591,1.3221920797869426,-1.5111422826415197,0.9891636459507548,-0.7434820072967868,-0.8580950463376175,1.8702522354804838,0.4249566276583087,0,234,492.384,3554.9999999849824,1.2405579365225892,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.206349206349206,0
0.1606055802961257,1.341389241198607,-1.5111422826415197,0.9891636459507548,-0.7434820072967868,-0.8580950463376175,1.8702522354804838,0.4249566276583087,0,228,492.385,3624.9999999807187,1.2243951052560242,186,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.523809523809522,0
