angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.36215886303235956,-0.22700280393820485,-0.4725321424735219,-0.06431456521568323,-0.18805726461029276,0.9212177827158149,0.5041906708364258,0.872908291069687,1,418,491.048,130.0000000030741,-0.050018635064489156,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.322033898305085,1
-0.36416332792242273,-0.23176198880070661,-0.5022067179068932,-0.16561054705861006,-0.13059953260824164,0.8805625377298012,0.7787359073680882,0.7985701037224484,0,419,491.049,-100.00000004443427,-0.04831247673380308,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.169491525423728,1
-0.36576689983447336,-0.22807228368258728,-0.5022067179068932,-0.16561054705861006,-0.13059953260824164,0.8805625377298012,0.7787359073680882,0.7985701037224484,1,421,491.05,339.99999997848136,-0.0465233903665007,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.016949152542372,1
-0.3673704717465239,-0.2281257576698064,-0.5022067179068932,-0.16561054705861006,-0.13059953260824164,0.8805625377298012,0.7787359073680882,0.7985701037224484,0,420,491.051,-864.9999999472711,-0.04465414428866874,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.864406779661017,1
-0.36977582961459976,-0.23732328347149517,-0.5022067179068932,-0.20612893979578079,-0.0539892232721735,0.9262486993194353,0.5177050351431091,0.7732566692378282,0,421,491.052,-569.9999999319043,-0.04270753709712038,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.711864406779661,1
-0.37137940152665033,-0.23422179221278616,-0.5022067179068932,-0.20612893979578079,-0.0539892232721735,0.9262486993194353,0.5177050351431091,0.7732566692378282,0,419,491.053,555.0000000131222,-0.04068639414310182,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.559322033898304,1
-0.3729829734387009,-0.23138767089017276,-0.5022067179068932,-0.20612893979578079,-0.0539892232721735,0.9262486993194353,0.5177050351431091,0.7732566692378282,1,421,491.054,290.0000000122527,-0.03859356400950321,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.406779661016948,1
-0.3745865453507515,-0.23112030095407718,-0.3835084161734077,-0.18586974342719542,-0.09229437794020755,0.9005502334252661,0.4827157905682714,0.8610526318806878,0,421,491.055,150.00000000496948,-0.03643191498477856,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.254237288135592,1
-0.37619011726280205,-0.22978345127359914,-0.3835084161734077,-0.18586974342719542,-0.09229437794020755,0.9005502334252661,0.4827157905682714,0.8610526318806878,1,424,491.056,25.00000001267108,-0.034204331536795446,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.101694915254235,1
-0.3777936891748526,-0.23085293101798154,-0.3835084161734077,-0.18586974342719542,-0.09229437794020755,0.9005502334252661,0.4827157905682714,0.8610526318806878,0,423,491.057,-295.00000000399086,-0.031913710789788004,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.94915254237288,1
-0.3797981540649158,-0.23293841651952726,-0.4131829916067791,-0.1453513506900247,-0.07314180060619055,0.8698208509274765,0.4692014262615881,0.9353908192279267,0,425,491.058,-474.9999999929023,-0.029562959007500153,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.796610169491526,1
-0.381802618954979,-0.23593295980379803,-0.4131829916067791,-0.1453513506900247,-0.07314180060619055,0.8698208509274765,0.4692014262615881,0.9353908192279267,0,422,491.059,-109.9999999738975,-0.0271549880855335,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.64406779661017,1
-0.3834061908670296,-0.23411484423834794,-0.4131829916067791,-0.1453513506900247,-0.07314180060619055,0.8698208509274765,0.4692014262615881,0.9353908192279267,0,424,491.06,645.0000000152504,-0.02469271205589356,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.491525423728813,1
-0.38460886980106757,-0.22903481545253146,-0.324159265306665,-0.18586974342719542,-0.09229437794020755,0.6880279996020571,0.4612409103001171,0.872908291069687,1,423,491.061,160.0000000441396,-0.02217904360675033,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.338983050847457,1
-0.3866133346911307,-0.23240367664733608,-0.324159265306665,-0.18586974342719542,-0.09229437794020755,0.6880279996020571,0.4612409103001171,0.872908291069687,0,425,491.062,-284.9999999790234,-0.01961689062045091,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.1864406779661,1
-0.38861779958119397,-0.23208283272402133,-0.29448468987329357,-0.12509215432143933,-0.03483664593815645,1.0722812515434446,0.419401919432851,0.872908291069687,0,426,491.063,379.9999999799984,-0.017009152732801593,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084744,1
-0.3898204785152318,-0.2283396536186829,-0.29448468987329357,-0.12509215432143933,-0.03483664593815645,1.0722812515434446,0.419401919432851,0.872908291069687,0,424,491.064,-400.000000060616,-0.014358717916574181,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.881355932203387,1
-0.3922258363833077,-0.236360751701551,-0.29448468987329357,-0.12509215432143933,-0.03483664593815645,1.0722812515434446,0.419401919432851,0.872908291069687,0,423,491.065,-785.0000000185646,-0.011668459092126276,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
-0.3942303012733709,-0.23673506961208485,-0.29448468987329357,-0.10483295795285395,0.003468508729877598,0.8955193168216457,0.44772654599343376,0.9472464784169258,0,428,491.066,779.9999999479551,-0.008941230767991621,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.576271186440678,1
-0.3950320872293962,-0.22801880969536817,-0.29448468987329357,-0.10483295795285395,0.003468508729877598,0.8955193168216457,0.44772654599343376,0.9472464784169258,0,425,491.067,489.99999993285746,-0.006179865714305774,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
-0.3970365521194594,-0.231494618864611,-0.29448468987329357,-0.10483295795285395,0.003468508729877598,0.8955193168216457,0.44772654599343376,0.9472464784169258,1,426,491.068,19.99999996182305,-0.0033871716719632954,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.271186440677965,1
-0.39864012403151,-0.22780491374649167,-0.3538338407400363,-0.16561054705861006,0.003468508729877598,0.9054451793098698,0.4127373014185961,0.8357391973960678,1,425,491.069,439.99999998369094,-0.0005659281004072315,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.11864406779661,1
-0.4002436959435605,-0.22678890798932838,-0.3538338407400363,-0.16561054705861006,0.003468508729877598,0.9054451793098698,0.4127373014185961,0.8357391973960678,0,426,491.07,-669.9999999479187,0.0022811170331044025,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.966101694915253,1
-0.4026490538116364,-0.23497042803385385,-0.3538338407400363,-0.16561054705861006,0.003468508729877598,0.9054451793098698,0.4127373014185961,0.8357391973960678,0,426,491.071,-389.99999993333404,0.005151250420003819,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.813559322033896,1
-0.4038517327456743,-0.2309598789924198,-0.3538338407400363,-0.10483295795285395,0.041773663397911644,0.9212177827158149,0.419401919432851,0.9100773847433065,0,425,491.072,610.0000000144246,0.008041796530010435,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.66101694915254,1
-0.4054553046577249,-0.22844660159312113,-0.3538338407400363,-0.10483295795285395,0.041773663397911644,0.9212177827158149,0.419401919432851,0.9100773847433065,0,427,491.073,759.9999999798856,0.010950120681152163,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271183,1
-0.4066579835917628,-0.22283183293511344,-0.3538338407400363,-0.10483295795285395,0.041773663397911644,0.9212177827158149,0.419401919432851,0.9100773847433065,0,426,491.074,364.99999995932376,0.013873632057519288,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.35593220338983,1
-0.40866244848182603,-0.2245430005261253,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9013660577393667,0.38441267485801334,0.9100773847433065,0,427,491.075,9.999999981188012,0.01680978667206371,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.20338983050847,1
-0.4102660203938766,-0.22272488496067522,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9013660577393667,0.38441267485801334,0.9100773847433065,0,428,491.076,435.0000000033215,0.019756090271833483,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.050847457627114,1
-0.4114686993279146,-0.21989076363806181,-0.324159265306665,-0.10483295795285395,0.0609262407319287,0.9013660577393667,0.38441267485801334,0.9100773847433065,1,429,491.077,-460.00000001087756,0.022710101183159227,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.89830508474576,1
-0.41387405719599035,-0.22764449178483434,-0.3835084161734077,-0.12509215432143933,0.041773663397911644,0.93699038612176,0.3346131680292761,0.9100773847433065,1,431,491.078,-310.000000063319,0.025669433094425768,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.74576271186441,1
-0.4150767361300283,-0.22320615084564727,-0.3835084161734077,-0.12509215432143933,0.041773663397911644,0.93699038612176,0.3346131680292761,0.9100773847433065,1,429,491.079,784.999999993699,0.02863175777412768,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.59322033898305,1
-0.41668030804207884,-0.21924907579143238,-0.3835084161734077,-0.12509215432143933,0.041773663397911644,0.93699038612176,0.3346131680292761,0.9100773847433065,0,430,491.08,814.99999999184,0.03159480772191849,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.440677966101696,1
-0.4178829869761168,-0.21448989092893062,-0.3835084161734077,-0.08457376158426859,0.02262108606389465,0.9163228368312112,0.3425736839907471,0.8847639502586864,0,430,491.081,309.9999999655556,0.03455637875035266,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.28813559322034,1
-0.4194865588881674,-0.21593368858384684,-0.3835084161734077,-0.08457376158426859,0.02262108606389465,0.9163228368312112,0.3425736839907471,0.8847639502586864,1,431,491.082,169.999999974174,0.03751433249504451,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.13559322033898,1
-0.4206892378222053,-0.2126717753634805,-0.3835084161734077,-0.08457376158426859,0.02262108606389465,0.9163228368312112,0.3425736839907471,0.8847639502586864,0,431,491.083,579.9999999955253,0.04046659885106315,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.983050847457626,1
-0.42229280973425587,-0.20973070606642888,-0.5318812933402646,-0.08457376158426859,-0.0539892232721735,0.927064523633536,0.3279485500150213,0.8357391973960678,0,431,491.084,-330.00000000780346,0.043411178333518395,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.83050847457627,1
-0.42429727462431904,-0.21620105851994248,-0.5318812933402646,-0.08457376158426859,-0.0539892232721735,0.927064523633536,0.3279485500150213,0.8357391973960678,0,430,491.085,-190.0000000570726,0.04634614436041724,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.67796610169491,1
-0.425499953558357,-0.21176271758075543,-0.5318812933402646,-0.08457376158426859,-0.0539892232721735,0.927064523633536,0.3279485500150213,0.8357391973960678,0,431,491.086,574.9999999827596,0.04926964545595061,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.52542372881356,1
-0.42710352547040753,-0.2100515499897436,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.9163228368312112,0.3425736839907471,0.8104257629114476,1,429,491.087,939.999999960266,0.05217990737240046,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.3728813559322,1
-0.4279053114264329,-0.20170960798356075,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.9163228368312112,0.3425736839907471,0.8104257629114476,0,430,491.088,524.9999999386637,0.055075235128860485,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.220338983050844,1
-0.4295088833384834,-0.2044367813317359,-0.4725321424735219,-0.044055368847097855,-0.015684068604139453,0.9163228368312112,0.3425736839907471,0.8104257629114476,0,431,491.089,265.00000000626824,0.057954014964990724,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.06779661016949,1
-0.4307115622725214,-0.19887548666094734,-0.5022067179068932,0.057240612995828756,-0.07314180060619055,0.947052219329001,0.3279485500150213,0.9472464784169258,1,430,491.09,555.0000000249165,0.06081471620811639,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.91525423728813,1
-0.4323151341845719,-0.1985011687504135,-0.5022067179068932,0.057240612995828756,-0.07314180060619055,0.947052219329001,0.3279485500150213,0.9472464784169258,0,431,491.091,500.00000002205707,0.0636558930521222,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.762711864406775,1
-0.4335178131186098,-0.19352808793903528,-0.5022067179068932,0.057240612995828756,-0.07314180060619055,0.947052219329001,0.3279485500150213,0.9472464784169258,0,432,491.092,-184.9999999357351,0.0664761862467398,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.61016949152542,1
-0.43512138503066045,-0.20047970627752096,-0.5318812933402646,-0.023796172478512713,-0.1114469552742246,0.9212177827158149,0.3697875408822875,0.8357391973960678,0,433,491.093,-279.99999994068276,0.06927432469594628,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.45762711864407,1
-0.43632406396469836,-0.19652263122330604,-0.5318812933402646,-0.023796172478512713,-0.1114469552742246,0.9212177827158149,0.3697875408822875,0.8357391973960678,0,431,491.094,495.00000001155786,0.07204912696427475,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.30508474576271,1
-0.43792763587674893,-0.19518578154282804,-0.5318812933402646,-0.023796172478512713,-0.1114469552742246,0.9212177827158149,0.3697875408822875,0.8357391973960678,0,432,491.095,875.0000000313521,0.074799502689871,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
-0.4387294218327742,-0.1871646834599599,-0.5912304442070073,0.07749980936441413,-0.09229437794020755,0.9527629895277052,0.29295930544018367,0.8238835382070685,0,434,491.096,895.0000000211658,0.0775244539031243,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.4399321007668121,-0.18561393783060542,-0.5912304442070073,0.07749980936441413,-0.09229437794020755,0.9527629895277052,0.29295930544018367,0.8238835382070685,0,434,491.097,269.9999999998472,0.08022307624970396,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
-0.44113477970085,-0.1842770881501274,-0.5912304442070073,0.07749980936441413,-0.09229437794020755,0.9527629895277052,0.29295930544018367,0.8238835382070685,0,431,491.098,560.0000000149521,0.0828945601169018,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.69491525423729,1
-0.442337458634888,-0.17962485126206387,-0.6802541705071216,0.09775900573299949,-0.03483664593815645,0.93699038612176,0.3210988037225928,0.8982217255543072,0,432,491.099,510.0000000180298,0.08553819166231541,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
-0.4435401375689259,-0.17882274145377705,-0.6802541705071216,0.09775900573299949,-0.03483664593815645,0.93699038612176,0.3210988037225928,0.8982217255543072,0,431,491.1,455.0000000151649,0.08815335374406155,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.389830508474574,1
-0.44474281650296377,-0.1747587184251239,-0.6802541705071216,0.09775900573299949,-0.03483664593815645,0.93699038612176,0.3210988037225928,0.8982217255543072,0,431,491.101,-230.00000000544242,0.09073952675184313,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
-0.4463463884150144,-0.18128254486585663,-0.7099287459404927,0.07749980936441413,-0.1114469552742246,0.93699038612176,-0.03027466825117358,0.9353908192279267,0,432,491.102,-205.0000000567161,0.09329628933829638,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.08474576271186,1
-0.4475490673490523,-0.17695115190110783,-0.7099287459404927,0.07749980936441413,-0.1114469552742246,0.93699038612176,-0.03027466825117358,0.9353908192279267,1,435,491.103,559.9999999831161,0.0958233190501082,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
-0.4487517462830903,-0.1752934582973151,-0.8286270476739783,0.17879579120734096,-0.1689046872762757,0.927064523633536,-0.038235184212644574,0.972559912901546,1,433,491.104,824.9999999667834,0.09832039285840499,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.77966101694915,1
-0.44955353223911554,-0.1681279440099529,-0.8286270476739783,0.17879579120734096,-0.1689046872762757,0.927064523633536,-0.038235184212644574,0.972559912901546,1,438,491.105,1169.9999999847532,0.10078738758788623,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
-0.4503553181951408,-0.1627805452880408,-0.8286270476739783,0.17879579120734096,-0.1689046872762757,0.927064523633536,-0.038235184212644574,0.972559912901546,1,438,491.106,305.0000000380496,0.10322428024416543,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.474576271186436,1
-0.45155799712917877,-0.16486603078958653,-0.8583016231073497,0.17879579120734096,-0.09229437794020755,0.9013660577393667,0.17984592747602604,0.9100773847433065,0,437,491.107,165.00000003076093,0.10563114823884423,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
-0.452359783085204,-0.16101590370980984,-0.8583016231073497,0.17879579120734096,-0.09229437794020755,0.9013660577393667,0.17984592747602604,0.9100773847433065,0,439,491.108,685.0000000161981,0.10800816951197979,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.16949152542372,1
-0.45356246201924194,-0.15754009454056697,-0.8583016231073497,0.17879579120734096,-0.09229437794020755,0.9013660577393667,0.17984592747602604,0.9100773847433065,0,440,491.109,510.00000000552427,0.11035562255175356,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
-0.45436424797526725,-0.1555615570134595,-0.8286270476739783,0.17879579120734096,-0.13059953260824164,0.8906243709370419,0.20817055403660883,0.8982217255543072,0,442,491.11,460.0000000029195,0.11267388631126408,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.86440677966102,1
-0.45556692690930517,-0.15262048771640788,-0.8286270476739783,0.17879579120734096,-0.13059953260824164,0.8906243709370419,0.20817055403660883,0.8982217255543072,0,439,491.111,-224.9999999548745,0.11496344002244513,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
-0.4571704988213558,-0.15796788643831994,-0.8286270476739783,0.17879579120734096,-0.13059953260824164,0.8906243709370419,0.20817055403660883,0.8982217255543072,0,438,491.112,-204.9999999538304,0.11722486290717431,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.559322033898304,1
-0.45797228477738106,-0.15481292119239182,-0.9473253494074637,0.2800917730502678,-0.1689046872762757,0.8955193168216457,0.20817055403660883,0.961024676933871,0,437,491.113,560.0000000132422,0.11945883378567725,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
-0.4587740707334063,-0.1519787998697784,-0.9473253494074637,0.2800917730502678,-0.1689046872762757,0.8955193168216457,0.20817055403660883,0.961024676933871,0,433,491.114,504.99999999901047,0.12166613058232341,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.25423728813558,1
-0.45997674966744423,-0.14941204848326062,-0.9473253494074637,0.2800917730502678,-0.1689046872762757,0.8955193168216457,0.20817055403660883,0.961024676933871,0,431,491.115,880.0000000185355,0.12384762972885739,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
-0.46037764264545683,-0.14256737811921316,-1.0066745002742066,0.23957338031309705,-0.0539892232721735,0.8805625377298012,0.13134231859450504,1.0235072050921106,0,434,491.116,1005.0000000108339,0.1260043054650611,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.94915254237287,1
-0.4611794286014821,-0.13866377705221733,-1.0066745002742066,0.23957338031309705,-0.0539892232721735,0.8805625377298012,0.13134231859450504,1.0235072050921106,0,433,491.117,159.99999996683619,0.12813722903685462,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
-0.4623821075355201,-0.1408562105282013,-1.0066745002742066,0.23957338031309705,-0.0539892232721735,0.8805625377298012,0.13134231859450504,1.0235072050921106,0,433,491.118,144.99999996776023,0.13024756779192612,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.64406779661017,1
-0.4631838934915454,-0.13711303142286285,-0.9176507739740923,0.3206101657874385,-0.1114469552742246,0.8598949884392524,0.14485668290118836,0.961024676933871,0,435,491.119,770.000000000302,0.13233658417310457,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
-0.46398567944757063,-0.1326212164964567,-0.9176507739740923,0.3206101657874385,-0.1114469552742246,0.8598949884392524,0.14485668290118836,0.961024676933871,0,436,491.12,480.0000000113505,0.13440563460979524,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.33898305084746,1
-0.4647874654035959,-0.13197952864982723,-0.9176507739740923,0.3206101657874385,-0.1114469552742246,0.8598949884392524,0.14485668290118836,0.961024676933871,1,435,491.121,324.99999998679414,0.13645616830786456,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
-0.4655892513596212,-0.12914540732721386,-0.8583016231073497,0.2800917730502678,-0.07314180060619055,0.8955193168216457,0.13800693660875984,0.9844155720905452,1,435,491.122,610.0000000016353,0.1384897259384027,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.03389830508475,1
-0.4663910373156465,-0.12545570220909452,-0.8583016231073497,0.2800917730502678,-0.07314180060619055,0.8955193168216457,0.13800693660875984,0.9844155720905452,0,433,491.123,230.0000000250493,0.14050793822583343,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
-0.46719282327167183,-0.1266856039151343,-0.8583016231073497,0.2800917730502678,-0.07314180060619055,0.8955193168216457,0.13800693660875984,0.9844155720905452,0,429,491.124,-325.000000003849,0.14251252443588683,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.72881355932203,1
-0.46839550220570964,-0.1289315113783374,-1.036349075707578,0.1585365948387556,0.1758417047360309,0.8906243709370419,0.06117870116665603,1.084067193922404,0,430,491.125,240.00000000567525,0.14450529076397864,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
-0.46879639518372235,-0.1241188525286165,-1.036349075707578,0.1585365948387556,0.1758417047360309,0.8906243709370419,0.06117870116665603,1.084067193922404,0,431,491.126,750.000000004944,0.1464881286245358,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.42372881355932,1
-0.4695981811397476,-0.12091041329546927,-1.036349075707578,0.1585365948387556,0.1758417047360309,0.8906243709370419,0.06117870116665603,1.084067193922404,0,433,491.127,569.9999999955744,0.14846301284175803,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
-0.4703999670957729,-0.11802281798563673,-1.036349075707578,0.19905498757592632,0.1758417047360309,0.8955193168216457,0.0950571760724512,1.0606762987657299,1,427,491.128,724.9999999860229,0.1504319997422428,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.11864406779661,1
-0.47080086007378563,-0.11315668514869674,-1.036349075707578,0.19905498757592632,0.1758417047360309,0.8955193168216457,0.0950571760724512,1.0606762987657299,0,423,491.129,969.9999999987776,0.15239722514987092,174,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
