angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0604374030980366,-0.038293103041927685,0.06161021532716285,-0.6720904562732438,-0.4753459246205482,-2.0822394296455844,-0.21336653536500655,-0.8580179505242085,0,159,462.103,-4094.9999999744787,-1.6571205990148368,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.189655172413792,1
2.0588338311859857,-0.059629223942356875,0.09128479076053421,-0.7531272417475853,-0.4370407699525142,-1.9635369919439454,-0.06526391282601121,-0.7583663286923495,0,160,462.104,-4644.99999994059,-1.647724373817995,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172413,1
2.0560275803398973,-0.08797043716849087,0.09128479076053421,-0.7531272417475853,-0.4370407699525142,-1.9635369919439454,-0.06526391282601121,-0.7583663286923495,0,159,462.105,-4284.9999999218435,-1.637980634368598,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.051724137931034,1
2.0540231154498345,-0.10545643098914337,0.09128479076053421,-0.7531272417475853,-0.4370407699525142,-1.9635369919439454,-0.06526391282601121,-0.7583663286923495,0,160,462.106,-3749.99999995481,-1.6278975516748486,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.482758620689655,1
2.0516177575817585,-0.12807592758283146,0.18030851706064832,-0.6518312599046584,-0.4370407699525142,-1.9536111294557212,-0.31963016703673564,-0.6212251899655471,1,161,462.107,-3909.999999963138,-1.61748344766661,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.913793103448276,1
2.0492123997136824,-0.1472730889944958,0.18030851706064832,-0.6518312599046584,-0.4370407699525142,-1.9536111294557212,-0.31963016703673564,-0.6212251899655471,0,162,462.108,-4370.000000103337,-1.6067467885510252,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
2.046005255889581,-0.174812192412343,0.18030851706064832,-0.6518312599046584,-0.4370407699525142,-1.9536111294557212,-0.31963016703673564,-0.6212251899655471,0,161,462.109,-4040.0000000438067,-1.5956961780736751,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.775862068965516,1
2.0435998980215055,-0.19048007066754538,0.150633941627277,-0.6315720635360731,-0.45619334728653127,-1.9178508303543111,0.1030176920339222,-0.6212251899655471,0,161,462.11,-3315.0000000060572,-1.5843403506928917,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.206896551724137,1
2.040793647175417,-0.2102654459386201,0.150633941627277,-0.6315720635360731,-0.45619334728653127,-1.9178508303543111,0.1030176920339222,-0.6212251899655471,0,164,462.111,-3300.000000006985,-1.5726881646747815,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.637931034482758,1
2.0379873963293282,-0.2257729022321651,0.150633941627277,-0.6315720635360731,-0.45619334728653127,-1.9178508303543111,0.1030176920339222,-0.6212251899655471,1,163,462.112,-3720.0000000288455,-1.5607485951164575,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.068965517241379,1
2.0343793595272146,-0.25005009242964593,0.150633941627277,-0.6923496526418291,-0.5136510792885822,-1.855576241044631,0.12338180263303405,-0.5705983209963068,0,163,462.113,-3455.000000081698,-1.5485307269048825,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.031573108681126,-0.2627234274005775,0.150633941627277,-0.6923496526418291,-0.5136510792885822,-1.855576241044631,0.12338180263303405,-0.5705983209963068,0,164,462.114,-3104.9999999433967,-1.536043747618562,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.93103448275862,1
2.0283659648570254,-0.2832574384927199,0.150633941627277,-0.6923496526418291,-0.5136510792885822,-1.855576241044631,0.12338180263303405,-0.5705983209963068,1,165,462.115,-4610.000000021755,-1.5232969403791372,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.36206896551724,1
2.023956142098886,-0.31202644361660686,0.18030851706064832,-0.6113128671674877,-0.4753459246205482,-1.845650378556407,0.14485668290118836,-0.5705983209963068,0,164,462.116,-3405.0000000960135,-1.510299676659731,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
2.021149891252797,-0.31967322378894114,0.18030851706064832,-0.6113128671674877,-0.4753459246205482,-1.845650378556407,0.14485668290118836,-0.5705983209963068,1,163,462.117,-2530.000000050444,-1.4970614090567413,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.224137931034482,1
2.017140961472671,-0.33908428114948197,0.18030851706064832,-0.6113128671674877,-0.4753459246205482,-1.845650378556407,0.14485668290118836,-0.5705983209963068,0,161,462.118,-4189.999999948159,-1.4835916640316378,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.655172413793103,1
2.0127311387145324,-0.3644844250785643,0.3286813942275052,-0.7936456344847558,-0.4370407699525142,-1.7833757892467272,0.18669567376845453,-0.5215735681336883,1,160,462.119,-3239.999999898697,-1.4699000346292062,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.086206896551722,1
2.009523994890431,-0.37373542486747224,0.3286813942275052,-0.7936456344847558,-0.4370407699525142,-1.7833757892467272,0.18669567376845453,-0.5215735681336883,0,160,462.12,-2705.000000063963,-1.4559961731785516,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,1
2.005114172132292,-0.3934138521641086,0.3286813942275052,-0.7936456344847558,-0.4370407699525142,-1.7833757892467272,0.18669567376845453,-0.5215735681336883,1,161,462.121,-4029.9999999608626,-1.44188978398301,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.948275862068964,1
2.00030345639614,-0.4168354585660836,0.18030851706064832,-0.8544232235905119,-0.5711088112906334,-1.7684190101548825,0.23631005231901794,-0.5077953696167431,0,157,462.122,-3204.9999999179054,-1.4275906160049499,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.379310344827584,1
1.996294526616014,-0.4276906779715651,0.18030851706064832,-0.8544232235905119,-0.5711088112906334,-1.7684190101548825,0.23631005231901794,-0.5077953696167431,0,159,462.123,-3629.999999891712,-1.4131084555512863,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.810344827586206,1
1.9910829179018492,-0.4556575732871652,0.18030851706064832,-0.8544232235905119,-0.5711088112906334,-1.7684190101548825,0.23631005231901794,-0.5077953696167431,0,157,462.124,-3049.9999998615094,-1.3984531189653857,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
1.9874748810997358,-0.46030981017522876,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-1.7012494749605989,0.19465618972992552,-0.49626013364906807,1,156,462.125,-2000.0000000472937,-1.3836344453309206,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.67241379310345,1
1.982664165363584,-0.4770471681748135,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-1.7012494749605989,0.19465618972992552,-0.49626013364906807,0,156,462.126,-3504.999999961954,-1.3686622891931148,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.103448275862068,1
1.9774525566494199,-0.49779507521583244,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-1.7012494749605989,0.19465618972992552,-0.49626013364906807,0,159,462.127,-3474.9999999603824,-1.353546513302682,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.534482758620687,1
1.972641840913268,-0.5142115892921024,0.26933224336076245,-0.8949416163276827,-0.7051768526287527,-1.660594229974585,0.18669567376845453,-0.5215735681336883,0,161,462.128,-3449.999999961932,-1.3382969813875534,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,1
1.9674302321991037,-0.5346921263970257,0.26933224336076245,-0.8949416163276827,-0.7051768526287527,-1.660594229974585,0.18669567376845453,-0.5215735681336883,0,157,462.129,-2784.9999999272986,-1.3229235509572816,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.39655172413793,1
1.9626195164629519,-0.5439966001731528,0.26933224336076245,-0.8949416163276827,-0.7051768526287527,-1.660594229974585,0.18669567376845453,-0.5215735681336883,0,146,462.13,-3035.00000007177,-1.3074360661448508,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.82758620689655,1
1.956606121792762,-0.5671508366390321,0.2396576679273911,-0.8544232235905119,-0.6668716979607187,-1.6804459549510333,0.20817055403660883,-0.6583942836391665,1,143,462.131,-2945.000000064676,-1.2918443505905108,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.25862068965517,0
1.9517954060566107,-0.5754927786452149,0.2396576679273911,-0.8544232235905119,-0.6668716979607187,-1.6804459549510333,0.20817055403660883,-0.6583942836391665,0,137,462.132,-2970.0000000659566,-1.2761582003721756,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
1.9457820113864208,-0.5989143850471897,0.2990068187941338,-0.8139048308533411,-0.5711088112906334,-1.6240181065590744,0.1583710472078717,-0.6702499428281656,4,140,462.133,-2995.0000000644286,-1.2603873769868092,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.120689655172413,0
1.9405704026722568,-0.6075236969894682,0.2990068187941338,-0.8139048308533411,-0.5711088112906334,-1.6240181065590744,0.1583710472078717,-0.6702499428281656,1,136,462.134,-2910.0000000599903,-1.2445416003870926,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.551724137931032,0
1.9345570080020669,-0.6300362456087181,0.2990068187941338,-0.8139048308533411,-0.5711088112906334,-1.6240181065590744,0.1583710472078717,-0.6702499428281656,0,133,462.135,-3150.00000004522,-1.2286305420775319,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.982758620689655,0
1.9289445063098898,-0.6412123089375142,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.6033505572685256,0.14485668290118836,-0.7583663286923495,0,137,462.136,-2620.0000000176224,-1.2126638182740557,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448274,0
1.9229311116397005,-0.6580566149115373,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.6033505572685256,0.14485668290118836,-0.7583663286923495,0,134,462.137,-2675.00000006325,-1.196650983131041,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.844827586206897,0
1.9169177169695106,-0.6698208920997438,0.477054271394362,-0.8341640272219265,-0.5711088112906334,-1.6033505572685256,0.14485668290118836,-0.7583663286923495,0,133,462.138,-2519.9999999697757,-1.18060152203962,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.275862068965516,0
1.9109043222993207,-0.6850075044699742,0.5364034222611048,-0.8139048308533411,-0.5902613886246505,-1.5675902581671153,0.13800693660875984,-0.795535422365969,0,133,462.139,-3655.0000000288637,-1.1645248450010126,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.706896551724135,0
1.9040891416731058,-0.7089103767569211,0.5364034222611048,-0.8139048308533411,-0.5902613886246505,-1.5675902581671153,0.13800693660875984,-0.795535422365969,0,130,462.14,-3180.000000058164,-1.1484302800785169,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.137931034482758,0
1.8980757470029166,-0.719016960341335,0.5364034222611048,-0.8139048308533411,-0.5902613886246505,-1.5675902581671153,0.13800693660875984,-0.795535422365969,0,130,462.141,-2430.000000019092,-1.1323270669316898,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.568965517241377,0
1.8912605663767015,-0.7348987345454139,0.5067288468277334,-0.7531272417475853,-0.5711088112906334,-1.5319659297847221,0.08265358143481036,-0.8580179505242085,0,127,462.142,-2400.000000056738,-1.1162243504362,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8852471717065116,-0.744684474206513,0.5067288468277334,-0.7531272417475853,-0.5711088112906334,-1.5319659297847221,0.08265358143481036,-0.8580179505242085,1,121,462.143,-2059.9999999770953,-1.1001311743928301,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.43103448275862,0
1.8784319910802967,-0.7569300172796917,0.5067288468277334,-0.7531272417475853,-0.5711088112906334,-1.5319659297847221,0.08265358143481036,-0.8580179505242085,0,119,462.144,-3345.0000000439904,-1.0840564753290804,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,0
1.8712159174760694,-0.7804585716561047,0.5957525731278475,-0.8341640272219265,-0.5328036566225993,-1.5161933263787768,0.06117870116665603,-0.9948386660296867,1,118,462.145,-2795.000000077882,-1.0680090763967562,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.29310344827586,0
1.8648016298278673,-0.78682197613518,0.5957525731278475,-0.8341640272219265,-0.5328036566225993,-1.5161933263787768,0.06117870116665603,-0.9948386660296867,0,118,462.146,-2195.0000000466534,-1.051997681368812,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.72413793103448,0
1.8575855562236394,-0.8039336520452988,0.5957525731278475,-0.8341640272219265,-0.5328036566225993,-1.5161933263787768,0.06117870116665603,-0.9948386660296867,1,119,462.147,-2405.0000000337022,-1.0360308687386275,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.155172413793103,0
1.8511712685754373,-0.8125429639875772,0.8331491765948185,-0.7126088490104145,-0.4753459246205482,-1.5111624097751566,-0.0019500416905907218,-1.1435150407241643,0,115,462.148,-2380.000000032407,-1.020117085924838,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551722,0
1.8435543019931973,-0.8293872699616002,0.8331491765948185,-0.7126088490104145,-0.4753459246205482,-1.5111624097751566,-0.0019500416905907218,-1.1435150407241643,0,116,462.149,-2990.0000000707078,-1.004264643584807,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.01724137931034,0
1.8363382283889693,-0.8445204083446115,0.8331491765948185,-0.7126088490104145,-0.4753459246205482,-1.5111624097751566,-0.0019500416905907218,-1.1435150407241643,0,115,462.15,-1945.0000000410364,-0.9884817100397528,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.448275862068964,0
1.8295230477627544,-0.8501886509898383,0.714450874861333,-0.7936456344847558,-0.4753459246205482,-1.2680467641731743,-0.050638778850285435,-1.2688005202619674,0,111,462.151,-2070.0000000475266,-0.9727763058144786,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.879310344827584,0
1.8219060811805143,-0.8666586390533274,0.714450874861333,-0.7936456344847558,-0.4753459246205482,-1.2680467641731743,-0.050638778850285435,-1.2688005202619674,0,111,462.152,-2820.000000001324,-0.957156298294589,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,0
1.8142891145982742,-0.8803479797814223,0.714450874861333,-0.7936456344847558,-0.4753459246205482,-1.2680467641731743,-0.050638778850285435,-1.2688005202619674,0,114,462.153,-1899.9999999533902,-0.9416293965040174,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.741379310344826,0
1.8074739339720591,-0.8869787541965933,0.8331491765948185,-0.7531272417475853,-0.4370407699525142,-1.4340670120926489,-0.015649534275447793,-1.3194273892312078,0,117,462.154,-2140.0000000506116,-0.9262031460056196,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.172413793103445,0
1.7994560744118069,-0.903234846311206,0.8331491765948185,-0.7531272417475853,-0.4370407699525142,-1.4340670120926489,-0.015649534275447793,-1.3194273892312078,1,120,462.155,-2565.0000000147556,-0.9108849239275145,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.603448275862068,0
1.7918391078295661,-0.9144109096400023,0.8331491765948185,-0.7531272417475853,-0.4370407699525142,-1.4340670120926489,-0.015649534275447793,-1.3194273892312078,0,118,462.156,-2410.000000006665,-0.8956819341177846,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
1.7838212482693137,-0.9290093081508222,0.714450874861333,-0.7733864381161706,-0.6285665432926846,-1.4646604238714218,-0.1004382856790226,-1.8945870715083353,0,117,462.157,-1745.0000000476866,-0.8806012024300861,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.46551724137931,0
1.776605174665086,-0.9330733311794754,0.714450874861333,-0.7733864381161706,-0.6285665432926846,-1.4646604238714218,-0.1004382856790226,-1.8945870715083353,0,118,462.158,-1465.0000000330765,-0.8656495721426781,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.89655172413793,0
1.7689882080828458,-0.9446771864060246,0.714450874861333,-0.7733864381161706,-0.6285665432926846,-1.4646604238714218,-0.1004382856790226,-1.8945870715083353,1,117,462.159,-2914.9999999437423,-0.8508336995133432,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.32758620689655,0
1.7601685625665677,-0.9642486657282228,0.5364034222611048,-0.7126088490104145,-0.45619334728653127,-1.4182944086867038,-0.1285777839614317,-1.5190510561162498,1,119,462.16,-1984.999999895299,-0.8361600494726167,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,0
1.7529524889623398,-0.9659063593320155,0.5364034222611048,-0.7126088490104145,-0.45619334728653127,-1.4182944086867038,-0.1285777839614317,-1.5190510561162498,1,127,462.161,-1470.0000000347645,-0.8216348914576688,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.189655172413794,0
1.7445337364240747,-0.9799700179706443,0.5364034222611048,-0.7126088490104145,-0.45619334728653127,-1.4182944086867038,-0.1285777839614317,-1.5190510561162498,0,127,462.162,-1960.00000002874,-0.8072642953891168,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.62068965517241,0
1.7369167698418346,-0.986868162321911,0.6847762994279616,-0.7126088490104145,-0.41788819261849713,-1.371792422782969,-0.21336653536500655,-1.5677553857575441,0,127,462.163,-2400.0000000516447,-0.79305412779299,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.05172413793103,0
1.7280971243255565,-1.0056375318358224,0.6847762994279616,-0.7126088490104145,-0.41788819261849713,-1.371792422782969,-0.21336653536500655,-1.5677553857575441,0,127,462.164,-1735.000000092623,-0.7790100480700262,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
1.7204801577433164,-1.005423635886946,0.6847762994279616,-0.7126088490104145,-0.41788819261849713,-1.371792422782969,-0.21336653536500655,-1.5677553857575441,0,130,462.165,-1245.0000000670989,-0.7651375049144173,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.91379310344827,0
1.7120614052050505,-1.0189525546533835,0.5957525731278475,-0.8139048308533411,-0.6477191206267016,-1.3924599720735176,-0.22688089967168987,-1.7302099589689666,0,129,462.166,-1760.0000000416185,-0.7514417328840671,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.3448275862069,0
1.7040435456447975,-1.0242464793880763,0.5957525731278475,-0.8139048308533411,-0.6477191206267016,-1.3924599720735176,-0.22688089967168987,-1.7302099589689666,0,129,462.167,-2219.9999999194843,-0.737927749124371,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.775862068965516,0
1.6948230071505073,-1.042695004978673,0.5957525731278475,-0.8139048308533411,-0.6477191206267016,-1.3924599720735176,-0.22688089967168987,-1.7302099589689666,0,128,462.168,-1574.9999998858984,-0.7246003502474557,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,0
1.6872060405682665,-1.0410907853620994,0.6551017239945902,-0.8139048308533411,-0.5136510792885822,-1.351804727087504,-0.23484141563316085,-1.8045481463162054,0,127,462.169,-884.9999999284191,-0.7114641093687224,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.637931034482754,0
1.6783863950519884,-1.0521599007164573,0.6551017239945902,-0.8139048308533411,-0.5136510792885822,-1.351804727087504,-0.23484141563316085,-1.8045481463162054,0,128,462.17,-1539.9999999625143,-0.6985233733024621,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.068965517241374,0
1.6703685354917361,-1.0575607734255885,0.6551017239945902,-0.8139048308533411,-0.5136510792885822,-1.351804727087504,-0.23484141563316085,-1.8045481463162054,1,130,462.171,-2024.9999999326537,-0.6857822599182323,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.6611479969974452,-1.0738168655402012,0.5660779976944762,-0.6720904562732438,-0.5328036566225993,-1.3202595202756136,-0.3116696510752646,-1.7926924871272063,1,129,462.172,-2459.999999955253,-0.6732446556595764,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
1.652328351481167,-1.083869975137396,0.5660779976944762,-0.6720904562732438,-0.5328036566225993,-1.3202595202756136,-0.3116696510752646,-1.7926924871272063,0,131,462.173,-935.0000000221044,-0.6609142132265626,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.36206896551724,0
1.6443104919209142,-1.0838165011501768,0.4473796959609906,-0.7531272417475853,-0.6094139659586675,-1.331137177796955,-0.2901947708071103,-1.867030674474445,0,133,462.174,-1059.999999934138,-0.6487943494235416,38,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.79310344827586,0
