angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.116963312997819,0.45714338854322617,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,1,176,450.684,-4984.999999973639,-1.6143190180512486,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.569343065693431,1
2.118165991931857,0.4307272388569805,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,0,174,450.685,-4910.00000011611,-1.613698649089904,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.934306569343065,1
2.119769563843908,0.40463193309404955,0.20998309249401972,-0.36820251074446353,-0.7817871619648208,-2.473019276099777,-0.3816481402249399,-1.5052728575993046,1,173,450.686,-5379.999999945881,-1.6127297626292179,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.299270072992701,1
2.1201704568219197,0.37318922860920656,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,1,170,450.687,-5589.9999999568245,-1.6114154635831461,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.664233576642336,1
2.120972242777946,0.3448480153830726,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,0,170,450.688,-5029.999999991331,-1.6097590259717272,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.02919708029197,1
2.1217740287339706,0.31939439746677106,0.18030851706064832,-0.4289800998502196,-0.6477191206267016,-2.395108054103168,-0.544375896739661,-1.8317841201287715,0,170,450.689,-4844.999999981701,-1.6077638907404121,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.394160583941606,1
2.1221749217119834,0.29303172176774456,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,171,450.69,-5000.000000118234,-1.6054336634116688,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.75912408759124,1
2.1221749217119834,0.26592041024765034,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,165,450.691,-4924.999999984724,-1.6027721115706621,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.124087591240876,1
2.1221749217119834,0.2403598443569106,0.2396576679273911,-0.570794474430317,-0.6094139659586675,-2.349421892513534,-0.4529225273218314,-1.2550223217450225,0,164,450.692,-4754.999999975877,-1.5997831621871783,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.489051094890511,1
2.1221749217119834,0.21506664840226644,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,0,166,450.693,-4809.999999972482,-1.5964708987762748,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.854014598540147,1
2.1217740287339706,0.18891786865211643,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,0,161,450.694,-4859.999999975087,-1.5928395584004489,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.21897810218978,1
2.1213731357559578,0.16308993282528111,0.2990068187941338,-0.5302760816931464,-0.45619334728653127,-2.530398919524853,-0.36813377591825663,-1.3431387076092063,1,160,450.695,-4799.999999978787,-1.5888935285163848,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.583941605839415,1
2.1205713497999326,0.1375828409217605,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,160,450.696,-4534.999999964988,-1.5846373436696095,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.94890510948905,1
2.1201704568219197,0.11458902641753858,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,152,450.697,-4085.0000000965974,-1.580075682040654,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.313868613138686,1
2.119368670865895,0.09389459336373884,0.2990068187941338,-0.6720904562732438,-0.4370407699525142,-2.2921782198074747,-0.3185193973676932,-1.1806841343977836,0,147,450.698,-4629.999999934692,-1.575213361846551,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.678832116788321,1
2.1177650989538446,0.06507211425263273,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,0,148,450.699,-4699.999999938336,-1.5700553376017168,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.043795620437956,1
2.116963312997819,0.04362904537776532,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,1,149,450.7,-4339.999999960518,-1.5646066962424408,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.408759124087592,1
2.1153597410857685,0.018656693346435924,0.2396576679273911,-0.6720904562732438,-0.3987356152844801,-2.2464920582178403,-0.276680406500427,-1.131659381535165,0,149,450.701,-4329.999999959999,-1.5588726531193549,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.773722627737227,1
2.1137561691737177,-0.002679427553993261,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,148,450.702,-4855.0000001148055,-1.552858547862416,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.138686131386862,1
2.111350811305642,-0.033266548243330335,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,148,450.703,-4905.0000000229065,-1.546569840123098,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.503649635036496,1
2.1097472393935917,-0.055137409015950725,0.26933224336076245,-0.8139048308533411,-0.45619334728653127,-2.1742916064199367,-0.13542753025386023,-1.018229561186361,0,149,450.704,-3349.9999999419397,-1.5400121051986673,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.86861313868613,1
2.108143667481541,-0.06909411968014124,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,1,145,450.705,-3544.999999929926,-1.5331910295436038,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.233576642335766,1
2.1057383096134648,-0.09305046595430734,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,0,142,450.706,-4254.999999966891,-1.5261124061734095,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.598540145985401,0
2.1037338447234015,-0.114600482803613,0.031935639893791494,-0.8544232235905119,-0.4753459246205482,-2.169260689816316,-0.05859929481175643,-0.9438913738391221,1,146,450.707,-4679.999999940706,-1.518782129966163,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.963503649635037,1
2.1005267008993007,-0.14310211799140438,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,146,450.708,-4214.999999916494,-1.51120619286721,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.328467153284672,1
2.0981213430312247,-0.15967905402933183,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,144,450.709,-3580.000000084654,-1.5033906790024114,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.693430656934307,1
2.0953150921851367,-0.18138949284029485,0.20998309249401972,-0.7328680453789999,-0.30297272861439495,-2.1178637580279775,0.22964543430476317,-0.8580179505242085,0,144,450.71,-3645.0000000061864,-1.4953417597054124,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.05839416058394,1
2.0929097343170606,-0.19866159071207087,0.150633941627277,-0.8341640272219265,-0.5136510792885822,-2.107937895539753,-0.015649534275447793,-0.7445881301754045,1,141,450.711,-3925.000000020762,-1.4870656884645044,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.423357664233578,0
2.0893016975149465,-0.22336657280730465,0.150633941627277,-0.8341640272219265,-0.5136510792885822,-2.107937895539753,-0.015649534275447793,-0.7445881301754045,0,138,450.712,-3535.0000000447944,-1.47856879579471,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.78832116788321,0
2.0868963396468705,-0.23646769967598924,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,1,144,450.713,-2965.000000015112,-1.469857484040741,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.153284671532848,1
2.0836891958227697,-0.25507664722824325,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,1,147,450.714,-3945.000000093285,-1.4609382221164415,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.51824817518248,1
2.0800811590206556,-0.2786586755918755,0.38803054509424795,-0.8544232235905119,-0.4944985019545652,-2.035737443741849,0.08950332772723887,-0.7699015646600246,0,135,450.715,-4079.9999999992833,-1.4518175401862567,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.883211678832115,0
2.0764731222185424,-0.29871142079904583,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,0,137,450.716,-3249.999999956053,-1.442502024294193,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.248175182481752,0
2.073265978394441,-0.313416767284304,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,0,134,450.717,-3354.999999949592,-1.4329983109456426,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.613138686131386,0
2.0692570486143147,-0.33459246622307587,0.26933224336076245,-0.8949416163276827,-0.4944985019545652,-2.035737443741849,0.13134231859450504,-0.8442397520072634,1,135,450.718,-3759.9999999706743,-1.4233130816473913,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.978102189781023,0
2.0652481188341882,-0.3536292056730828,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,1,137,450.719,-3065.000000013504,-1.4134530574111013,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.343065693430656,0
2.0616400820320746,-0.3673720203883969,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,0,136,450.72,-4035.000000064014,-1.4034249932254934,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.708029197080293,0
2.05642847331791,-0.3967827133589133,0.3286813942275052,-0.915200812696268,-0.5136510792885822,-1.9485802128521006,0.15170642919361693,-0.7836797631769697,0,139,450.721,-3315.000000078391,-1.3932356725024015,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.072992700729927,0
2.0532213294938093,-0.40282527391467393,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,0,132,450.722,-2454.9999999129577,-1.382891901501789,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.43795620437956,0
2.0488115067356696,-0.4230384410835016,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,0,131,450.723,-4119.999999999651,-1.3724005037407712,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.802919708029197,0
2.0435998980215055,-0.4468878393832294,0.3583559696608765,-0.9962375981706093,-0.5328036566225993,-1.9485802128521006,0.1583710472078717,-0.6840281413451109,1,130,450.724,-3070.000000064356,-1.361768314391611,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.16788321167883,0
2.039590968241379,-0.4558714692360417,0.3583559696608765,-1.0164967945391945,-0.45619334728653127,-1.9071091435519865,-0.03027466825117358,-0.795535422365969,0,129,450.725,-3295.000000076063,-1.3510021746735812,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.532846715328468,0
2.0343793595272146,-0.48212719696063,0.3583559696608765,-1.0164967945391945,-0.45619334728653127,-1.9071091435519865,-0.03027466825117358,-0.795535422365969,0,121,450.726,-3925.000000092812,-1.3401089262434756,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.8978102189781,0
2.0295686437910634,-0.4978485492030515,0.3583559696608765,-1.0164967945391945,-0.45619334728653127,-1.9071091435519865,-0.03027466825117358,-0.795535422365969,0,132,450.727,-3429.9999999557695,-1.3290954055894864,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.26277372262774,0
2.0243570350768985,-0.5188103521929468,0.3583559696608765,-0.9354600090648534,-0.41788819261849713,-1.855576241044631,0.22279568801233468,-0.43153464294155847,0,124,450.728,-2869.9999999266147,-1.3179684384331234,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.62773722627737,0
2.0195463193407472,-0.5285426178668269,0.3583559696608765,-0.9354600090648534,-0.41788819261849713,-1.855576241044631,0.22279568801233468,-0.43153464294155847,3,129,450.729,-2584.999999944179,-1.3067348341438305,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.99270072992701,0
2.0143347106265823,-0.5464564035852323,0.3583559696608765,-0.9354600090648534,-0.41788819261849713,-1.855576241044631,0.22279568801233468,-0.43153464294155847,1,130,450.73,-2964.9999999639476,-1.2954013801709572,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.357664233576642,0
2.0091231019124183,-0.5602526922877654,0.3583559696608765,-1.03675599090778,-0.37958303795046305,-1.8506812951600276,0.20817055403660883,-1.3956881159063923,1,128,450.731,-3199.999999949483,-1.2839748364976755,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.722627737226276,0
2.0035106002202414,-0.5806797554054696,0.3583559696608765,-1.03675599090778,-0.37958303795046305,-1.8506812951600276,0.20817055403660883,-1.3956881159063923,1,127,450.732,-3199.9999999494758,-1.2724619301213356,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.087591240875913,0
1.997898098528064,-0.5944760441080028,0.3583559696608765,-1.03675599090778,-0.37958303795046305,-1.8506812951600276,0.20817055403660883,-1.3956881159063923,1,127,450.733,-3520.000000083237,-1.2608693495645837,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.452554744525546,0
1.9918847038578749,-0.6183254424077306,0.3286813942275052,-1.0164967945391945,-0.45619334728653127,-1.7942534467680684,0.20817055403660883,-1.0320077597033062,0,119,450.734,-3490.0000000384753,-1.2492037394214557,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.817518248175183,0
1.986272202165698,-0.631800887186949,0.3286813942275052,-1.0164967945391945,-0.45619334728653127,-1.7942534467680684,0.20817055403660883,-1.0320077597033062,0,121,450.735,-3350.0000000311775,-1.2374716949425664,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.182481751824817,0
1.9798579145174953,-0.6541530138445415,0.3286813942275052,-1.0164967945391945,-0.45619334728653127,-1.7942534467680684,0.20817055403660883,-1.0320077597033062,0,121,450.736,-2910.0000000583095,-1.225679756663531,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.547445255474454,0
1.9742454128253182,-0.6629227477484774,0.3286813942275052,-0.9962375981706093,-0.3987356152844801,-1.7319788574583888,0.19465618972992552,-1.131659381535165,1,124,450.737,-2515.000000037726,-1.2138344050807717,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.912408759124087,0
1.9678311251771161,-0.6810504294157592,0.3286813942275052,-0.9962375981706093,-0.3987356152844801,-1.7319788574583888,0.19465618972992552,-1.131659381535165,0,122,450.738,-2685.00000006349,-1.201942055378916,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.277372262773724,0
1.962218623484939,-0.6916382788851452,0.3286813942275052,-0.9962375981706093,-0.3987356152844801,-1.7319788574583888,0.19465618972992552,-1.131659381535165,0,123,450.739,-2629.9999999505017,-1.190009052213982,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.642335766423358,0
1.9554034428587241,-0.7091777466930168,0.38803054509424795,-1.0164967945391945,-0.41788819261849713,-1.7378255983761095,0.11653205634060552,-1.1688284752087845,0,121,450.74,-2899.999999964537,-1.1780416645564824,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.00729927007299,0
1.9493900481885347,-0.7226531914722352,0.38803054509424795,-1.0164967945391945,-0.41788819261849713,-1.7378255983761095,0.11653205634060552,-1.1688284752087845,0,121,450.741,-3249.9999999429856,-1.166046080598452,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.37226277372263,0
1.942173974584307,-0.7439358383854453,0.38803054509424795,-1.0164967945391945,-0.41788819261849713,-1.7378255983761095,0.11653205634060552,-1.1688284752087845,0,120,450.742,-3669.999999964857,-1.1540284027282688,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.73722627737226,0
1.9353587939580918,-0.7619030980910698,0.6551017239945902,-0.8746824199590972,-0.34127788328242903,-1.4996048986587311,0.11653205634060552,-1.305969613935587,1,120,450.743,-2450.0000000400323,-1.141994642577042,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.1021897810219,0
1.9289445063098898,-0.7701380921228145,0.6551017239945902,-0.8746824199590972,-0.34127788328242903,-1.4996048986587311,0.11653205634060552,-1.305969613935587,1,121,450.744,-1995.0000000163418,-1.1299507161403037,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,0
1.922129325683675,-0.7832392189914991,0.6551017239945902,-0.8746824199590972,-0.34127788328242903,-1.4996048986587311,0.11653205634060552,-1.305969613935587,0,121,450.745,-3715.0000000878354,-1.1179024389787684,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.83211678832117,0
1.9145123591014348,-0.8098692646266211,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,0,126,450.746,-2810.000000109925,-1.1058555215019226,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,0
1.9080980714532325,-0.813291599808645,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,1,123,450.747,-1885.0000000617729,-1.0938155643381906,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.562043795620436,0
1.9008819978490048,-0.8300289578082297,0.477054271394362,-1.0570151872763653,-0.45619334728653127,-1.6597784056604845,0.08950332772723887,-1.2688005202619674,1,123,450.748,-3614.99999995518,-1.0817880537953741,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,0
1.8928641382887523,-0.8519532925680692,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,121,450.749,-2509.9999998976273,-1.0697783574150235,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.291970802919707,0
1.8860489576625374,-0.8568728993922283,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,121,450.75,-1835.0000000433938,-1.0577917196243858,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,0
1.8784319910802967,-0.8715782458774866,0.38803054509424795,-0.915200812696268,-0.34127788328242903,-1.6340799397663153,0.054514083152401235,-1.3918430372505006,1,122,450.751,-3674.9999999298743,-1.04583325748954,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.021897810218977,0
1.8704141315200442,-0.8961762799982821,0.477054271394362,-1.03675599090778,-0.322125305948412,-1.5875779538625803,0.06802844745908457,-1.5052728575993046,0,120,450.752,-2554.9999998715502,-1.0339079565733005,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,0
1.8631980579158165,-0.8989034533464573,0.477054271394362,-1.03675599090778,-0.322125305948412,-1.5875779538625803,0.06802844745908457,-1.5052728575993046,0,123,450.753,-1554.999999933163,-1.0220206669014429,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.751824817518248,0
1.8555810913335764,-0.9128066900234286,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,0,116,450.754,-3005.0000000086584,-1.0101760990407809,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,0
1.847162338795311,-0.9310413196651487,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,1,120,450.755,-2275.0000000537984,-0.9983788202925965,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.481751824817515,0
1.8399462651910834,-0.9371373542081286,0.3286813942275052,-0.9354600090648534,-0.4753459246205482,-1.5568485713647908,0.22964543430476317,-1.653949232293782,1,120,450.756,-1939.9999999452702,-0.9866332510048891,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,0
1.8319284056308303,-0.9517892267061677,0.5364034222611048,-0.9759784018020241,-0.26466757394636087,-1.5054516395764523,-0.3262947850509904,-1.653949232293782,1,118,450.757,-2279.9999999629654,-0.9749436610068265,2,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.21167883211679,0
