angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8391444792350582,1.4415994932472391,2.3465525236967584,0.8473492713706576,-1.337211904651315,-1.7934376224539679,-2.2133073244759647,-2.5399194392554856,0,130,498.219,-3550.000000031927,-1.3050212959494916,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,0
1.8487659107073613,1.4272149906852958,2.3465525236967584,0.8473492713706576,-1.337211904651315,-1.7934376224539679,-2.2133073244759647,-2.5399194392554856,0,126,498.22,-2554.999999980122,-1.3192573006998791,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,0
1.8587882351576774,1.4142742857782689,2.4059016745635016,0.9081268604764133,-1.2797541726492636,-1.8041793092562926,-1.995226212787294,-2.6514267202763433,0,132,498.221,-2295.0000000542495,-1.3331868551172896,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
1.8684096666299805,1.4026704305517195,2.4059016745635016,0.9081268604764133,-1.2797541726492636,-1.8041793092562926,-1.995226212787294,-2.6514267202763433,1,125,498.222,-3024.9999999369466,-1.346807940331431,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,0
1.8772293121462593,1.3819225235107007,2.4059016745635016,0.9081268604764133,-1.2797541726492636,-1.8041793092562926,-1.995226212787294,-2.6514267202763433,0,121,498.223,-2939.9999999325373,-1.3601186459212984,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.8868507436185624,1.3712277260668764,2.049806769363045,0.8473492713706576,-1.4712799459894341,-2.057220817346499,-1.9456118342367303,-2.700131049917638,1,116,498.224,-2324.9999999704014,-1.3731171703349419,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,0
1.8960712821128534,1.3570571194538095,2.049806769363045,0.8473492713706576,-1.4712799459894341,-2.057220817346499,-1.9456118342367303,-2.700131049917638,0,113,498.225,-3905.0000000526925,-1.385801821331521,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
1.9040891416731058,1.3294645420487432,2.049806769363045,0.8473492713706576,-1.4712799459894341,-2.057220817346499,-1.9456118342367303,-2.700131049917638,1,108,498.226,-3835.0000000906875,-1.3981710164442018,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,0
1.9133096801673968,1.3160425712567438,1.8717593167628166,0.6852757004219747,-1.3180593273172978,-1.9635369919439454,-1.7975092116977351,-2.7257649076235824,1,101,498.227,-2275.000000002503,-1.4102232834622062,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,0
1.922129325683675,1.3051338778640431,1.8717593167628166,0.6852757004219747,-1.3180593273172978,-1.9635369919439454,-1.7975092116977351,-2.7257649076235824,0,104,498.228,-2580.000000018408,-1.421957260930157,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,0
1.9309489711999528,1.2884499938516774,1.8717593167628166,0.6852757004219747,-1.3180593273172978,-1.9635369919439454,-1.7975092116977351,-2.7257649076235824,0,105,498.229,-2855.0000000014115,-1.4333716986627087,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
1.9393677237382188,1.2746002311619253,1.990457618496302,0.6244981113162186,-1.394669636653366,-2.0149339237322836,-1.564802966033339,-2.625792862570399,0,104,498.23,-3955.000000058717,-1.444465458272292,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,0
1.9469846903204588,1.2461520699613529,1.990457618496302,0.6244981113162186,-1.394669636653366,-2.0149339237322836,-1.564802966033339,-2.625792862570399,0,104,498.231,-3245.000000102431,-1.455237513707556,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
1.955804335836737,1.2398956134567158,1.990457618496302,0.6244981113162186,-1.394669636653366,-2.0149339237322836,-1.564802966033339,-2.625792862570399,0,103,498.232,-2385.0000000576692,-1.4656869517998214,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
1.963421302418977,1.2206449780578323,1.8124101658960736,0.7865716822649015,-1.8734840700037916,-2.076392688727863,-1.516114228873644,-2.6767401547609637,1,101,498.233,-3635.000000085958,-1.4758129728146205,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
1.97143916197923,1.201020024748415,1.8124101658960736,0.7865716822649015,-1.8734840700037916,-2.076392688727863,-1.516114228873644,-2.6767401547609637,0,101,498.234,-3909.9999999676947,-1.4856148910051905,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
1.9786552355834572,1.1788283200524798,1.8124101658960736,0.7865716822649015,-1.8734840700037916,-2.076392688727863,-1.516114228873644,-2.6767401547609637,0,101,498.235,-3414.9999999419233,-1.4950921351645932,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
1.986272202165698,1.1644972914777556,1.72338643959596,0.6244981113162186,-1.7011108739976386,-2.169260689816316,-1.3398721080522396,-2.588944192118104,0,100,498.236,-2330.0000000087603,-1.5042442491729315,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.9942900617259502,1.1539094420083695,1.72338643959596,0.6244981113162186,-1.7011108739976386,-2.169260689816316,-1.3398721080522396,-2.588944192118104,1,98,498.237,-3800.000000085318,-1.5130708925359586,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
2.000704349374153,1.123857061191224,1.72338643959596,0.6244981113162186,-1.7011108739976386,-2.169260689816316,-1.3398721080522396,-2.588944192118104,0,100,498.238,-4060.0000000959844,-1.521571840911208,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
2.008321315956393,1.1104885643864437,1.278267808095389,0.5029429331047064,-1.6819582966636215,-2.317876685701644,-1.304882863477402,-2.477436911097246,1,103,498.239,-2799.9999999695865,-1.529746986617583,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
2.015136496582608,1.0939116283485162,1.278267808095389,0.5029429331047064,-1.6819582966636215,-2.317876685701644,-1.304882863477402,-2.477436911097246,1,104,498.24,-3480.000000005006,-1.537596339124142,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
2.021951677208823,1.0732706692819356,1.278267808095389,0.5029429331047064,-1.6819582966636215,-2.317876685701644,-1.304882863477402,-2.477436911097246,0,104,498.241,-3874.999999980617,-1.5451200255136128,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
2.0283659648570254,1.0524692882536975,1.0111966291950467,0.5029429331047064,-1.2989067499832807,-2.2664797539133055,-1.09365149808116,-2.289668903401203,0,103,498.242,-4234.999999999389,-1.552318290916005,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
2.0343793595272146,1.0279782021073403,1.0111966291950467,0.5029429331047064,-1.2989067499832807,-2.2664797539133055,-1.09365149808116,-2.289668903401203,1,106,498.243,-3920.0000000187865,-1.559191498907523,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
2.040793647175417,1.010545682273907,1.0111966291950467,0.5029429331047064,-1.2989067499832807,-2.2664797539133055,-1.09365149808116,-2.289668903401203,0,105,498.244,-4055.000000025844,-1.565740131869837,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,0
2.0464061488675944,0.9846107984726333,1.2189186572286463,0.6244981113162186,-2.2373830393501155,-2.4000029999877723,-0.9320345112354813,-2.1409925287067257,0,106,498.245,-4400.000000104032,-1.5719647913046946,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
2.0524195435377837,0.9634885735210806,1.2189186572286463,0.6244981113162186,-2.2373830393501155,-2.4000029999877723,-0.9320345112354813,-2.1409925287067257,0,109,498.246,-4279.999999960797,-1.5778661980988398,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,0
2.057631152251948,0.9388370654130659,1.040871204628418,0.2800917730502678,-2.026704688675928,-2.5701023694777496,-0.9590632398488479,-2.0781895773271617,1,110,498.247,-4274.99999996055,-1.5834451927342135,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
2.0632436539441255,0.9177683144487324,1.040871204628418,0.2800917730502678,-2.026704688675928,-2.5701023694777496,-0.9590632398488479,-2.0781895773271617,0,112,498.248,-4379.99999995406,-1.5887027354384577,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,0
2.0680543696802767,0.8919938526091162,1.040871204628418,0.2800917730502678,-2.026704688675928,-2.5701023694777496,-0.9590632398488479,-2.0781895773271617,0,112,498.249,-4154.999999942374,-1.5936399062708086,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.073265978394441,0.873331431069643,0.8628237520281898,-0.023796172478512713,-0.9733129353049913,-2.6117094094968807,-0.9172242489815818,-1.9903936146843024,0,110,498.25,-4700.0000001111475,-1.5982579051385397,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,0
2.0776758011525804,0.8417283046231426,0.8628237520281898,-0.023796172478512713,-0.9733129353049913,-2.6117094094968807,-0.9172242489815818,-1.9903936146843024,0,111,498.251,-4870.000000035856,-1.6025580517392042,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
2.0824865168887317,0.8212477675182195,0.8628237520281898,-0.023796172478512713,-0.9733129353049913,-2.6117094094968807,-0.9172242489815818,-1.9903936146843024,1,113,498.252,-3849.999999982756,-1.6065417854240116,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,0
2.0868963396468705,0.8005533344644197,0.3583559696608765,-0.16561054705861006,-1.1648387086451615,-2.6266661885887252,-0.8472457598319065,-1.853572899178824,1,113,498.253,-5169.999999901411,-1.6102106649777954,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
2.0905043764489846,0.7659556647336486,0.3583559696608765,-0.16561054705861006,-1.1648387086451615,-2.6266661885887252,-0.8472457598319065,-1.853572899178824,0,114,498.254,-4864.999999885549,-1.6135663683111607,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,0
2.094914199207124,0.7485231449002151,0.3583559696608765,-0.16561054705861006,-1.1648387086451615,-2.6266661885887252,-0.8472457598319065,-1.853572899178824,1,114,498.255,-4485.000000106054,-1.6166106920605587,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
2.0981213430312247,0.7179894981980973,0.5364034222611048,-0.22638813616436615,-0.9541603579709742,-2.6117094094968807,-0.7974462530031694,-1.7792347118315854,0,112,498.256,-5529.999999983811,-1.6193455510921975,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,0
2.101328486855326,0.6893809150358677,0.5364034222611048,-0.22638813616436615,-0.9541603579709742,-2.6117094094968807,-0.7974462530031694,-1.7792347118315854,0,115,498.257,-4444.999999927342,-1.6217729779059131,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
2.1053374166354524,0.6704511235602988,0.5364034222611048,-0.22638813616436615,-0.9541603579709742,-2.6117094094968807,-0.7974462530031694,-1.7792347118315854,0,119,498.258,-4104.9999999482825,-1.6238951219353488,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,0
2.1085445604595536,0.6454787715289695,0.477054271394362,-0.24664733253295154,-1.0307706673070423,-2.5858749728836945,-0.7489426441216483,-1.6677274308107273,0,122,498.259,-5610.000000026652,-1.625714248741047,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
2.110549025349617,0.6104533099004453,0.477054271394362,-0.24664733253295154,-1.0307706673070423,-2.5858749728836945,-0.7489426441216483,-1.6677274308107273,0,123,498.26,-5050.000000061154,-1.6272327390932937,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,0
2.1137561691737177,0.5914700444376575,0.477054271394362,-0.24664733253295154,-1.0307706673070423,-2.5858749728836945,-0.7489426441216483,-1.6677274308107273,0,125,498.261,-4440.000000029395,-1.6284530879417722,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
2.1161615270417937,0.5629684092498661,0.38803054509424795,-0.3884617071130489,-0.9924655126390083,-2.6274820129028256,-0.36702300624921413,-1.6187026779481086,0,125,498.262,-5595.000000132306,-1.6293779032693148,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
2.1177650989538446,0.5316326527394614,0.38803054509424795,-0.3884617071130489,-0.9924655126390083,-2.6274820129028256,-0.36702300624921413,-1.6187026779481086,0,125,498.263,-5355.000000003129,-1.6300099048272996,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,0
2.1201704568219197,0.5056977689381879,0.38803054509424795,-0.3884617071130489,-0.9924655126390083,-2.6274820129028256,-0.36702300624921413,-1.6187026779481086,0,126,498.264,-5244.99999999741,-1.630351922750531,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,0
2.1213731357559578,0.47553844014660374,0.26933224336076245,-0.5100168853245611,-0.8392448939668719,-2.596752630405036,-0.5647400073387728,-1.5796110449465435,0,126,498.265,-5464.999999983855,-1.6304068960497704,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
2.1229767076680086,0.4472507009076888,0.26933224336076245,-0.5100168853245611,-0.8392448939668719,-2.596752630405036,-0.5647400073387728,-1.5796110449465435,1,126,498.266,-4489.999999933098,-1.6301778709804398,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,0
2.124981172558072,0.42751879962383327,0.26933224336076245,-0.5100168853245611,-0.8392448939668719,-2.596752630405036,-0.5647400073387728,-1.5796110449465435,0,126,498.267,-4680.000000110667,-1.6296679992864143,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,0
2.125782958514097,0.39719904887059176,0.2396576679273911,-0.570794474430317,-0.8009397392988378,-2.5502506445013013,-0.6145395141675101,-1.3937655765784465,0,125,498.268,-5175.00000000342,-1.628880536318196,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,0
2.126985637448135,0.3721732228520433,0.2396576679273911,-0.570794474430317,-0.8009397392988378,-2.5502506445013013,-0.6145395141675101,-1.3937655765784465,0,125,498.269,-5084.999999998745,-1.6278188390250945,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
2.127386530426148,0.34281600386874594,0.2396576679273911,-0.570794474430317,-0.8009397392988378,-2.5502506445013013,-0.6145395141675101,-1.3937655765784465,1,126,498.27,-5424.9999999777865,-1.6264863638213176,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,0
2.1277874234041607,0.31415394671929725,0.477054271394362,-0.7531272417475853,-0.5902613886246505,-2.3377284106780922,-0.5093866521648234,-1.3312830484202072,0,129,498.271,-5309.999999971802,-1.6248866643261384,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,0
2.128188316382173,0.2860266294420397,0.477054271394362,-0.7531272417475853,-0.5902613886246505,-2.3377284106780922,-0.5093866521648234,-1.3312830484202072,1,131,498.272,-5314.999999971489,-1.6230233889786145,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,0
2.128188316382173,0.2573110983053719,0.477054271394362,-0.7531272417475853,-0.5902613886246505,-2.3377284106780922,-0.5093866521648234,-1.3312830484202072,0,131,498.273,-5099.999999960302,-1.6209002785276776,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
2.128188316382173,0.23148316247853654,0.477054271394362,-0.6923496526418291,-0.5136510792885822,-2.6855415099229862,-0.44607278102940284,-1.2688005202619674,0,135,498.274,-4800.000000113505,-1.6185211633988053,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,0
2.128188316382173,0.20597607057501593,0.477054271394362,-0.6923496526418291,-0.5136510792885822,-2.6855415099229862,-0.44607278102940284,-1.2688005202619674,0,135,498.275,-4854.99999997198,-1.6158899609388893,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.127386530426148,0.1795599208887703,0.477054271394362,-0.6923496526418291,-0.5136510792885822,-2.6855415099229862,-0.44607278102940284,-1.2688005202619674,0,136,498.276,-4904.999999974592,-1.6130106725412776,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,0
2.126985637448135,0.15351808911305848,0.38803054509424795,-0.8341640272219265,-0.41788819261849713,-2.468124330215173,-0.36813377591825663,-1.1572932392411095,0,136,498.277,-5049.999999965654,-1.609887380653314,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
2.12618385149211,0.12555119379745835,0.38803054509424795,-0.8341640272219265,-0.41788819261849713,-2.468124330215173,-0.36813377591825663,-1.1572932392411095,0,137,498.278,-4864.999999956022,-1.6065242456689879,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,0
2.1253820655360847,0.101487899548854,0.38803054509424795,-0.8341640272219265,-0.41788819261849713,-2.468124330215173,-0.36813377591825663,-1.1572932392411095,0,139,498.279,-5125.00000012119,-1.6029255027095817,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,0
2.123778493624034,0.07074035689785954,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-2.405849740905493,-0.2698306602079985,-1.0944902878615457,1,140,498.28,-5354.999999996882,-1.5990954582955006,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,0
2.1221749217119834,0.04421725923717565,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-2.405849740905493,-0.2698306602079985,-1.0944902878615457,1,139,498.281,-4824.999999969287,-1.5950384869127543,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
2.1205713497999326,0.01913795923140801,0.26933224336076245,-0.7936456344847558,-0.37958303795046305,-2.405849740905493,-0.2698306602079985,-1.0944902878615457,1,139,498.282,-3915.0000000253594,-1.5907590274778955,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,0
2.119368670865895,0.0023471272446040905,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-2.521152910631713,-0.22003115337926132,-0.9695252315450666,1,138,498.283,-4160.000000038117,-1.5862615797055493,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,0
2.1173642059758317,-0.025352398134900464,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-2.521152910631713,-0.22003115337926132,-0.9695252315450666,0,138,498.284,-4495.000000017475,-1.5815507003829585,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,0
2.115760634063781,-0.04572598726538547,0.4473796959609906,-0.7733864381161706,-0.37958303795046305,-2.521152910631713,-0.22003115337926132,-0.9695252315450666,0,138,498.285,-3934.999999988316,-1.576630999556184,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
2.1137561691737177,-0.0674364260763485,0.3583559696608765,-0.8746824199590972,-0.37958303795046305,-2.267295578227406,-0.08673879309416553,-0.9323561378714471,0,139,498.286,-4820.000000113978,-1.571507136632734,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,0
2.1109499183276297,-0.09727491094461788,0.3583559696608765,-0.8746824199590972,-0.37958303795046305,-2.267295578227406,-0.08673879309416553,-0.9323561378714471,0,138,498.287,-4445.000000043294,-1.566183816405461,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,0
2.108945453437566,-0.11497480071414684,0.26933224336076245,-0.8544232235905119,-0.41788819261849713,-2.2256885382082747,0.22279568801233468,-0.8833313850088286,1,138,498.288,-3890.0000000143955,-1.5606657850026415,113,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
