angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5189080174353027,-0.2152920007372174,-2.490403271942775,-0.46949849258739035,0.82702933409261,1.1121206722153578,0.6171189205224097,1.074454497282675,0,731,464.536,7155.000000169195,1.7706698253081565,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8384279475982535,1
-0.5181062314792774,-0.17903663740265355,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,0,760,464.537,7289.999999936199,1.7707322755706798,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9475982532751095,1
-0.5161017665892141,-0.13732692737173932,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,0,786,464.538,6984.999999920319,1.7701592585405903,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.056768558951965,1
-0.5148990876551761,-0.10433347725754182,-2.7574744508431173,-0.46949849258739035,0.6355035607524397,1.137819138109527,0.419401919432851,1.0879122725782957,1,808,464.539,6609.999999943424,1.7689488982119672,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.165938864628821,1
-0.5124937297871004,-0.06663431626806168,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,0,829,464.54,7865.000000008773,1.7670997182149968,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.275109170305677,1
-0.5096874789410119,-0.020218895361864872,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,1,848,464.541,7610.000000179953,1.7646106408686943,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.3842794759825328,1
-0.507282121072936,0.014753092279440107,-2.9058473280099744,-0.6113128671674877,0.5780458287503886,1.1013789854130331,0.28610955914775515,0.7242319163752097,2,862,464.542,6744.9999999561405,1.7614809857782403,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.493449781659389,1
-0.5044758702268476,0.05191751339672904,-3.261942233210431,-0.6720904562732438,0.6163509834184226,1.122046534703582,0.28610955914775515,0.872908291069687,0,876,464.543,6389.999999937656,1.75771046798405,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.602620087336245,1
-0.501669619380759,0.08309284794547644,-3.261942233210431,-0.6720904562732438,0.6163509834184226,1.122046534703582,0.28610955914775515,0.872908291069687,0,885,464.544,7029.999999898222,1.7532991956706936,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7117903930131004,1
-0.49766068960063253,0.12710193942681283,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,893,464.545,7814.999999939093,1.7482476674447558,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8209606986899565,1
-0.49365175982050613,0.1666726899689622,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,901,464.546,6075.00000004631,1.742556769191655,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9301310043668125,1
-0.490444615996405,0.19207283389804453,-3.172918506910317,-0.6315720635360731,0.3482149007421842,1.1329241922249236,0.08950332772723887,1.222810448755828,0,908,464.547,6430.000000064794,1.7362277705223155,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.039301310043668,1
-0.486034793238266,0.23544023753275148,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,0,915,464.548,6745.0000001595,1.7292623208214852,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.148471615720524,1
-0.48202586345813947,0.2642092426566385,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,0,920,464.549,6704.999999892669,1.721662444910366,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.25764192139738,1
-0.47681425474397515,0.30714885439359246,-3.172918506910317,-0.36820251074446353,-0.07314180060619055,1.1685485206073167,-0.3262947850509904,1.5201631981447832,1,925,464.55,6779.999999896565,1.7134305383370507,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.366812227074236,1
-0.47200353900782344,0.3367199693257662,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,0,932,464.551,5149.999999997013,1.7045693623090623,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.475982532751092,1
-0.4675937162496844,0.36222706122928683,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,1,936,464.552,5700.000000025651,1.6950820382830676,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.585152838427947,1
-0.4623821075355201,0.39768031475556387,-3.02454562974346,-0.16561054705861006,-0.2455149966123438,1.1527759172013716,-0.15690241052201456,1.719786865029825,0,942,464.553,5870.000000138803,1.684972042227596,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.6943231441048034,1
-0.4571704988213558,0.4250055222245346,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,0,945,464.554,5814.999999932159,1.674243198575266,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8034934497816595,1
-0.45155799712917877,0.4598705618914013,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,1,950,464.555,5554.999999918626,1.662899673881591,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.9126637554585155,1
-0.4463463884150144,0.4844151220249778,-2.4607286965094035,0.4016469512617796,-0.9158552033029401,1.1072257263307543,-0.29815528676858133,1.9447239663994873,0,953,464.556,5429.999999926331,1.6509459702079707,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.021834061135372,1
-0.4399321007668121,0.5179433120113665,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,955,464.557,5739.999999942462,1.6383869182469681,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.131004366812228,1
-0.4339187060966225,0.5458032593525284,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,959,464.558,5374.999999964959,1.625227670208491,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.240174672489083,1
-0.4279053114264329,0.5754278482719213,-2.074959215875576,1.049941235056511,-1.3180593273172978,1.03502527453285,-0.3262947850509904,1.70600866651288,0,961,464.559,5154.999999953492,1.611473692485994,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.349344978165939,1
-0.4214910237782306,0.6009349401754418,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,1,964,464.56,3680.0000000870205,1.5971307581222989,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.458515283842795,1
-0.4158785220860536,0.6147847028651942,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,0,966,464.561,3849.9999999099964,1.5822049390950739,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.567685589519651,1
-0.4094642344378513,0.6421099103341649,-1.30342025460792,1.6982355188512421,-1.3755170593193489,0.8291656059414627,-0.07211365911843975,2.2068301614427686,0,967,464.562,3999.9999999178035,1.5667025984423946,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.676855895196507,1
-0.40345083976766166,0.6575638926404908,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,968,464.563,3489.9999999492356,1.5506303822490228,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.786026200873363,1
-0.3966356591414468,0.6794347534131112,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,970,464.564,4094.999999980726,1.5339952115141173,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.895196506550219,1
-0.3898204785152318,0.7013590881729507,-0.7396033213738642,2.1236786425915346,-1.3755170593193489,0.44164905674367255,-0.38960865618641094,2.595823952130475,0,970,464.565,3580.0000000846558,1.5168042739210834,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.004366812227074,1
-0.3834061908670296,0.7177221282620017,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,972,464.566,2800.0000000014115,1.499065015530181,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.11353711790393,1
-0.3769919032188273,0.7313045210156582,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,972,464.567,1984.9999999589636,1.480785132414443,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.222707423580786,1
-0.3709785085486376,0.7389513011879926,-0.29448468987329357,2.6098993554375833,-0.9924655126390083,0.40670458195636305,-0.5229010164715067,1.9190901086935428,0,973,464.568,2319.999999938358,1.4619725622593227,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.331877729257642,1
-0.36416332792242273,0.7561164510853303,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,974,464.569,2619.9999999539577,1.4426354759462763,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.441048034934498,1
-0.3577490402742205,0.7669716704908118,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,973,464.57,2249.9999999767606,1.4227822691401228,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.550218340611354,1
-0.35093385964800555,0.7801797453339347,0.5364034222611048,3.2784528356008993,-0.9733129353049913,0.268150419278276,-0.6291646481432359,1.6826177713562058,0,974,464.571,1814.9999999540887,1.402421553899571,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.6593886462882095,1
-0.3445195719998033,0.7863827278513527,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,976,464.572,355.00000000839646,1.3815621503297866,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7685589519650655,1
-0.33890707030762635,0.7839763984264924,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,975,464.573,1169.9999999023275,1.3602130782953359,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.877729257641922,1
-0.3320918896814114,0.7988956408606269,0.3286813942275052,3.2784528356008993,-0.7626345846308039,0.1295962566001889,-0.8257708795637523,1.5711104903353474,0,976,464.574,1269.9999999075226,1.3383835492112222,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.986899563318778,1
-0.32607849501122177,0.7975587911801489,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,1,976,464.575,819.9999999352585,1.3160829579289934,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.096069868995634,1
-0.3192633143850068,0.8076653747645627,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,1,977,464.576,1479.9999999696302,1.293320874734053,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.20524017467249,1
-0.3128490267368046,0.8133870913970087,0.20998309249401972,3.2581936392323145,-0.03483664593815645,-0.003247135879193937,-1.121790996363569,1.4086559171239248,0,977,464.577,275.0000000065047,1.270107037469411,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.314410480349346,1
-0.3068356320666149,0.8106064440616144,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,0,976,464.578,34.99999996829138,1.246451343800241,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.423580786026201,1
-0.3004213444184126,0.8137614093075426,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,1,978,464.579,-190.00000004342292,1.2223638436327187,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.532751091703057,1
-0.2948088427262357,0.8085744325472878,0.031935639893791494,2.832750515492022,0.5588932514163716,-0.05464406766753242,-1.361346988320394,1.1465497220806433,1,977,464.58,364.99999992236553,1.197854731699703,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.641921397379913,1
-0.2879936621000208,0.8176650103745383,0.20998309249401972,3.01508328280929,0.9419447980967124,-0.09122019108304315,-1.6358922248520564,0.8357391973960678,1,978,464.581,224.99999991506047,1.1729343403247998,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.751091703056769,1
-0.2823811604078438,0.8109807619721482,0.20998309249401972,3.01508328280929,0.9419447980967124,-0.09122019108304315,-1.6358922248520564,0.8357391973960678,0,978,464.582,-335.00000005040783,1.147613132375275,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.860262008733625,1
-0.2759668727596415,0.8140822532308573,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,0,978,464.583,19.999999968058546,1.1219016944131635,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.969432314410481,1
-0.27035437106746446,0.8111946579210246,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,1,978,464.584,125.00000000295404,1.0958107300528166,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.078602620087336,1
-0.26394008341926223,0.8154191029113353,-0.324159265306665,3.481044799286753,1.5165221181172233,-0.013988822681518647,-1.7206809762556314,0.8104257629114476,0,978,464.585,220.00000003135938,1.0693510535320427,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.187772925764193,1
-0.25792668874907265,0.8135475133586662,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,0,978,464.586,-870.0000000254222,1.0425335835029117,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.296943231441048,1
-0.2523141870568956,0.8061146291352083,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,0,978,464.587,-890.0000000241707,1.015369337047213,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.406113537117903,1
-0.24630079238670596,0.8040291436336626,0.4177051205276194,2.9543056937035344,0.9036396434286782,-0.04471820517930833,-1.980601078811568,0.4249566276583087,1,978,464.588,-1010.0000000304426,0.9878694239205126,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.51528384279476,1
-0.24108918367254167,0.7953128837169458,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,979,464.589,-590.0000000139553,0.9600450410276258,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.624454148471616,1
-0.23507578900235201,0.7977192131418063,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,979,464.59,-639.9999999349675,0.9319074671311732,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.733624454148472,1
-0.229463287310175,0.7884682133528983,-0.29448468987329357,2.062901053485778,1.822963355461496,-0.17008320811276886,-2.2482965690508023,0.11414610297373287,0,978,464.591,-254.99999991494406,0.903468057793638,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.842794759825328,1
-0.22304899966197272,0.7949920397936312,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,0,980,464.592,-119.99999992323865,0.8747382405521376,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.951965065502185,1
-0.21783739094780843,0.7871848376596395,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,0,979,464.593,-429.9999999394058,0.8457295103239566,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.06113537117904,1
-0.21182399627761878,0.7903932768927867,0.09128479076053421,1.9616050716428515,1.8421159327955128,0.1652205849825822,-2.2697714493189562,0.09043478459573431,1,978,464.594,-494.9999999353895,0.8164534250398081,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.170305676855895,1
-0.20621149458544177,0.7818909129249465,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,1,980,464.595,-764.9999999494612,0.7869216015007829,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.279475982532752,1
-0.20059899289326474,0.7822117568482613,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,1,979,464.596,-585.0000000138243,0.7571457114539899,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.388646288209607,1
-0.19498649120108782,0.7756344564203095,0.09128479076053421,1.738753911588413,1.1526231487708998,0.4241088339905094,-2.3749243113216427,0.09043478459573431,0,979,464.597,-415.0000000443397,0.7271374778809342,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.497816593886464,1
-0.18897309653089817,0.7777734159090741,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,464.598,-55.00000002561137,0.696908671491724,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.606986899563319,1
-0.18336059483872116,0.775046242560899,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,464.599,159.9999999611755,0.6664711074172484,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.716157205240176,1
-0.1773472001685316,0.7794845835000862,0.09128479076053421,1.4348659660596323,0.6929612927544909,0.22749517429226215,-2.487852561007627,-0.17135098722622286,1,979,464.6,789.999999993961,0.6358366420905704,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.825327510917031,1
-0.17133380549834193,0.7834951325415203,-0.324159265306665,-0.24664733253295154,2.4933035621520916,0.29887980177606566,-2.720743934950197,-0.38475285262820996,0,980,464.601,495.0000000116852,0.6050171703079793,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.934497816593886,1
-0.1653204108281523,0.784778508234779,-0.324159265306665,-0.24664733253295154,2.4933035621520916,0.29887980177606566,-2.720743934950197,-0.38475285262820996,0,978,464.602,334.99999999300053,0.5740246224594572,44,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.043668122270743,1
