angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1309945672282615,1.0471218895317855,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,1,135,459.774,-5155.000000121901,-1.68738213806105,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.795275590551185,0
2.136607068920439,1.0197966820628148,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,0,152,459.775,-5494.999999951862,-1.6934429058924299,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.58267716535433,1
2.1422195706126157,0.9883539775779718,0.6847762994279616,0.01672222025865802,-0.8392448939668719,-2.498853712712963,-0.9105596309673271,-1.867030674474445,0,155,459.776,-5269.9999999401625,-1.6990089378434714,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.37007874015748,1
2.1478320723047926,0.9634350995338616,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,156,459.777,-5059.999999953099,-1.704080151233459,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.15748031496063,1
2.152642788040944,0.9342383025122216,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,155,459.778,-5614.999999982028,-1.7086567462096074,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.944881889763785,1
2.157453503777096,0.9033838118867888,0.4177051205276194,0.01672222025865802,-0.9924655126390083,-2.473019276099777,-0.8540955061243349,-1.7302099589689666,0,156,459.779,-5910.000000139742,-1.7127392066035636,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.73228346456693,1
2.161863326535235,0.8710320496192209,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,0,162,459.78,-5849.999999983425,-1.7163283005478716,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.51968503937008,1
2.165872256315361,0.8408192468404176,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,0,166,459.781,-5159.999999947526,-1.719425080848471,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.30708661417323,1
2.1702820790735,0.8158468948090882,0.26933224336076245,-0.18586974342719542,-1.0116180899730252,-2.524552178607132,-0.840396013539478,-1.5677553857575441,1,164,459.782,-4964.999999959517,-1.722030885109708,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.09448818897638,1
2.174291008853627,0.7877195775318308,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,0,170,459.783,-6065.0000000168075,-1.7241473356087742,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.88188976377953,1
2.177498152677728,0.7509829483122947,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,1,164,459.784,-5455.0000000543805,-1.7257763389169263,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.66929133858268,1
2.181507082457854,0.7293794574757699,0.20998309249401972,-0.24664733253295154,-0.8009397392988378,-2.488791879505722,-0.7693067547207602,-1.6677274308107273,0,166,459.785,-4695.000000014828,-1.726920085265203,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.45669291338583,1
2.1851151192599683,0.7007708743135403,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,168,459.786,-6045.0000001429435,-1.7275810476527365,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.24409448818898,1
2.187520477128044,0.664729406927853,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,172,459.787,-5545.000000041444,-1.7277619806961129,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.031496062992126,1
2.190727620952145,0.6414682224875354,0.26933224336076245,-0.3884617071130489,-0.6668716979607187,-2.4830811093070175,-0.7759713727350149,-1.468103763925685,0,171,459.788,-5200.000000023494,-1.7274659192186017,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.81889763779528,1
2.193132978820221,0.6091164602199673,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,171,459.789,-5535.000000002845,-1.7266961765784303,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.60629921259843,1
2.195939229666309,0.5822725186359687,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,173,459.79,-6150.000000034866,-1.7254563427356613,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.39370078740158,1
2.197141908600347,0.5433434559404489,0.26933224336076245,-0.449239296218805,-0.5902613886246505,-2.462277589297452,-0.677668257024757,-1.430934670252066,0,169,459.791,-6385.000000150983,-1.72375028205761,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.181102362204726,1
2.1991463734904104,0.5139862369571515,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,0,173,459.792,-4795.000000016604,-1.7215821308631594,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.968503937007874,1
2.201150838380474,0.492061902197312,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,0,178,459.793,-5165.000000035878,-1.718956294706778,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.75590551181103,1
2.202353517314512,0.4587476081597998,0.1209593661939056,-0.5910536707989024,-0.4944985019545652,-2.405849740905493,-0.36702300624921413,-1.3684521420938263,1,177,459.794,-5710.000000002285,-1.7158774454035362,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.54330708661418,1
2.203957089226562,0.43099460879307616,0.20998309249401972,-0.6923496526418291,-0.3987356152844801,-2.3593477550017585,-0.5727005233002439,-1.2941139547465876,0,180,459.795,-5569.999999995009,-1.7123505177968672,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.330708661417326,1
2.2047588751825873,0.3991775863976993,0.20998309249401972,-0.6923496526418291,-0.3987356152844801,-2.3593477550017585,-0.5727005233002439,-1.2941139547465876,0,179,459.796,-5759.999999983302,-1.708380706271243,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.118110236220474,1
2.205560661138613,0.36939257551664895,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,1,179,459.797,-5179.999999953103,-1.7039734610122776,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.90551181102362,1
2.206362447094638,0.34377853563869015,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,0,178,459.798,-5195.00000012284,-1.6991344840171787,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.69291338582678,1
2.206763340072651,0.31383310279598253,0.09128479076053421,-0.7126088490104145,-0.322125305948412,-2.2614488373096853,-0.44607278102940284,-1.1553706999131637,0,182,459.799,-5529.999999977572,-1.6938697248588686,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.480314960629926,1
2.206763340072651,0.28463630577434257,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,0,182,459.8,-5399.999999970805,-1.6881853762074996,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.267716535433074,1
2.206763340072651,0.2560811965993321,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,1,182,459.801,-5289.999999977579,-1.682087869113468,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.05511811023622,1
2.206763340072651,0.22806082729651284,0.0022610644604200932,-0.8139048308533411,-0.2838201512803779,-2.2564179207060646,-0.41793328274699376,-1.0691768533769257,0,184,459.802,-5294.999999977841,-1.675583868056391,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.84251968503937,1
2.206362447094638,0.19945224413428322,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,1,183,459.803,-5505.000000130176,-1.6686802657648885,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.629921259842526,1
2.205560661138613,0.16918596736826086,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,0,185,459.804,-5379.999999990227,-1.6613841778123775,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.417322834645674,1
2.2047588751825873,0.14191423388650928,0.09128479076053421,-0.8341640272219265,-0.18805726461029276,-2.1742916064199367,-0.36813377591825663,-0.5058728302887973,0,185,459.805,-4739.999999956903,-1.65370293699447,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.20472440944882,1
2.203957089226562,0.1184926274845344,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,185,459.806,-4799.9999999532065,-1.6456440874939486,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.99212598425197,1
2.2027544102925245,0.09057920615615335,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,185,459.807,-4744.999999950343,-1.637215378839655,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.77952755905512,1
2.2019526243364993,0.06774581361358878,-0.05708808640632262,-0.7328680453789999,-0.1689046872762757,-1.9211141276107135,-0.2698306602079985,-0.795535422365969,0,187,459.808,-5119.999999927234,-1.6284247596659631,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.56692913385827,1
2.199948159446436,0.03582184324377369,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,186,459.809,-5139.999999928277,-1.619280371279775,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.35433070866142,1
2.198344587534385,0.01277455475233264,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,187,459.81,-4310.000000101918,-1.6097905410422355,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.14173228346458,1
2.196741015622335,-0.010272733739108409,0.031935639893791494,-0.8341640272219265,-0.1689046872762757,-2.0822394296455844,-0.17041677482869788,-0.8208488568505891,0,188,459.811,-3775.000000012386,-1.599963775572596,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.92913385826772,1
2.1955383366882972,-0.027598305598103536,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,1,187,459.812,-4035.0000000259242,-1.5898087537819134,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.71653543307087,1
2.193533871798234,-0.05342624142493887,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,1,188,459.813,-4479.999999998504,-1.5793343197444654,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.50393700787401,1
2.191128513930158,-0.07551099814643573,-0.11643723727306537,-0.7531272417475853,-0.37958303795046305,-2.056404993032398,-0.15005266422958602,-0.7211972350187302,0,186,459.814,-4885.0000000195905,-1.5685494754148712,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.29133858267717,1
2.188322263084069,-0.10567032693801984,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,1,187,459.815,-4610.000000109012,-1.5574633731989713,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.07874015748033,1
2.1863177981940063,-0.12481401436246506,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,0,188,459.816,-3190.0000000069376,-1.5460853083865633,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.86614173228347,1
2.184313333303943,-0.13978673078381887,0.031935639893791494,-0.6315720635360731,-0.2455149966123438,-1.927776692842535,-0.333144531343419,-0.6840281413451109,0,186,459.817,-3405.0000000181335,-1.534424711454209,30,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.65354330708662,1
