angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9878757740777482,0.061008091223979564,0.38803054509424795,-0.6113128671674877,-0.41788819261849713,-1.9635369919439454,-0.2901947708071103,-1.7302099589689666,0,152,463.068,-4434.999999934769,-1.5140762675662123,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.464285714285714,1
1.986272202165698,0.03314814388281765,0.38803054509424795,-0.6113128671674877,-0.41788819261849713,-1.9635369919439454,-0.2901947708071103,-1.7302099589689666,1,151,463.069,-4309.999999928262,-1.5054399395268898,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.910714285714286,1
1.98506952323166,0.01491351424109747,0.3286813942275052,-0.6518312599046584,-0.6285665432926846,-2.1095695441679547,-0.2618701442465275,-1.542441951272924,1,152,463.07,-3874.9999999550646,-1.4965344990632612,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,1
1.9834659513196091,-0.008294196212000941,0.3286813942275052,-0.6518312599046584,-0.6285665432926846,-2.1095695441679547,-0.2618701442465275,-1.542441951272924,0,151,463.071,-4554.999999990472,-1.4873682207490317,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.803571428571429,1
1.9814614864295461,-0.03380128811552154,0.3286813942275052,-0.6518312599046584,-0.6285665432926846,-2.1095695441679547,-0.2618701442465275,-1.542441951272924,0,152,463.072,-4420.000000104519,-1.4779494849139934,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
1.9794570215394829,-0.05556520091370369,0.4473796959609906,-0.5505352780617316,-0.4944985019545652,-1.8812747069388003,-0.22003115337926132,-1.4543255654087401,0,149,463.073,-3655.000000006138,-1.4682867711136744,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.696428571428572,1
1.977853449627432,-0.07289077277269881,0.4473796959609906,-0.5505352780617316,-0.4944985019545652,-1.8812747069388003,-0.22003115337926132,-1.4543255654087401,0,149,463.074,-3610.0000000037953,-1.4583886515146331,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
1.975848984737369,-0.09417341968590888,0.4473796959609906,-0.5505352780617316,-0.4944985019545652,-1.8812747069388003,-0.22003115337926132,-1.4543255654087401,0,150,463.075,-3465.00000001273,-1.448263784202306,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.589285714285714,1
1.9738445198473058,-0.10994824591554951,0.477054271394362,-0.6113128671674877,-0.4753459246205482,-1.8498654708459268,-0.1783772907901689,-1.4171564717351208,1,149,463.076,-3225.000000000233,-1.4379209064184204,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.035714285714286,1
1.9718400549572428,-0.12866414144224178,0.477054271394362,-0.6113128671674877,-0.4753459246205482,-1.8498654708459268,-0.1783772907901689,-1.4171564717351208,0,148,463.077,-4180.000000098844,-1.4273688277350254,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.482142857142858,1
1.968632911133141,-0.15465249923073446,0.477054271394362,-0.6113128671674877,-0.4753459246205482,-1.8498654708459268,-0.1783772907901689,-1.4171564717351208,1,151,463.078,-3655.0000000510445,-1.4166164231721705,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
1.966628446243078,-0.16775362609941905,0.3583559696608765,-0.6315720635360731,-0.45619334728653127,-1.7983325683385716,-0.1004382856790226,-1.3312830484202072,0,153,463.079,-2970.000000015376,-1.405672626266199,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
1.9638221953969899,-0.18641604763889222,0.3583559696608765,-0.6315720635360731,-0.45619334728653127,-1.7983325683385716,-0.1004382856790226,-1.3312830484202072,0,151,463.08,-3210.0000000005894,-1.3945464220955803,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
1.9614168375289138,-0.2020839258940946,0.3583559696608765,-0.6315720635360731,-0.45619334728653127,-1.7983325683385716,-0.1004382856790226,-1.3312830484202072,0,150,463.081,-3740.00000002818,-1.3832468402711813,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.267857142857144,1
1.9582096937048128,-0.22641459007879453,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,1,148,463.082,-3360.000000051601,-1.3717829478978212,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
1.9554034428587241,-0.23801844530534375,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,0,150,463.083,-2600.000000012027,-1.3601638425138844,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.160714285714286,1
1.952597192012636,-0.2542210634327373,0.38803054509424795,-0.6923496526418291,-0.45619334728653127,-1.7676031858407817,-0.3262947850509904,-1.3684521420938263,1,149,463.084,-3090.000000073069,-1.3483986450156635,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
1.9493900481885347,-0.27106536940676035,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,0,150,463.085,-3844.9999999421343,-1.336496492573026,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.053571428571429,1
1.945381118408408,-0.2953425596042412,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,1,150,463.086,-3459.9999999220854,-1.324466531542881,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
1.9425748675623198,-0.308069368562392,0.3583559696608765,-0.6923496526418291,-0.4753459246205482,-1.7884067058503474,-0.050638778850285435,-1.2431666625560231,0,145,463.087,-2150.000000002812,-1.3123179103867981,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.946428571428573,1
1.9393677237382188,-0.31833637410846316,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,137,463.088,-3215.0000000582586,-1.3000597725990475,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,0
1.9349579009800797,-0.34245314234428653,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,139,463.089,-3535.00000008359,-1.287701249651235,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.839285714285715,0
1.9313498641779658,-0.3561424830723815,0.3583559696608765,-0.6923496526418291,-0.5328036566225993,-1.7419047199466127,0.0476643368599727,-1.305969613935587,0,140,463.09,-2115.0000000151995,-1.2752514539596305,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.9281427203538646,-0.36507263893797465,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,142,463.091,-3080.0000000654327,-1.2627194718811514,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.732142857142858,0
1.9237328975957257,-0.38908245919935985,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,135,463.092,-3195.0000000583605,-1.2501143567438315,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,0
1.9201248607936117,-0.3992425167709928,0.3583559696608765,-0.7936456344847558,-0.5328036566225993,-1.726947940854768,0.06117870116665603,-1.2550223217450225,0,127,463.093,-2660.000000030501,-1.2374451219174596,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,0
1.9157150380354726,-0.41753062039993216,0.3286813942275052,-0.7328680453789999,-0.41788819261849713,-1.6962185583569784,0.08950332772723887,-1.305969613935587,1,134,463.094,-2610.000000033593,-1.2247207339299337,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,0
1.9117061082553466,-0.42715593809937386,0.3286813942275052,-0.7328680453789999,-0.41788819261849713,-1.6962185583569784,0.08950332772723887,-1.305969613935587,0,144,463.095,-2455.0000000255022,-1.2119501056347395,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.517857142857142,1
1.9072962854972075,-0.4437863481245204,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,1,140,463.096,-3170.000000074964,-1.1991420894348233,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,0
1.9028864627390685,-0.4610584459962964,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,0,143,463.097,-2960.000000001215,-1.186305470567994,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.41071428571429,0
1.8980757470029166,-0.47544294855823993,0.2396576679273911,-0.7531272417475853,-0.5519562339566163,-1.6755510090664298,0.15170642919361693,-1.2431666625560231,0,139,463.098,-2980.0000000022483,-1.1734489604588283,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.8932650312667647,-0.4929289423788924,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,138,463.099,-2040.0000000601867,-1.1605811901419152,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30357142857143,0
1.8892561014866385,-0.49726033534364117,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,134,463.1,-1840.0000000497676,-1.14771070376119,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
1.8844453857504866,-0.5126073696755289,0.2990068187941338,-0.8341640272219265,-0.5136510792885822,-1.6397907099650195,0.11653205634060552,-1.2803357562296425,0,132,463.101,-3150.000000074484,-1.1348459521500134,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.196428571428573,0
1.8792337770363223,-0.5309489472916873,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,0,126,463.102,-2830.0000000205982,-1.1219952864965108,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
1.8744230613001704,-0.5428736464415512,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,0,118,463.103,-2760.0000000169457,-1.109166952098509,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.089285714285715,0
1.8692114525860064,-0.560466588236642,0.4177051205276194,-0.7531272417475853,-0.4370407699525142,-1.6240181065590744,0.14485668290118836,-1.3565964829048272,1,114,463.104,-2170.000000053318,-1.0963690822122176,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,0
1.8644007368498545,-0.5660813568946497,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,120,463.105,-2380.000000064225,-1.0836096919986975,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.982142857142858,0
1.8587882351576774,-0.5859202061529434,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,120,463.106,-2455.000000059619,-1.0708966725720528,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.8539775194215256,-0.592337084619238,0.3583559696608765,-0.8139048308533411,-0.5328036566225993,-1.6140922440708503,0.06802844745908457,-1.3194273892312078,0,119,463.107,-2425.000000058055,-1.0582377851532088,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,0
1.8479641247513363,-0.611855089954217,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,1,122,463.108,-2400.0000000567525,-1.0456406553330029,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,0
1.842752516037172,-0.6180045984844158,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,0,122,463.109,-2369.9999999193315,-1.033112767448179,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.767857142857142,0
1.8367391213669821,-0.6372017598960802,0.5067288468277334,-0.8139048308533411,-0.5136510792885822,-1.5833628615730606,0.08950332772723887,-1.4427903294410651,0,116,463.11,-2344.999999918022,-1.0206614590737477,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
1.831527512652818,-0.6430838984901834,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,0,112,463.111,-2429.9999999127976,-1.0082939156350499,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.66071428571429,0
1.8251132250046154,-0.6631901176845729,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,1,111,463.112,-2609.999999922169,-0.9960171651427597,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,0
1.819901616290451,-0.6709973198185646,0.3583559696608765,-0.7328680453789999,-0.4944985019545652,-1.5576643956788914,0.06802844745908457,-1.4934171984103055,0,109,463.113,-2030.0000000479995,-0.9838380730539549,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.55357142857143,0
1.813487328642249,-0.6849005564955358,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,0,105,463.114,-2255.000000008855,-0.9717633372623068,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.807874826950072,-0.6951140880543881,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,0,107,463.115,-1819.9999999861902,-0.959799483220358,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.446428571428573,0
1.8018614322798823,-0.7043650878432959,0.38803054509424795,-0.8341640272219265,-0.6285665432926846,-1.526119188867001,0.08950332772723887,-1.5052728575993046,1,106,463.116,-2809.9999999251886,-0.947952859196776,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,0
1.7950462516536678,-0.7251664688715338,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,109,463.117,-2949.9999999324937,-0.9362296316713747,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.339285714285715,0
1.788631964005465,-0.7359147403025772,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,109,463.118,-2124.9999999833235,-0.9246357808705934,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,0
1.782217676357263,-0.7478929134396601,0.3286813942275052,-0.7328680453789999,-0.6094139659586675,-1.5576643956788914,0.06117870116665603,-1.6049244794311635,0,111,463.119,-1484.999999949985,-0.9131770964460654,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.232142857142858,0
1.776605174665086,-0.7517965145066561,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,0,117,463.12,-1760.000000041633,-0.9018591732988993,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,0
1.7697899940388708,-0.7667157569407907,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,0,117,463.121,-2120.000000027969,-0.8906874075522889,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,0
1.7633757063906688,-0.7744694850875632,0.20998309249401972,-0.8746824199590972,-0.4370407699525142,-1.5212242429823974,0.08950332772723887,-1.6792626667784023,1,115,463.122,-2230.0000000336877,-0.8796669926749919,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
1.7565605257644539,-0.7905651552405186,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,0,118,463.123,-2645.0000000081345,-0.8688029157580912,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.017857142857146,0
1.7497453451382388,-0.8027572243264781,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,0,115,463.124,-1419.999999944339,-0.8580999539472992,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,0
1.7433310574900367,-0.805751767610749,0.2990068187941338,-0.7733864381161706,-0.5902613886246505,-1.5004207229728317,0.054514083152401235,-1.6792626667784023,1,116,463.125,-1170.0000000276777,-0.8475626710329778,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.91071428571429,0
1.7365158768638218,-0.8152701373357524,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,115,463.126,-2544.999999944368,-0.8371954141999796,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
1.7292998032595945,-0.8329700271052815,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,115,463.127,-2079.9999999201536,-0.8270023109393403,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.80357142857143,0
1.7224846226333794,-0.8375153160189066,0.3583559696608765,-0.7126088490104145,-0.5519562339566163,-1.480433027277367,0.06117870116665603,-1.7048965244843466,0,119,463.128,-1554.9999999525025,-0.8169872661237361,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
1.7152685490291517,-0.8496004371304279,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,0,121,463.129,-1609.9999999553402,-0.8071539592484862,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.696428571428573,0
1.7088542613809494,-0.8547339399034635,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,1,121,463.13,-1875.0000000443251,-0.7975058418397869,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
1.7012372947987093,-0.8696531823375981,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.5004207229728317,0.033039202884246915,-1.7302099589689666,0,120,463.131,-2325.0000000153377,-0.7880461350317658,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.589285714285715,0
1.6940212211944816,-0.8795993439603547,0.20998309249401972,-0.6720904562732438,-0.4944985019545652,-1.6672567952064066,-0.07896340541086828,-1.7420656181579661,0,121,463.132,-1239.999999958818,-0.7787778273138541,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,0
1.6872060405682665,-0.8829147311679401,0.20998309249401972,-0.6720904562732438,-0.4944985019545652,-1.6672567952064066,-0.07896340541086828,-1.7420656181579661,0,122,463.133,-1649.9999999335705,-0.7697036724498669,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.48214285714286,0
1.6795890739860264,-0.8972457597426644,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,121,463.134,-2124.9999999583088,-0.7608261875700933,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,0
1.6719721074037863,-0.9056411757360664,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,121,463.135,-1275.0000000106957,-0.7521476514376151,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
1.664756033799559,-0.9108816264835403,0.1209593661939056,-0.6923496526418291,-0.5711088112906334,-1.4290360954890284,-0.015649534275447793,-1.9298336258540087,0,119,463.136,-1570.000000026048,-0.7436701028899767,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,0
1.6571390672173185,-0.9224320077228704,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,0,120,463.137,-1840.0000000435102,-0.7353953394572273,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.267857142857146,0
1.6495221006350782,-0.9305600537801768,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,1,118,463.138,-1869.9999999711872,-0.7273249161572428,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.6419051340528381,-0.9424312789428216,0.4177051205276194,-0.7733864381161706,-0.5711088112906334,-1.4290360954890284,-0.2913055404761528,-1.841717239989825,0,118,463.139,-1359.9999999446154,-0.7194601444691395,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.160714285714285,0
1.6346890604486108,-0.9451049783037776,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,0,119,463.14,-904.999999972657,-0.7118020914854847,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,0
1.6270720938663703,-0.9521100706294825,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,1,120,463.141,-2310.0000000457803,-0.7043515792439251,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.05357142857143,0
1.618653341328105,-0.9698099603990114,0.20998309249401972,-0.7126088490104145,-0.6477191206267016,-1.459765477986818,-0.1432029179371575,-2.330683075730714,0,122,463.142,-1760.000000041604,-0.6971091842387538,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.611036374745865,-0.9709329141306129,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,0,123,463.143,-1259.9999999343272,-0.6900752371128238,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.94642857142858,0
1.603018515185612,-0.9832854051782298,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,1,122,463.144,-1774.9999999611173,-0.6832498225301169,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,0
1.595000655625359,-0.9899161795934008,0.18030851706064832,-0.8139048308533411,-0.5519562339566163,-1.4231893545713075,-0.12172803766900317,-1.415233932407175,0,122,463.145,-1704.9999999654392,-0.6766327792292002,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.839285714285715,0
1.586982796065106,-1.00152003481995,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,0,122,463.146,-1209.9999999396387,-0.6702237002577636,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.5793658294828659,-1.002856884500428,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,1,121,463.147,-1094.99999994674,-0.6640219333883693,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.73214285714286,0
1.5709470769446008,-1.0132308380209374,0.1209593661939056,-0.7733864381161706,-0.5902613886246505,-1.4033376295948592,-0.1285777839614317,-1.9160554273370636,1,122,463.148,-1944.9999999909924,-0.6580265817154808,41,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,0
