angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21422935414569466,-0.6416935748224863,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,609,492.618,5925.000000014617,2.159450560785583,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9011406844106462,1
-0.2170356049917831,-0.614047523430201,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,0,633,492.619,6185.0000000281725,2.17451396417915,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.091254752851711,1
-0.2186391769038337,-0.575546252632434,-1.5111422826415197,-0.5910536707989024,1.1143179941028656,1.055692823823399,0.8340892625420377,0.339083204343395,1,662,492.62,7375.000000174397,2.1883332931232693,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2813688212927756,1
-0.21984185583787158,-0.5351733922819978,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,686,492.621,7384.999999974105,2.20090801266413,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4714828897338403,1
-0.22104453477190955,-0.4965651735097926,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,0,725,492.622,6749.99999994105,2.212238307158947,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6615969581749046,1
-0.22224721370594747,-0.4629835095361848,-1.4221185563414058,-0.7126088490104145,0.9036396434286782,1.0449511370210742,1.0532811438997507,0.37400933546774423,1,751,492.623,6714.999999943204,2.2223250744027276,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8517110266159693,1
-0.22304899966197272,-0.4247496086745134,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,777,492.624,7214.9999999692445,2.231169919336283,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.041825095057034,1
-0.22304899966197272,-0.3858205459789935,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,1,802,492.625,7135.000000168722,2.2387751473418023,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2319391634980987,1
-0.22304899966197272,-0.3484422289128281,-1.540816858074891,-0.7733864381161706,1.1717757261049166,1.065618686311623,0.9833026547500755,0.5246082494901676,0,836,492.626,6849.999999975247,2.2451437571327695,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4220532319391634,1
-0.22304899966197272,-0.3125611834887981,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,1,859,492.627,6689.999999966916,2.250279433245464,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6121673003802277,1
-0.2226481066839601,-0.27689403401364454,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,880,492.628,6769.999999961987,2.254186538139763,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8022813688212924,1
-0.22224721370594747,-0.24015740479410858,-1.8969117632753476,-0.7126088490104145,0.9802499527647462,1.055692823823399,0.9483134101752378,1.099767931767295,0,895,492.629,7374.999999993495,2.2568701039173806,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.992395437262357,1
-0.22064364179389687,-0.19801990286544144,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,1,907,492.63,7060.000000166947,2.2583358236661106,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.182509505703422,1
-0.21984185583787158,-0.16465213484071003,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,918,492.631,6459.999999956648,2.258590042439057,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3726235741444865,1
-0.21823828392582106,-0.1289315113783374,-2.074959215875576,-0.9557192054334387,0.8461819114266271,1.122046534703582,0.8420497785035087,0.847594856585067,0,928,492.632,6669.999999967584,2.2576397478782315,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.562737642585551,1
-0.21663471201377046,-0.09331783589040295,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,936,492.633,7279.999999929996,2.2554925604923297,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.752851711026616,1
-0.21422935414569466,-0.05107338598729755,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,942,492.634,7294.999999930778,2.2521567235988975,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.942965779467681,1
-0.21182399627761878,-0.015299288537705761,-2.2826812439091757,-0.7936456344847558,0.9610973754307294,1.1121206722153578,0.7855856536605168,0.9472464784169258,0,947,492.635,6779.99999996251,2.2476410929414947,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.1330798479087445,1
-0.20901774543153026,0.021437340681830203,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,952,492.636,6314.999999938299,2.2419551259928525,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.323193916349809,1
-0.2066123875634544,0.05223835732004377,-2.3123558193425464,-0.570794474430317,1.0185551074327803,1.1329241922249236,0.7437466627932505,1.4849166437991095,0,956,492.637,6645.000000157133,2.235108870955451,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.513307984790874,1
-0.20340524373935326,0.0925042696960417,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,959,492.638,6725.000000013648,2.2271129554713696,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.703422053231939,1
-0.20019809991525211,0.1241608701297612,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,1,961,492.639,5944.9999999730335,2.2179785750536376,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.893536121673003,1
-0.19699095609115097,0.15608484049957627,-2.4310541210760324,-0.2669065289015369,0.9227922207626953,1.122046534703582,0.7154220362326676,1.3208599544810655,0,964,492.64,7054.999999904641,2.2077174812516507,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.083650190114068,1
-0.1921802403549993,0.19961266609594058,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,492.641,6669.999999884589,2.1963419695635085,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.273764258555133,1
-0.18897309653089817,0.22741913944988337,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,0,967,492.642,5575.000000131833,2.183864867108419,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.4638783269961975,1
-0.18456327377275913,0.2592361618452602,-2.342030394775918,0.17879579120734096,0.8844870660946612,1.0906372986107085,0.6374830311215215,1.4714588685034886,1,969,492.643,6399.999999943866,2.1702995200726223,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.653992395437262,1
-0.18015345101462002,0.29586584309035796,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.644,5974.999999921729,2.1556597809425706,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.844106463878327,1
-0.175743628256481,0.3231375765721095,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.645,6234.999999905704,2.1399599955393764,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.034220532319392,1
-0.17013112656430396,0.3625479051526015,-1.9562609141420901,0.8676084677392425,0.4056726327442354,1.0449511370210742,0.5391799154112634,1.6454486776825863,0,971,492.646,6459.999999917425,2.1232149898687696,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.224334600760455,1
-0.1653204108281523,0.3922259680592136,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,492.647,5279.999999990141,2.105440056800999,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.41444866920152,1
-0.16050969509200055,0.41901643565599306,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,974,492.648,5179.999999984924,2.086650942595354,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.604562737642585,1
-0.15529808637783624,0.4476250188182227,-1.689189735241748,1.6577171261140715,0.25245201407209905,0.9361745618076596,0.5526942797179467,1.7332446403254458,1,973,492.649,5195.00000012284,2.0668638332841636,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.7946768060836495,1
-0.14968558468565923,0.4745759083766595,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,492.65,5314.999999959,2.0460953409313247,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.984790874524714,1
-0.1440730829934823,0.5044678672321481,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,1,975,492.651,5314.999999958978,2.0243624897804553,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.174904942965778,1
-0.13805968832329263,0.5314187567905848,-1.2440711037411776,2.2857522135402175,-0.07314180060619055,0.746223467341234,0.44087679970100524,1.7451002995144451,0,974,492.652,4784.9999999916545,2.0016827023078148,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.365019011406844,1
-0.13244718663111563,0.5556424730008466,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,492.653,4624.999999983309,1.9780737851950811,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.555133079847907,1
-0.12643379196092597,0.5808821949682715,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,976,492.654,3735.000000088323,1.9535539152370673,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.745247148288973,1
-0.12082129026874903,0.5955875414535298,-1.0066745002742066,2.8732689082291927,-0.13059953260824164,0.5353328821462261,0.29295930544018367,1.6826177713562058,0,975,492.655,3999.999999909858,1.92814162519939,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.935361216730037,1
-0.11400610964253413,0.6236613847435681,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,975,492.656,4239.999999922344,1.9018557896409745,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.125475285171103,1
-0.10839360795035705,0.6409334826153442,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,976,492.657,3924.9999999417705,1.874715610716054,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.315589353612166,1
-0.1015784273241422,0.665638464710578,-0.7396033213738642,3.0353424791778756,-0.1689046872762757,0.3810061160621938,0.08950332772723887,1.5964239248199676,0,977,492.658,4384.999999965701,1.8467406039700234,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.505703422053232,1
-0.09476324669792723,0.6878301694065131,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,975,492.659,3834.999999999607,1.8179505841431796,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.695817490494296,1
-0.08834895904972494,0.7066530129076436,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,1,976,492.66,3349.9999999743522,1.7883656509960941,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.885931558935361,1
-0.08193467140152266,0.7236577408433241,-0.887976198540721,3.3797488174438266,0.09923139539996277,0.3245782676702349,-0.25520552623227266,1.4458250107975443,0,977,492.661,2695.000000063723,1.7580061751700666,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.076045627376425,1
-0.07552038375332053,0.7354754920187496,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,975,492.662,2954.9999999435386,1.7268927840958201,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.266159695817489,1
-0.06830431014909283,0.7552608672898244,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,976,492.663,3834.9999999893625,1.69504634796325,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.456273764258555,1
-0.06108823654486529,0.7764900402158154,-0.9769999248408352,3.055601675546461,0.25245201407209905,0.02081968138677408,-0.5297507627639353,1.3208599544810655,1,977,492.664,2385.0000000787113,1.662487965764595,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.646387832699618,1
-0.05507484187467571,0.780767959193345,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,977,492.665,2145.0000000661967,1.6292389514229053,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.836501901140684,1
-0.04785876827044817,0.7994303807328181,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,1,976,492.666,2675.0000000632717,1.5953208200171836,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.026615969581748,1
-0.04104358764423319,0.8093765423555747,-1.0660236511409493,2.974564890072119,0.13753655006799684,0.41921388810590576,-0.634903624766622,1.1465497220806433,0,976,492.667,2409.999999957232,1.5607552741150492,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.216730038022813,1
-0.03382751404000564,0.8252048425724343,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,977,492.668,2274.9999999501742,1.5255641902232167,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.406844106463877,1
-0.027012333413790796,0.8337072065402745,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,492.669,1410.0000000035216,1.489769605365478,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.596958174904943,1
-0.020197152787575813,0.8402845069682264,-0.9473253494074637,2.7719729263862654,0.5014355194143205,0.3037747476606693,-1.353386472358923,0.9216126207109815,0,976,492.67,2120.000000040469,1.453393703797252,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.787072243346007,1
-0.012580186205335703,0.8563801771211818,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,977,492.671,2225.0000000339933,1.4164588038651296,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.977186311787072,1
-0.005765005579120719,0.8640804312807352,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,0,977,492.672,1044.999999972555,1.3789873450191852,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.167300380228136,1
0.0010501750470941222,0.867556240449978,-0.7692778968072356,2.569380962700413,0.2716045914061161,0.35530765016802457,-1.6562563354511683,0.8104257629114476,1,976,492.673,1475.000000034881,1.3410018749851376,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.3574144486692,1
0.008667141629334373,0.8798552575103757,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,1,977,492.674,2179.9999999964202,1.302525037102757,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.547528517110266,1
0.01588321523356192,0.8908708988775146,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,977,492.675,999.9999999349675,1.2635795578362248,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.73764258555133,1
0.022698395859776902,0.8905500549541999,-0.4725321424735219,2.528862569963242,-0.1689046872762757,0.396778719468139,-2.03706520365456,0.14939265731940643,0,976,492.676,1009.9999999343709,1.2241882344614479,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.927756653992395,1
0.030315362442017012,0.9016726442957771,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,492.677,2079.999999990061,1.1843739229346435,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.117870722433459,1
0.037932329024257264,0.912795233637354,-0.4428575670401505,2.4680849808574856,-0.2455149966123438,0.41758223947770456,-2.3264207024401222,0.4992948150055475,0,977,492.678,805.0000000190339,1.1441595259458262,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.307984790874524,1
0.044346616672459545,0.9102819562380554,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,977,492.679,939.9999999153806,1.1035679811601506,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.498098859315588,1
0.052364476232712356,0.9228483432345489,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,976,492.68,1909.9999999658758,1.0626222496494153,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.688212927756654,1
0.0595805498369399,0.9307090193557597,0.031935639893791494,2.002123464380022,-0.2838201512803779,0.45320656786009794,-2.5230269338606384,0.2391111592902118,0,977,492.681,545.0000000499858,1.0213453045153855,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.878326996197718,1
0.06639573046315489,0.9286770078414331,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,977,492.682,920.0000000694854,0.9797601197059732,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.068441064638783,1
0.0744135900234077,0.9405482330040779,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,976,492.683,1680.0000000226719,0.93788965902471,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.258555133079847,1
0.08203055660564795,0.9466442675470575,-0.11643723727306537,1.5361619479025592,-0.360430460616446,0.468979171266043,-2.854036295235293,0.2391111592902118,0,976,492.684,659.9999999695428,0.8957568653333688,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.44866920152091,1
0.0892466302098755,0.9476067993170019,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,1,977,492.685,1445.0000000341824,0.8533846499470283,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.638783269961976,1
0.0972644897701283,0.9620982498533835,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,0,977,492.686,1620.000000054235,0.810795882220355,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.82889733840304,1
0.10488145635236842,0.9649323711759968,-0.26481011443992225,1.0702004314250961,-0.34127788328242903,0.4382497887682534,-3.206520536878102,-0.3982106279238308,1,975,492.687,499.99999999589636,0.7680133793234033,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.019011406844106,1
0.11209752995659611,0.9674456485752957,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,0,977,492.688,874.999999972817,0.7250598962048223,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.20912547528517,1
0.12011538951684893,0.9742903189393429,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,1,977,492.689,1319.9999999959546,0.681958115739988,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.399239543726235,1
0.12773235609908903,0.9815627812011435,0.2990068187941338,0.8270900750020722,-0.8392448939668719,0.4639482546624226,-2.9873286555203884,-0.06016412942668904,0,977,492.69,1720.0000000406872,0.6387306390612305,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.589353612167299,1
0.13615110863735455,0.9926853705427207,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,976,492.691,805.0000000686414,0.5953999760669905,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.779467680608365,1
0.1433671822415821,0.990172093143422,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,977,492.692,935.0000000753935,0.5519885361064485,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.969581749049429,1
0.15178593477984761,1.0026850061526962,0.031935639893791494,0.5029429331047064,-1.0116180899730252,0.4481756512564774,-3.115067167460272,-0.09733322310030842,0,977,492.693,1480.0000000418222,0.5085186188359536,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.159695817490494,1
0.15940290136208787,1.0060003933602817,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,492.694,910.0000000121363,0.4650124052434103,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.349809885931556,1
0.16742076092234068,1.0124172718265763,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,492.695,710.0000000244763,0.4214919488366529,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.53992395437262,1
0.1750377275045808,1.013593699545397,0.26933224336076245,0.3813877548931942,-1.1265335539771275,0.45320656786009794,-2.980664037506134,-0.13418189355260346,0,976,492.696,960.0000000374566,0.3779791669917231,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.730038022813687,1
0.18345648004284631,1.0226842773726472,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,492.697,1505.0000000355794,0.33449583245687164,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.920152091254753,1
0.19147433960309912,1.0296893696983522,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,492.698,925.0000000174914,0.29106356500804537,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.110266159695815,1
0.19949219916335206,1.0325769650081846,0.3583559696608765,-0.2669065289015369,-1.2606015953152465,0.2515619915582302,-3.2279954171462557,-0.24568917457346162,0,977,492.699,620.0000000015862,0.247703823251582,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.30038022813688,1
0.2075100587236049,1.0363201441135232,0.031935639893791494,-0.4897576889559757,-0.9924655126390083,0.4582374844637183,-2.9319753003464393,-0.271323032279406,0,977,492.7,984.9999999791034,0.20443789656985487,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.490494296577946,1
0.2159288112618704,1.0431113404903514,0.031935639893791494,-0.4897576889559757,-0.9924655126390083,0.4582374844637183,-2.9319753003464393,-0.271323032279406,0,976,492.701,1309.9999999960128,0.16128689720567418,187,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.680608365019012,1
