angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.370577615570625,-0.41368049332015544,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,1.0449511370210742,0.0476643368599727,0.9472464784169258,1,406,487.41,95.0000000697546,-0.126206468902819,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
-0.3729829734387009,-0.4065684530200124,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,1.0449511370210742,0.0476643368599727,0.9472464784169258,0,406,487.411,730.0000000172658,-0.12536571778474856,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
-0.37619011726280205,-0.4058732911861638,-0.20546096357317947,-0.08457376158426859,-0.2072098419443098,1.0449511370210742,0.0476643368599727,0.9472464784169258,1,403,487.412,224.9999999935244,-0.12453515884193311,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.37899636810889054,-0.40416212359515197,-0.20546096357317947,0.036981416627243385,-0.2072098419443098,0.993418234513719,0.019339710299389853,0.872908291069687,1,405,487.413,-435.00000004083995,-0.12371820525295131,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
-0.3826044049110043,-0.4105255280742273,-0.20546096357317947,0.036981416627243385,-0.2072098419443098,0.993418234513719,0.019339710299389853,0.872908291069687,0,405,487.414,144.99999992342055,-0.1229181424510779,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
-0.38500976277908017,-0.40261137796579743,-0.20546096357317947,0.036981416627243385,-0.2072098419443098,0.993418234513719,0.019339710299389853,0.872908291069687,0,405,487.415,659.9999999502397,-0.12213812306189249,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.38781601362516865,-0.4034669617613034,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9984491511173395,-0.037124414543602116,1.0468981002487847,0,403,487.416,-580.0000000137225,-0.12138116203590454,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
-0.39142405042728246,-0.40881436048321546,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9984491511173395,-0.037124414543602116,1.0468981002487847,0,402,487.417,-310.0000000377404,-0.12065013198392195,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
-0.3942303012733709,-0.4067823489688888,-0.23513553900655088,-0.044055368847097855,0.041773663397911644,0.9984491511173395,-0.037124414543602116,1.0468981002487847,1,402,487.418,575.0000000083455,-0.1199477587227485,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
-0.3970365521194594,-0.40266485195301654,-0.11643723727306537,0.057240612995828756,-0.22636241927832684,0.9885232886291153,0.012675092285135066,0.8982217255543072,1,403,487.419,729.9999999987776,-0.11927661703866768,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
-0.3998428029655479,-0.39897514683489727,-0.11643723727306537,0.057240612995828756,-0.22636241927832684,0.9885232886291153,0.012675092285135066,0.8982217255543072,0,402,487.42,-85.00000004364847,-0.11863912667605263,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
-0.40304994678964906,-0.40357390973574164,-0.11643723727306537,0.057240612995828756,-0.22636241927832684,0.9885232886291153,0.012675092285135066,0.8982217255543072,1,401,487.421,349.9999999295469,-0.11803754855830163,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
-0.4054553046577249,-0.39523196772955876,-0.14611181270643675,0.07749980936441413,0.041773663397911644,0.9677197686195497,-0.03027466825117358,0.9844155720905452,1,402,487.422,949.9999999607899,-0.11747398124810768,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
-0.40826155550381343,-0.3934138521641086,-0.14611181270643675,0.07749980936441413,0.041773663397911644,0.9677197686195497,-0.03027466825117358,0.9844155720905452,0,399,487.423,535.0000000126456,-0.1169503576538356,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.41106780634990187,-0.3895102510971129,-0.14611181270643675,0.07749980936441413,0.041773663397911644,0.9677197686195497,-0.03027466825117358,0.9844155720905452,0,402,487.424,55.00000003810419,-0.11646844198852661,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
-0.414274950174003,-0.3928256383046983,0.031935639893791494,0.11801820210158485,0.041773663397911644,0.9527629895277052,0.012675092285135066,1.0235072050921106,1,399,487.425,370.00000005451875,-0.11602982698777417,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
-0.41668030804207884,-0.3855531760428979,0.031935639893791494,0.11801820210158485,0.041773663397911644,0.9527629895277052,0.012675092285135066,1.0235072050921106,0,399,487.426,760.0000000304644,-0.11563593139242327,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.21212121212122,0
-0.4194865588881674,-0.384697592247392,0.031935639893791494,0.11801820210158485,0.041773663397911644,0.9527629895277052,0.012675092285135066,1.0235072050921106,0,399,487.427,580.0000000211076,-0.11528799770176053,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
-0.42189191675624327,-0.37935019352547994,0.18030851706064832,0.17879579120734096,0.0609262407319287,0.9527629895277052,0.02618945659181838,1.0350424410597854,1,400,487.428,95.00000000224827,-0.11498709020259396,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.24242424242424,0
-0.42509906058034436,-0.3836815864902287,0.18030851706064832,0.17879579120734096,0.0609262407319287,0.9527629895277052,0.02618945659181838,1.0350424410597854,0,400,487.429,189.99999994225072,-0.11473409327934989,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757575,0
-0.4275044184484202,-0.37731818201115336,0.18030851706064832,0.17879579120734096,0.0609262407319287,0.9527629895277052,0.02618945659181838,1.0350424410597854,1,397,487.43,704.9999999690699,-0.11452971001003523,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,0
-0.4299097763164961,-0.3761417542923327,0.031935639893791494,0.13827739847017023,0.19499428207004796,0.9212177827158149,0.033039202884246915,1.0097290065751654,0,400,487.431,634.9999999733773,-0.11437446105264283,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.78787878787878,0
-0.4323151341845719,-0.37052698563432496,0.031935639893791494,0.13827739847017023,0.19499428207004796,0.9212177827158149,0.033039202884246915,1.0097290065751654,0,400,487.432,144.99999994787504,-0.11426868382632678,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.3030303030303,0
-0.43552227800867305,-0.3745910086629782,0.031935639893791494,0.13827739847017023,0.19499428207004796,0.9212177827158149,0.033039202884246915,1.0097290065751654,0,397,487.433,129.99999994878453,-0.11421253199142067,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
-0.43792763587674893,-0.36913666196662787,0.2396576679273911,0.2800917730502678,0.1758417047360309,0.9212177827158149,0.0950571760724512,0.8847639502586864,0,400,487.434,1395.000000014661,-0.11420597523210595,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
-0.4399321007668121,-0.35967176622884345,0.2396576679273911,0.2800917730502678,0.1758417047360309,0.9212177827158149,0.0950571760724512,0.8847639502586864,0,402,487.435,1360.0000000321597,-0.1142487993452618,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848484,0
-0.442337458634888,-0.354591737443027,0.20998309249401972,-0.18586974342719542,0.5780458287503886,0.8647899343238561,-0.023424921958745043,0.7476228115318839,0,401,487.436,800.0000000047039,-0.11434060663874111,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363636,0
-0.44474281650296377,-0.35111592827378413,0.20998309249401972,-0.18586974342719542,0.5780458287503886,0.8647899343238561,-0.023424921958745043,0.7476228115318839,0,400,487.437,79.99999996722181,-0.11448081664197195,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878788,0
-0.4475490673490523,-0.35373615364752103,0.20998309249401972,-0.18586974342719542,0.5780458287503886,0.8647899343238561,-0.023424921958745043,0.7476228115318839,0,404,487.438,604.999999934862,-0.1146686671313675,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.39393939393939,0
-0.44955353223911554,-0.34464557582027056,-0.05708808640632262,-0.22638813616436615,0.8078767567585929,0.9677197686195497,0.004714576323664065,0.7985701037224484,1,407,487.439,1079.9999999596002,-0.1149032154725848,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
-0.4519588901071913,-0.342185772408191,-0.05708808640632262,-0.22638813616436615,0.8078767567585929,0.9677197686195497,0.004714576323664065,0.7985701037224484,1,403,487.44,1075.0000000254258,-0.11518334028127135,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.42424242424242,0
-0.45356246201924194,-0.33314866856815956,-0.05708808640632262,-0.22638813616436615,0.8078767567585929,0.9677197686195497,0.004714576323664065,0.7985701037224484,1,402,487.441,1500.0000000036307,-0.11550774340357925,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,93.93939393939394,0
-0.45556692690930517,-0.32614357624245477,0.1209593661939056,0.09775900573299949,0.3482149007421842,1.0299943579292297,0.02618945659181838,0.9353908192279267,0,405,487.442,604.9999999570427,-0.11587495221735193,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454545,0
-0.4583731777553936,-0.326678316114646,0.1209593661939056,0.09775900573299949,0.3482149007421842,1.0299943579292297,0.02618945659181838,0.9353908192279267,0,404,487.443,654.9999999539541,-0.11628332225445243,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.96969696969697,0
-0.45997674966744423,-0.3191384839167499,0.1209593661939056,0.09775900573299949,0.3482149007421842,1.0299943579292297,0.02618945659181838,0.9353908192279267,1,415,487.444,1760.0000000114924,-0.11673104014421533,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,98.48484848484848,0
-0.4615803215794948,-0.3078554726135155,0.26933224336076245,0.11801820210158485,0.30990974607415017,0.9984491511173395,-0.008799787983019256,1.0097290065751654,0,415,487.445,1580.0000000225846,-0.11721612687750901,137,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
