angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.007063569717283839,0.896271771586646,-2.2826812439091757,2.569380962700413,0.4631303647462864,0.07887917840693422,-0.12172803766900317,1.3599515874826307,1,975,498.577,2740.0000000647997,1.1989606090368254,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.354581673306772,1
0.015081429277536652,0.911351435982438,-2.490403271942775,2.0831602498543638,0.23329943673808198,-0.17497815399737254,-0.5578902610463443,1.3461733889656855,1,975,498.578,1295.0000000805012,1.1710149633449325,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.553784860557768,1
0.021896609903751637,0.9101215342763981,-2.490403271942775,2.0831602498543638,0.23329943673808198,-0.17497815399737254,-0.5578902610463443,1.3461733889656855,0,975,498.579,1060.0000000682485,1.1426578828981646,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.752988047808765,1
0.029513576485991747,0.9226879212728916,-2.490403271942775,2.0831602498543638,0.23329943673808198,-0.17497815399737254,-0.5578902610463443,1.3461733889656855,0,975,498.58,2444.999999982945,1.1139027780035007,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.952191235059761,1
0.03753143604624456,0.9362703140265481,-1.8672371878419762,2.3060114099088027,0.4056726327442354,0.06310657500098908,-1.0020130003851566,1.309004295292066,0,976,498.581,924.9999999037827,1.0847632441786832,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.151394422310757,1
0.044346616672459545,0.9325806089084289,-1.8672371878419762,2.3060114099088027,0.4056726327442354,0.06310657500098908,-1.0020130003851566,1.309004295292066,0,977,498.582,834.999999909327,1.0552530523319605,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.350597609561753,1
0.052364476232712356,0.9452004698921412,-1.8672371878419762,2.3060114099088027,0.4056726327442354,0.06310657500098908,-1.0020130003851566,1.309004295292066,1,977,498.583,1809.999999960084,1.0253861389539405,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.549800796812749,1
0.05998144281495261,0.9519381922817506,-1.778213461541862,1.9616050716428515,0.8653344887606441,0.1860241049921478,-1.3748613526270772,1.5848886888522926,1,976,498.584,350.0000000082946,0.9951765963332188,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.749003984063744,1
0.06679662344116745,0.9489436489974798,-1.778213461541862,1.9616050716428515,0.8653344887606441,0.1860241049921478,-1.3748613526270772,1.5848886888522926,0,976,498.585,744.9999999222637,0.964638662806922,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.94820717131474,1
0.07481448300142027,0.9599058163773995,-1.778213461541862,1.9616050716428515,0.8653344887606441,0.1860241049921478,-1.3748613526270772,1.5848886888522926,0,976,498.586,1199.9999999459396,0.9337867130567361,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.147410358565736,1
0.08203055660564795,0.9617774059300689,-0.9176507739740923,1.9616050716428515,0.9036396434286782,0.27889210608060067,-1.7625199671228975,0.8104257629114476,1,976,498.587,15.00000001899025,0.9026352484604131,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.346613545816732,1
0.0892466302098755,0.9600662383390569,-0.9176507739740923,1.9616050716428515,0.9036396434286782,0.27889210608060067,-1.7625199671228975,0.8104257629114476,1,977,498.588,870.0000000634755,0.8711988875081413,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.545816733067728,1
0.0972644897701283,0.9710818797061957,-0.9176507739740923,1.9616050716428515,0.9036396434286782,0.27889210608060067,-1.7625199671228975,0.8104257629114476,1,977,498.589,890.0000000210566,0.8394923562925414,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.745019920318724,1
0.10448056337435585,0.9695846080640603,-0.7692778968072356,1.9210866789056809,0.42482521007825236,0.23075847154866463,-2.0585400839227144,0.6989184818905895,1,977,498.59,-479.99999998633575,0.8075304790804323,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.944223107569721,1
0.1112957440005707,0.9659483769331603,-0.7692778968072356,1.9210866789056809,0.42482521007825236,0.23075847154866463,-2.0585400839227144,0.6989184818905895,0,976,498.591,525.0000000659929,0.775328168973888,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.143426294820717,1
0.11931360356082366,0.9751993767220681,-0.7692778968072356,1.9210866789056809,0.42482521007825236,0.23075847154866463,-2.0585400839227144,0.6989184818905895,1,976,498.592,685.0000000561267,0.7429004186674826,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.342629482071713,1
0.1265296771650512,0.9732743131821797,-0.5022067179068932,1.4753843587968032,0.041773663397911644,0.4897826912756086,-2.4247238181503805,0.5617773431637869,0,977,498.593,-445.0000000027212,0.7102622913079948,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.541832669322709,1
0.13374575076927875,0.9704401918595663,-0.5022067179068932,1.4753843587968032,0.041773663397911644,0.4897826912756086,-2.4247238181503805,0.5617773431637869,0,977,498.594,344.9999999486172,0.6774289114621954,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.741035856573705,1
0.14136271735151887,0.976964018300299,-0.5022067179068932,1.4753843587968032,0.041773663397911644,0.4897826912756086,-2.4247238181503805,0.5617773431637869,1,977,498.595,414.99999995225517,0.6444154561977152,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.9402390438247,1
0.14857879095574655,0.9748785327987534,0.150633941627277,1.4348659660596323,0.08007881806594574,0.5868657846535813,-2.692419308389614,0.36247409950006926,1,977,498.596,-480.0000000113505,0.6112371462813625,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.139442231075696,1
0.1557948645599741,0.9718305155272635,0.150633941627277,1.4348659660596323,0.08007881806594574,0.5868657846535813,-2.692419308389614,0.36247409950006926,0,975,498.597,209.99999995467078,0.5779092374986584,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.338645418326692,1
0.1634118311422142,0.9771244402619563,0.150633941627277,1.4348659660596323,0.08007881806594574,0.5868657846535813,-2.692419308389614,0.36247409950006926,1,977,498.598,404.99999996481347,0.5444470120977632,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.537848605577688,1
0.17062790474644174,0.9761619084920123,0.1209593661939056,1.1917556096366084,-0.2455149966123438,0.6382627164419198,-2.840521930928609,0.19040682964891745,1,977,498.599,-384.9999999864958,0.5108657703603842,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.737051792828684,1
0.17784397835066929,0.9730069432460842,0.1209593661939056,1.1917556096366084,-0.2455149966123438,0.6382627164419198,-2.840521930928609,0.19040682964891745,1,978,498.6,75.00000003742753,0.47718082230170666,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.936254980079681,1
0.18546094493290954,0.976964018300299,0.1209593661939056,1.1917556096366084,-0.2455149966123438,0.6382627164419198,-2.840521930928609,0.19040682964891745,0,978,498.601,390.0000000092259,0.44340747950085774,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.135458167330675,1
0.1926770185371371,0.9771779142491755,0.3286813942275052,0.8878676641078279,-0.322125305948412,0.6382627164419198,-3.0721174069239634,0.02795225643749483,0,977,498.602,-69.99999999339343,0.4095610470629139,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.334661354581673,1
0.19989309214136464,0.9762153824792313,0.3286813942275052,0.8878676641078279,-0.322125305948412,0.6382627164419198,-3.0721174069239634,0.02795225643749483,0,977,498.603,-64.9999999931606,0.3756568157130031,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.533864541832667,1
0.20710916574559218,0.976482752415327,0.3286813942275052,0.8878676641078279,-0.322125305948412,0.6382627164419198,-3.0721174069239634,0.02795225643749483,1,978,498.604,259.9999999868305,0.3417100540226151,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.733067729083665,1
0.21472613232783244,0.9789960298146257,0.5364034222611048,0.8676084677392425,-0.6285665432926846,0.7104631682398238,-3.191895402902376,-0.1460375527416028,1,977,498.605,229.99999998524436,0.30773600076784796,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.93227091633466,1
0.22194220593206,0.9789425558274065,0.5364034222611048,0.8676084677392425,-0.6285665432926846,0.7104631682398238,-3.191895402902376,-0.1460375527416028,0,977,498.606,-219.99999998700514,0.2737498574189573,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.131474103585656,1
0.22915827953628753,0.9766431743769844,0.5364034222611048,0.8676084677392425,-0.6285665432926846,0.7104631682398238,-3.191895402902376,-0.1460375527416028,0,978,498.607,20.000000025480404,0.2397667807602517,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.330677290836654,1
0.23677524611852777,0.9791564517762831,0.5067288468277334,0.3408693621560239,-1.1839912859791786,0.45157491923189663,-3.1704205226342217,-0.3828303133002641,0,976,498.608,235.00000000555883,0.2058018756390852,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.529880478087648,1
0.2439913197227553,0.9791564517762831,0.5067288468277334,0.3408693621560239,-1.1839912859791786,0.45157491923189663,-3.1704205226342217,-0.3828303133002641,1,977,498.609,-324.999999979962,0.17187018784243355,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.729083665338646,1
0.2512073933269829,0.9756806426070402,0.26933224336076245,0.11801820210158485,-0.9541603579709742,0.6233059373500752,-3.2552092740377963,-0.595911755480927,0,977,498.61,-79.99999996724364,0.137986697099293,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.92828685258964,1
0.25882435990922315,0.978300867980777,0.26933224336076245,0.11801820210158485,-0.9541603579709742,0.6233059373500752,-3.2552092740377963,-0.595911755480927,1,977,498.611,564.9999999930442,0.10416631020691461,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.127490039840637,1
0.26644132649146324,0.9817232031628008,0.26933224336076245,0.11801820210158485,-0.9541603579709742,0.6233059373500752,-3.2552092740377963,-0.595911755480927,0,977,498.612,-345.00000005436596,0.07042385427868937,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.32669322709163,1
0.27325650711767824,0.9746111628626577,-0.05708808640632262,-0.3884617071130489,-1.0882283993090933,0.6283368539536957,-3.1783810385956923,-0.6702499428281656,2,978,498.613,-305.00000000721775,0.03677407011133143,225,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.52589641434263,1
