angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8308986395332633,2.0960676228220585,0.5957525731278475,0.9081268604764133,-1.7011108739976386,-2.01003897784768,-2.409913555896481,-1.5190510561162498,1,384,482.362,190.00000002406887,0.40834726623165857,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.2679738562091503,1
0.8469343586537691,2.099436484016863,1.0705457800617895,1.0702004314250961,-1.3755170593193489,-1.999977144640439,-2.558016178435476,-1.6792626667784023,1,389,482.363,595.0000000140863,0.38327792121959964,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.5947712418300655,1
0.8629700777742748,2.102431027301134,1.0705457800617895,1.0702004314250961,-1.3755170593193489,-1.999977144640439,-2.558016178435476,-1.6792626667784023,0,405,482.364,425.00000000564614,0.3579679325011363,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
0.8786049039167678,2.103981772930488,1.0705457800617895,1.0702004314250961,-1.3755170593193489,-1.999977144640439,-2.558016178435476,-1.6792626667784023,0,407,482.365,-40.00000001862645,0.3324256773438384,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.248366013071895,1
0.8942397300592609,2.1020032354033806,1.040871204628418,0.8878676641078279,-1.509585100657468,-2.072177596438343,-2.5161771875682097,-1.767379052642586,1,413,482.366,-459.99999999263673,0.3066596350934723,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.57516339869281,1
0.9098745562017537,2.099062166106329,1.040871204628418,0.8878676641078279,-1.509585100657468,-2.072177596438343,-2.5161771875682097,-1.767379052642586,0,409,482.367,225.00000004295725,0.28067838335860423,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
0.9259102753222596,2.1044095648282415,1.040871204628418,0.8878676641078279,-1.509585100657468,-2.072177596438343,-2.5161771875682097,-1.767379052642586,0,413,482.368,200.00000004452886,0.25449059420535963,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.228758169934641,1
0.9415451014647527,2.101201125595094,0.5957525731278475,0.8473492713706576,-1.2606015953152465,-2.072177596438343,-2.3817740576140713,-2.3793874053720083,0,421,482.369,285.00000004892354,0.22810503036326263,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
0.9579817135632709,2.107457582099731,0.5957525731278475,0.8473492713706576,-1.2606015953152465,-2.072177596438343,-2.3817740576140713,-2.3793874053720083,1,423,482.37,155.00000000366708,0.20153054144279198,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
0.9732156467277513,2.102858819198887,0.5957525731278475,0.8473492713706576,-1.2606015953152465,-2.072177596438343,-2.3817740576140713,-2.3793874053720083,0,423,482.371,-180.00000003777677,0.17477606016504324,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.209150326797386,1
0.989251365848257,2.105532518559843,0.26933224336076245,0.8068308786334869,-0.896702625968923,-2.0921652921338083,-2.9388250466388675,-1.967002719527628,1,420,482.372,259.99999998506973,0.1478505986036932,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.5359477124183005,1
1.0048861919907501,2.105639466534281,0.26933224336076245,0.8068308786334869,-0.896702625968923,-2.0921652921338083,-2.9388250466388675,-1.967002719527628,1,407,482.373,-404.99999997389386,0.12076324443930098,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
1.0205210181332431,2.101201125595094,0.26933224336076245,0.8068308786334869,-0.896702625968923,-2.0921652921338083,-2.9388250466388675,-1.967002719527628,0,414,482.374,65.00000005055335,0.0935231572258303,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.189542483660131,1
1.0365567372537488,2.1063346283681295,0.38803054509424795,0.6042389149476333,-0.8200923166328549,-2.0713617721242428,-2.6777941744138882,-2.0528761428425417,0,417,482.375,-475.0000000112341,0.0661395646691247,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.516339869281046,1
1.0517906704182292,2.0961210968092776,0.38803054509424795,0.6042389149476333,-0.8200923166328549,-2.0713617721242428,-2.6777941744138882,-2.0528761428425417,0,422,482.376,-430.0000000820437,0.038621758916911955,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
1.0678263895387348,2.101735865467285,0.38803054509424795,0.6042389149476333,-0.8200923166328549,-2.0713617721242428,-2.6777941744138882,-2.0528761428425417,1,426,482.377,-175.00000006883056,0.010979092859756083,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.169934640522875,1
1.0830603227032152,2.0942495072566083,-0.08676266183969401,1.0702004314250961,-1.3755170593193489,-2.097060238018412,-2.7760972901241465,-1.9903936146843024,0,425,482.378,-260.00000006356277,-0.016779023557789378,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,1
1.099096041823721,2.098955218131891,-0.08676266183969401,1.0702004314250961,-1.3755170593193489,-2.097060238018412,-2.7760972901241465,-1.9903936146843024,1,416,482.379,-125.00000005654874,-0.04464312701673638,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
1.1143299749882012,2.09291265757613,-0.08676266183969401,1.0702004314250961,-1.3755170593193489,-2.097060238018412,-2.7760972901241465,-1.9903936146843024,0,401,482.38,-650.0000000153377,-0.07260370449498242,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.15032679738562,1
1.1299648011306942,2.092003599793405,0.38803054509424795,0.644757307684804,-1.8160263380017407,-2.1842174689081606,-2.95918915723798,-2.1038234350331058,1,395,482.381,-264.9999999933061,-0.10065119693156774,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.477124183006536,1
1.1455996272731874,2.090078536253517,0.38803054509424795,0.644757307684804,-1.8160263380017407,-2.1842174689081606,-2.95918915723798,-2.1038234350331058,1,383,482.382,-1090.0000000363216,-0.12877600288512947,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
1.160432667459655,2.080346270579637,0.38803054509424795,0.644757307684804,-1.8160263380017407,-2.1842174689081606,-2.95918915723798,-2.1038234350331058,1,364,482.383,-235.0000000889704,-0.1569684821878926,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.130718954248366,1
1.1764683865801608,2.087565258854218,0.06161021532716285,0.057240612995828756,-0.4753459246205482,-2.1020911546220327,-3.2213307991320015,-2.1153586710007812,0,337,482.384,-210.00000008771894,-0.18521895959662504,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,1
1.191702319744641,2.078100363116434,0.06161021532716285,0.057240612995828756,-0.4753459246205482,-2.1020911546220327,-3.2213307991320015,-2.1153586710007812,0,316,482.385,-1150.000000029715,-0.21351772844207795,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,1
1.2069362529091217,2.07526624179382,0.06161021532716285,0.057240612995828756,-0.4753459246205482,-2.1020911546220327,-3.2213307991320015,-2.1153586710007812,0,310,482.386,-289.9999999849824,-0.24185505427851017,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.2225710790516147,2.074998871857725,0.031935639893791494,0.2800917730502678,-0.7626345846308039,-2.0921652921338083,-2.662983912159989,-2.0781895773271617,1,281,482.387,-1115.000000026339,-0.2702211785349439,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.437908496732026,1
1.2370032262600699,2.0633415426439567,0.031935639893791494,0.2800917730502678,-0.7626345846308039,-2.0921652921338083,-2.662983912159989,-2.0781895773271617,1,276,482.388,-790.0000000752334,-0.29860632216983035,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
1.2530389453805755,2.066549981877104,0.031935639893791494,0.2800917730502678,-0.7626345846308039,-2.0921652921338083,-2.662983912159989,-2.0781895773271617,1,274,482.389,-390.00000005445327,-0.3270006893308341,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.091503267973856,1
1.2678719855670433,2.059170571640865,0.20998309249401972,0.13827739847017023,-1.2414490179812296,-2.0050080612440597,-2.980664037506134,-2.0294852476858676,0,284,482.39,-1200.000000004482,-0.3553944710214774,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.418300653594772,1
1.282705025753511,2.0537162249445147,0.20998309249401972,0.13827739847017023,-1.2414490179812296,-2.0050080612440597,-2.980664037506134,-2.0294852476858676,0,269,482.391,-869.9999999873398,-0.38377784877640886,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215687,1
1.2979389589179913,2.049866097864738,0.20998309249401972,-0.18586974342719542,-0.8009397392988378,-1.984204541234494,-3.0088035357885428,-2.091967775844107,0,259,482.392,-995.000000023545,-0.41214099834706286,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.071895424836601,1
1.3127719991044593,2.0430749014879095,0.20998309249401972,-0.18586974342719542,-0.8009397392988378,-1.984204541234494,-3.0088035357885428,-2.091967775844107,0,260,482.393,-680.0000000302389,-0.4404740933994643,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.398692810457517,1
1.3280059322689395,2.0425936356029375,0.20998309249401972,-0.18586974342719542,-0.8009397392988378,-1.984204541234494,-3.0088035357885428,-2.091967775844107,1,252,482.394,-510.0000000214495,-0.46876730922590926,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,1
1.3432398654334197,2.0376205547915593,0.150633941627277,0.01672222025865802,-0.6477191206267016,-1.9328076094461555,-3.0088035357885428,-1.9160554273370636,1,246,482.395,-1844.999999939173,-0.497010826472218,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.052287581699346,1
1.3572711196638625,2.0228617343190822,0.150633941627277,0.01672222025865802,-0.6477191206267016,-1.9328076094461555,-3.0088035357885428,-1.9160554273370636,0,233,482.396,-1019.999999896274,-0.5251948348821847,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.379084967320262,1
1.3729059458063555,2.0267118613988586,0.150633941627277,0.01672222025865802,-0.6477191206267016,-1.9328076094461555,-3.0088035357885428,-1.9160554273370636,0,235,482.397,-379.99999993565143,-0.5533095370607585,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
1.3873380930148107,2.018797711290429,0.2990068187941338,0.01672222025865802,-0.9924655126390083,-1.9178508303543111,-2.952339410945551,-1.5286637527559788,0,225,482.398,-2050.0000000226137,-0.5813451522574,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.032679738562091,1
1.4013693472452529,2.0047875266390194,0.2990068187941338,0.01672222025865802,-0.9924655126390083,-1.9178508303543111,-2.952339410945551,-1.5286637527559788,0,225,482.399,-995.0000000235159,-0.6092919201709743,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.359477124183007,1
1.4166032804097333,2.0081563878338238,0.2990068187941338,0.01672222025865802,-0.9924655126390083,-1.9178508303543111,-2.952339410945551,-1.5286637527559788,0,209,482.4,-679.9999999222637,-0.6371401047774512,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,1
1.4310354276181882,1.9975150643772188,0.3583559696608765,0.09775900573299949,-0.9541603579709742,-1.8763797610541966,-3.2279954171462557,-1.9160554273370636,0,225,482.401,-1999.999999991036,-0.6648799981815744,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.013071895424837,1
1.445066681848631,1.9867667929461756,0.3583559696608765,0.09775900573299949,-0.9541603579709742,-1.8763797610541966,-3.2279954171462557,-1.9160554273370636,0,227,482.402,-1055.0000000492437,-0.6925019244935436,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.33986928104575,1
1.459899722035099,1.9862320530739843,0.3583559696608765,0.09775900573299949,-0.9541603579709742,-1.8763797610541966,-3.2279954171462557,-1.9160554273370636,0,225,482.403,-945.0000000435684,-0.71999624373162,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.474331869243554,1.9766602093617616,0.714450874861333,0.11801820210158485,-0.7243294299627698,-1.8298777751504618,-2.8608860415277215,-2.316904877213769,0,223,482.404,-1915.0000000452856,-0.7473533557514107,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.99346405228758,1
1.4883631234739962,1.965751515969061,0.714450874861333,0.11801820210158485,-0.7243294299627698,-1.8298777751504618,-2.8608860415277215,-2.316904877213769,0,216,482.405,-1300.0000000358268,-0.7745637042024299,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.320261437908496,1
1.5027952706824514,1.9627569726847904,0.714450874861333,0.11801820210158485,-0.7243294299627698,-1.8298777751504618,-2.8608860415277215,-2.316904877213769,0,191,482.406,-1275.0000000345754,-0.8016177805123512,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.5168265249128936,1.9521156492281853,0.6551017239945902,0.1585365948387556,-0.9924655126390083,-1.8149209960586175,-2.8121973043680266,-1.841717239989825,0,188,482.407,-1894.999999996333,-0.8285061278991818,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.973856209150327,1
1.5304568861653236,1.9424903315287434,0.6551017239945902,0.1585365948387556,-0.9924655126390083,-1.8149209960586175,-2.8121973043680266,-1.841717239989825,1,183,482.408,-2130.0000000086147,-0.8552193454113934,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30065359477124,1
1.5440872474177536,1.9293357306728398,0.6551017239945902,0.1585365948387556,-0.9924655126390083,-1.8149209960586175,-2.8121973043680266,-1.841717239989825,0,175,482.409,-1275.0000000612345,-0.8817480919958532,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392158,1
1.5585193946262088,1.9288544647878676,0.8331491765948185,-0.20612893979578079,-1.1456861313111444,-1.7884067058503474,-2.748883433232606,-1.853572899178824,0,170,482.41,-1365.0000000659784,-0.9080830905932145,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.954248366013072,1
1.5721497558786386,1.9147373321620198,0.8331491765948185,-0.20612893979578079,-1.1456861313111444,-1.7884067058503474,-2.748883433232606,-1.853572899178824,0,168,482.411,-2510.0000000593427,-0.934215132260256,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.281045751633986,1
1.5853792241530558,1.902010523203869,0.8331491765948185,-0.20612893979578079,-1.1456861313111444,-1.7884067058503474,-2.748883433232606,-1.853572899178824,0,166,482.412,-2469.9999999830616,-0.9601350803184718,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
1.598608692427473,1.8883211824757742,1.2189186572286463,0.3611285585246088,-0.9350077806369571,-1.7884067058503474,-2.6009659389717843,-1.8045481463162054,0,165,482.413,-1474.999999931315,-0.9858338745280092,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.934640522875817,1
1.612639946657915,1.8862356969742284,1.2189186572286463,0.3611285585246088,-0.9350077806369571,-1.7884067058503474,-2.6009659389717843,-1.8045481463162054,1,166,482.414,-1649.9999999204883,-1.0113025352858616,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.26143790849673,1
1.6254685219543201,1.8706747666934642,1.2189186572286463,0.3611285585246088,-0.9350077806369571,-1.7884067058503474,-2.6009659389717843,-1.8045481463162054,0,161,482.415,-2549.9999999674037,-1.036532167847064,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
1.638697990228737,1.8589639634924768,1.6937118641625886,0.6244981113162186,-0.896702625968923,-1.7784808433621233,-2.481187942993372,-1.841717239989825,0,161,482.416,-2610.0000000617,-1.0615139665674669,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.915032679738562,1
1.6515265655251414,1.8427613453650833,1.6937118641625886,0.6244981113162186,-0.896702625968923,-1.7784808433621233,-2.481187942993372,-1.841717239989825,0,162,482.417,-2775.0000000012515,-1.0862392191664605,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.241830065359476,1
1.6643551408215462,1.8292859005858648,1.6937118641625886,0.6244981113162186,-0.896702625968923,-1.7784808433621233,-2.481187942993372,-1.841717239989825,0,158,482.418,-1649.9999999426946,-1.1106993110078294,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,1
1.6775846090959634,1.8251149295827735,1.9311084676295593,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.34659968476106,-1.978537955495303,0,166,482.419,-1694.9999999398715,-1.134885729396754,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.895424836601308,1
1.6904131843923682,1.8111582189185829,1.9311084676295593,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.34659968476106,-1.978537955495303,1,158,482.42,-3125.0000000143773,-1.158790067890837,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.7024399737327474,1.791693687570823,1.9311084676295593,0.3206101657874385,-1.1265335539771275,-1.7934376224539679,-2.34659968476106,-1.978537955495303,0,151,482.421,-2920.00000002695,-1.1824040306228614,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54901960784314,1
1.7152685490291517,1.7799294103826164,2.109155920229788,0.644757307684804,-0.9733129353049913,-1.7526464067489373,-2.2268216887826475,-2.0528761428425417,0,152,482.422,-2730.000000017084,-1.2057194366327566,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.875816993464053,1
1.7272953383695309,1.7624968905491831,2.109155920229788,0.644757307684804,-0.9733129353049913,-1.7526464067489373,-2.2268216887826475,-2.0528761428425417,0,149,482.423,-3315.0000000784057,-1.2287282242060271,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.202614379084967,1
1.7389212347318976,1.7444761568563394,2.109155920229788,0.644757307684804,-0.9733129353049913,-1.7526464067489373,-2.2268216887826475,-2.0528761428425417,0,150,482.424,-3299.999999988213,-1.2514224552157394,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
1.7509480240722768,1.7272040589845634,2.2575287973966445,0.7257940931591454,-1.2222964406472128,-1.746935636550233,-2.093529328497552,-2.1525277646744008,1,150,482.425,-3074.999999976513,-1.2737943194650745,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.856209150326798,1
1.7625739204346438,1.71158965471658,2.2575287973966445,0.7257940931591454,-1.2222964406472128,-1.746935636550233,-2.093529328497552,-2.1525277646744008,0,148,482.426,-2450.0000000149885,-1.2958361390274105,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.18300653594771,1
1.774600709775023,1.7010018052471942,2.2575287973966445,0.7257940931591454,-1.2222964406472128,-1.746935636550233,-2.093529328497552,-2.1525277646744008,0,151,482.427,-1989.9999999910651,-1.3175403725808559,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.50980392156863,1
1.786627499115402,1.6903070078033702,2.4949254008636155,0.5029429331047064,-1.3180593273172978,-1.8349086917540824,-2.0235508393478767,-2.3402957723704434,0,148,482.428,-2435.0000000575965,-1.3388996197340957,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.836601307189543,1
1.7982533954777689,1.6749599734714824,2.4949254008636155,0.5029429331047064,-1.3180593273172978,-1.8349086917540824,-2.0235508393478767,-2.3402957723704434,0,150,482.429,-2934.9999999822758,-1.3599066253402547,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.163398692810457,1
1.8094783988621228,1.6589177773057462,2.4949254008636155,0.5029429331047064,-1.3180593273172978,-1.8349086917540824,-2.0235508393478767,-2.3402957723704434,0,150,482.43,-3169.9999999945576,-1.3805542837952187,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
1.8207034022464763,1.6410574655745598,2.2872033728300156,0.5637205222104625,-1.0116180899730252,-1.8448345542423064,-1.88229796310131,-2.2640350456952585,0,150,482.431,-3284.999999987398,-1.4008356433165245,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.81699346405229,1
1.831527512652818,1.623785367702784,2.2872033728300156,0.5637205222104625,-1.0116180899730252,-1.8448345542423064,-1.88229796310131,-2.2640350456952585,1,151,482.432,-3274.9999999869615,-1.4207439101986103,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.143790849673202,1
1.8423516230591592,1.6060320039460356,2.0201321939296735,0.7865716822649015,-1.490432523323451,-1.886305623542421,-1.7693697134153261,-2.3521514315594425,1,149,482.433,-3264.9999999875145,-1.4402724530399647,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
1.8531757334655004,1.5888668540486979,2.0201321939296735,0.7865716822649015,-1.490432523323451,-1.886305623542421,-1.7693697134153261,-2.3521514315594425,0,147,482.434,-3259.9999999872816,-1.4594148069375126,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,1
1.8639998438718417,1.571166964279169,2.0201321939296735,0.7865716822649015,-1.490432523323451,-1.886305623542421,-1.7693697134153261,-2.3521514315594425,0,149,482.435,-3360.0000000794244,-1.4781646776434378,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.124183006535947,1
1.8744230613001704,1.5529323346374488,2.079481344796416,0.6852757004219747,-1.394669636653366,-2.0937969407620094,-1.614417344583902,-2.8782863609739513,1,145,482.436,-3769.9999999614956,-1.496515945679475,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
1.8840444927724738,1.530847577915952,2.079481344796416,0.6852757004219747,-1.394669636653366,-2.0937969407620094,-1.614417344583902,-2.8782863609739513,0,149,482.437,-4244.999999986292,-1.5144626704035575,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
1.8940668172227897,1.5075329194884153,2.079481344796416,0.6852757004219747,-1.394669636653366,-2.0937969407620094,-1.614417344583902,-2.8782863609739513,0,150,482.438,-3925.0000000059663,-1.5319990940235662,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398692,1
1.9036882486950935,1.4888704979489422,1.6343627132958456,0.7663124858963162,-1.5670428326595192,-1.947764388538,-1.2200941120738271,-2.4518030533913016,1,152,482.439,-3209.9999999687716,-1.5491196455528173,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.43137254901961,1
1.9137105731454096,1.4732026196937398,1.6343627132958456,0.7663124858963162,-1.5670428326595192,-1.947764388538,-1.2200941120738271,-2.4518030533913016,0,153,482.44,-2680.000000063359,-1.5658189447018795,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,1
1.924133790573738,1.4602084407994933,1.6343627132958456,0.7663124858963162,-1.5670428326595192,-1.947764388538,-1.2200941120738271,-2.4518030533913016,0,155,482.441,-2944.9999999566353,-1.5820918057012563,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.084967320261438,1
1.9333543290680288,1.4417064412216776,1.3969661098288746,1.1512372168994376,-1.2797541726492636,-2.040632389626453,-1.2980331171849733,-2.303126678696824,0,150,482.442,-3820.000000002241,-1.59793324104936,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
1.9425748675623198,1.4193543145640852,1.3969661098288746,1.1512372168994376,-1.2797541726492636,-2.040632389626453,-1.2980331171849733,-2.303126678696824,0,150,482.443,-3760.000000005908,-1.6133384651799692,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.73856209150327,1
1.9517954060566107,1.4014940028328986,1.3969661098288746,1.1512372168994376,-1.2797541726492636,-2.040632389626453,-1.2980331171849733,-2.303126678696824,0,151,482.444,-4130.000000025189,-1.6283028980430645,65,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124183,1
