angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8547793053775512,-0.9564414635942311,0.38803054509424795,-0.8341640272219265,-0.3987356152844801,-1.4290360954890284,-0.40997276678552275,-1.6420935731047828,1,142,489.277,-1834.9999999966385,-0.7479352291147682,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,0
1.8467614458172983,-0.9657459373703582,0.1209593661939056,-0.8949416163276827,-0.41788819261849713,-1.4132634920830833,-0.4529225273218314,-1.7048965244843466,0,149,489.278,-1329.9999999703286,-0.7374812186028515,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.278195488721805,1
1.8391444792350582,-0.9706655441945173,0.1209593661939056,-0.8949416163276827,-0.41788819261849713,-1.4132634920830833,-0.4529225273218314,-1.7048965244843466,1,146,489.279,-875.0000000206928,-0.7272612381746328,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.030075187969924,1
1.831527512652818,-0.9751038851337043,0.1209593661939056,-0.8949416163276827,-0.41788819261849713,-1.4132634920830833,-0.4529225273218314,-1.7048965244843466,0,146,489.28,-894.9999999920401,-0.7172777369468407,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.781954887218044,1
1.8239105460705773,-0.98023738790674,0.18030851706064832,-0.8949416163276827,-0.3987356152844801,-1.371792422782969,-0.4595871453360862,-1.6677274308107273,0,144,489.281,-2190.000000059459,-0.7075328624373123,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.533834586466165,1
1.8150909005543,-0.9985254915356792,0.18030851706064832,-0.8949416163276827,-0.3987356152844801,-1.371792422782969,-0.4595871453360862,-1.6677274308107273,0,142,489.282,-1440.000000105676,-0.6980284586745567,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.807874826950072,-0.9956378962258466,0.18030851706064832,-0.8949416163276827,-0.3987356152844801,-1.371792422782969,-0.4595871453360862,-1.6677274308107273,0,141,489.283,-765.0000000705186,-0.6887660645660327,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.037593984962406,0
1.799856967389819,-1.0067070115802046,0.2990068187941338,-0.7936456344847558,-0.4944985019545652,-1.371792422782969,-0.3816481402249399,-1.6930408652953475,1,141,489.284,-1535.0000000230793,-0.6797469125271908,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,0
1.7918391078295661,-1.0120544103021167,0.2990068187941338,-0.7936456344847558,-0.4944985019545652,-1.371792422782969,-0.3816481402249399,-1.6930408652953475,1,144,489.285,-1595.0000000261934,-0.6709719273731646,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.541353383458645,1
1.7834203552913008,-1.0237652135031041,0.2990068187941338,-0.7936456344847558,-0.4944985019545652,-1.371792422782969,-0.3816481402249399,-1.6930408652953475,0,145,489.286,-800.0000000189175,-0.6624417254748535,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.293233082706767,1
1.7758033887090607,-1.020610248257176,0.06161021532716285,-0.8139048308533411,-0.6094139659586675,-1.4033376295948592,-0.3816481402249399,-1.7420656181579661,0,143,489.287,-719.9999999221181,-0.6541566141809674,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.045112781954884,0
1.767384636170795,-1.0314654676626576,0.06161021532716285,-0.8139048308533411,-0.6094139659586675,-1.4033376295948592,-0.3816481402249399,-1.7420656181579661,0,140,489.288,-1604.9999999681895,-0.6461165915074375,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.796992481203006,0
1.7593667766105425,-1.037775398154514,0.150633941627277,-0.8544232235905119,-0.41788819261849713,-1.3974908886771382,-0.44607278102940284,-1.6187026779481086,0,136,489.289,-1444.9999999780557,-0.6383213460954067,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.548872180451127,0
1.7505471310942646,-1.0469194499689836,0.150633941627277,-0.8544232235905119,-0.41788819261849713,-1.3974908886771382,-0.44607278102940284,-1.6187026779481086,0,138,489.29,-664.9999999374122,-0.6307702574388034,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.30075187969925,0
1.7429301645120239,-1.044887438454657,0.150633941627277,-0.8544232235905119,-0.41788819261849713,-1.3974908886771382,-0.44607278102940284,-1.6187026779481086,0,138,489.291,-595.0000000140717,-0.6234623963823046,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
1.7345114119737586,-1.0532828544480588,-0.05708808640632262,-0.9759784018020241,-0.3987356152844801,-1.387565026188914,-0.4595871453360862,-1.6420935731047828,0,137,489.292,-1280.00000001039,-0.6163965258902953,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.804511278195488,0
1.7260926594354933,-1.0585767791827518,-0.05708808640632262,-0.9759784018020241,-0.3987356152844801,-1.387565026188914,-0.4595871453360862,-1.6420935731047828,1,141,489.293,-1470.0000000202563,-0.6095711020872436,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.55639097744361,0
1.7176739068972275,-1.0690042066904804,-0.05708808640632262,-0.9759784018020241,-0.3987356152844801,-1.387565026188914,-0.4595871453360862,-1.6420935731047828,0,144,489.294,-685.0000000686414,-0.6029842755696826,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.308270676691727,1
1.7096560473369746,-1.0659027154317713,0.0022610644604200932,-0.9557192054334387,-0.41788819261849713,-1.3568356436911242,-0.44607278102940284,-1.6305583371371077,0,137,489.295,-620.0000000652362,-0.5966338929897589,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.06015037593985,0
1.7012372947987093,-1.0756349811056514,0.0022610644604200932,-0.9557192054334387,-0.41788819261849713,-1.3568356436911242,-0.44607278102940284,-1.6305583371371077,0,139,489.296,-985.0000000427826,-0.5905174989101059,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.81203007518797,0
1.6928185422604436,-1.0764370909139382,0.0022610644604200932,-0.9557192054334387,-0.41788819261849713,-1.3568356436911242,-0.44607278102940284,-1.6305583371371077,1,137,489.297,-1310.0000000596774,-0.5846323379295915,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.563909774436087,0
1.6839988967441655,-1.0896451657570612,0.09128479076053421,-0.9557192054334387,-0.37958303795046305,-1.351804727087504,-0.4664368916285147,-1.6305583371371077,0,138,489.298,-855.0000000202126,-0.5789753570792744,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.6759810371839132,-1.0855811427284077,0.09128479076053421,-0.9557192054334387,-0.37958303795046305,-1.351804727087504,-0.4664368916285147,-1.6305583371371077,0,137,489.299,-239.99999994202517,-0.5735432084876725,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.06766917293233,0
1.6675622846456473,-1.092211917143579,0.09128479076053421,-0.9557192054334387,-0.37958303795046305,-1.351804727087504,-0.4664368916285147,-1.6305583371371077,0,143,489.3,-964.9999999797583,-0.5683322523142225,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.819548872180448,0
1.6591435321073822,-1.0959016222616982,-0.05708808640632262,-0.8949416163276827,-0.4370407699525142,-1.3360321236815587,-0.4031230204930943,-1.5796110449465435,0,140,489.301,-1294.9999999594438,-0.5633385599495949,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
1.6499229936130912,-1.1060616798333311,-0.05708808640632262,-0.8949416163276827,-0.4370407699525142,-1.3360321236815587,-0.4031230204930943,-1.5796110449465435,0,138,489.302,-1694.999999980224,-0.5585579174812932,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.32330827067669,0
1.6411033480968131,-1.11402930392898,-0.05708808640632262,-0.8949416163276827,-0.4370407699525142,-1.3360321236815587,-0.4031230204930943,-1.5796110449465435,0,137,489.303,-355.00000000839646,-0.5539858294227255,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.075187969924812,0
1.6330854885365602,-1.1098583329258886,0.2396576679273911,-0.915200812696268,-0.30297272861439495,-1.3153645743910098,-0.5093866521648234,-1.5190510561162498,0,140,489.304,-319.9999999359716,-0.5496175227037519,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.82706766917293,0
1.624265843020282,-1.1174516391110039,0.2396576679273911,-0.915200812696268,-0.30297272861439495,-1.3153645743910098,-0.5093866521648234,-1.5190510561162498,0,140,489.305,-604.9999999507709,-0.5454479509205498,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.6158470904820168,-1.116328685379402,0.2396576679273911,-0.915200812696268,-0.30297272861439495,-1.3153645743910098,-0.5093866521648234,-1.5190510561162498,0,137,489.306,-1184.9999999150605,-0.541471798842483,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.33082706766917,0
1.6066265519877259,-1.1301249740819355,-0.05708808640632262,-1.03675599090778,-0.34127788328242903,-1.3261062611933347,-0.4245979007612486,-1.5305862920839248,0,139,489.307,-1809.9999999475694,-0.537683487173436,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.08270676691729,0
1.5978069064714477,-1.135686268752724,-0.05708808640632262,-1.03675599090778,-0.34127788328242903,-1.3261062611933347,-0.4245979007612486,-1.5305862920839248,0,140,489.308,-245.00000004401954,-0.534077177564815,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.83458646616541,0
1.589388153933182,-1.1327451994556723,-0.05708808640632262,-1.03675599090778,-0.34127788328242903,-1.3261062611933347,-0.4245979007612486,-1.5305862920839248,0,140,489.309,-330.0000000484288,-0.5306467778771949,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.58646616541353,0
1.5805685084169039,-1.139215551909186,0.031935639893791494,-1.03675599090778,-0.34127788328242903,-1.3568356436911242,-0.5014261362033524,-1.5562201497898691,0,139,489.31,-720.0000000170403,-0.5273859476874232,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.338345864661655,0
1.5717488629006258,-1.1404454536152258,0.031935639893791494,-1.03675599090778,-0.34127788328242903,-1.3568356436911242,-0.5014261362033524,-1.5562201497898691,1,137,489.311,-1074.9999999468564,-0.5242881040378321,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.09022556390977,0
1.5625283244063348,-1.150712459161297,0.031935639893791494,-1.03675599090778,-0.34127788328242903,-1.3568356436911242,-0.5014261362033524,-1.5562201497898691,0,136,489.312,-1609.9999999746797,-0.5213464274240003,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
1.5533077859120445,-1.1576640774997826,0.09128479076053421,-1.0164967945391945,-0.2838201512803779,-1.325290436879234,-0.5229010164715067,-1.4914946590823597,1,136,489.313,-170.0000000634318,-0.5185538680172571,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.59398496240601,0
1.5448890333737788,-1.152530574726747,0.09128479076053421,-1.0164967945391945,-0.2838201512803779,-1.325290436879234,-0.5229010164715067,-1.4914946590823597,0,135,489.314,-150.00000006235496,-0.5159031521179134,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.34586466165413,0
1.5360693878575007,-1.1592682971163562,0.09128479076053421,-1.0164967945391945,-0.2838201512803779,-1.325290436879234,-0.5229010164715067,-1.4914946590823597,0,134,489.315,-1200.0000000283762,-0.513386788835024,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.097744360902254,0
1.5268488493632097,-1.165364331659336,0.1209593661939056,-1.03675599090778,-0.30297272861439495,-1.2738935050908955,-0.4529225273218314,-1.0791099732379792,0,136,489.316,-655.0000000244618,-0.5109970769883144,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.849624060150376,0
1.5180292038469316,-1.166273389442061,0.1209593661939056,-1.03675599090778,-0.30297272861439495,-1.2738935050908955,-0.4529225273218314,-1.0791099732379792,0,134,489.317,-1015.0000000431755,-0.508726112227673,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.6015037593985,0
1.5084077723746285,-1.1762195510648175,0.1209593661939056,-1.03675599090778,-0.30297272861439495,-1.2738935050908955,-0.4529225273218314,-1.0791099732379792,0,136,489.318,-1340.0000000231812,-0.5065657943653722,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.35338345864661,0
1.4991872338803376,-1.1806044180167854,0.06161021532716285,-1.0164967945391945,-0.2455149966123438,-1.2796042752895997,-0.4947615181890976,-1.8554954385067701,0,137,489.319,-249.99999996638508,-0.5045078349159564,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
1.4907684813420723,-1.1788932504257736,0.06161021532716285,-1.0164967945391945,-0.2455149966123438,-1.2796042752895997,-0.4947615181890976,-1.8554954385067701,1,134,489.32,-224.99999996795668,-0.502543764838566,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
1.4815479428477814,-1.1830107474416458,0.06161021532716285,-1.0164967945391945,-0.2455149966123438,-1.2796042752895997,-0.4947615181890976,-1.8554954385067701,1,135,489.321,-839.9999999999563,-0.5006649424763099,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.609022556390975,0
1.4723274043534904,-1.1878768802785857,0.2396576679273911,-1.1177927763821214,-0.13059953260824164,-1.4713229891032433,-0.5093866521648234,-1.3312830484202072,1,137,489.322,-650.0000000153668,-0.4988625616871134,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.3609022556391,0
1.4631068658592001,-1.1899623657801315,0.2396576679273911,-1.1177927763821214,-0.13059953260824164,-1.4713229891032433,-0.5093866521648234,-1.3312830484202072,0,135,489.323,-1219.9999999470165,-0.497127660160236,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.11278195488722,0
1.4534854343868964,-1.2009245331600513,0.2396576679273911,-1.1177927763821214,-0.13059953260824164,-1.4713229891032433,-0.5093866521648234,-1.3312830484202072,0,132,489.324,-1524.999999962849,-0.49545112791239443,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.86466165413533,0
1.4442648958926059,-1.2062719318819632,0.09128479076053421,-1.0570151872763653,-0.22636241927832684,-1.233238260104882,-0.4381122650679319,-1.2431666625560231,0,136,489.325,-205.00000004425237,-0.49382371595720037,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.616541353383454,0
1.435445250376328,-1.2031169666360353,0.09128479076053421,-1.0570151872763653,-0.22636241927832684,-1.233238260104882,-0.4381122650679319,-1.2431666625560231,0,138,489.326,-185.00000004316098,-0.4922360451414605,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
1.425823818904024,-1.2082504694090708,0.09128479076053421,-1.0570151872763653,-0.22636241927832684,-1.233238260104882,-0.4381122650679319,-1.2431666625560231,0,136,489.327,-1015.0000000240107,-0.49067861514175615,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.1203007518797,0
1.4162023874317209,-1.213972186041517,-0.23513553900655088,-1.1177927763821214,-0.34127788328242903,-1.202508877607092,-0.4381122650679319,-1.3546739435768813,0,133,489.328,-700.0000000177097,-0.48914181361457915,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.87218045112782,0
1.40698184893743,-1.2157368276197478,-0.23513553900655088,-1.1177927763821214,-0.34127788328242903,-1.202508877607092,-0.4381122650679319,-1.3546739435768813,1,133,489.329,-740.000000019747,-0.48761592549309535,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.62406015037594,0
1.397761310443139,-1.2218863361499466,-0.14611181270643675,-1.0164967945391945,-0.26466757394636087,-1.2589367259990512,-0.4245979007612486,-1.2941139547465876,1,135,489.33,-1409.9999999785068,-0.4860911424233738,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.37593984962406,0
1.387738985992823,-1.2308164920155398,-0.14611181270643675,-1.0164967945391945,-0.26466757394636087,-1.2589367259990512,-0.4245979007612486,-1.2941139547465876,0,134,489.331,-1264.9999999709253,-0.48455757233270036,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.127819548872175,0
1.3781175545205198,-1.2354152549163842,-0.14611181270643675,-1.0164967945391945,-0.26466757394636087,-1.2589367259990512,-0.4245979007612486,-1.2941139547465876,0,134,489.332,-395.0000000245782,-0.4830052491224285,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.879699248120296,0
1.3688970160262288,-1.2350409370058504,-0.08676266183969401,-1.1380519727507068,0.0609262407319287,-1.1352033716937917,-0.4664368916285147,-1.2688005202619674,0,134,489.333,-250.00000001698209,-0.4814241424776999,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
1.3596764775319385,-1.2380889542773403,-0.08676266183969401,-1.1380519727507068,0.0609262407319287,-1.1352033716937917,-0.4664368916285147,-1.2688005202619674,1,132,489.334,-865.0000000204454,-0.4798041677862694,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.38345864661654,0
1.3496541530816224,-1.2442919367947582,-0.08676266183969401,-1.1380519727507068,0.0609262407319287,-1.1352033716937917,-0.4664368916285147,-1.2688005202619674,0,132,489.335,-1099.9999999981665,-0.47813519615854233,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.13533834586466,0
1.3400327216093186,-1.2498532314655468,-0.26481011443992225,-1.1380519727507068,-0.1114469552742246,-1.146081029215133,-0.3816481402249399,-1.2431666625560231,1,133,489.336,-669.9999999757565,-0.47640706454075354,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.88721804511278,0
1.3304112901370155,-1.2514574510821204,-0.26481011443992225,-1.1380519727507068,-0.1114469552742246,-1.146081029215133,-0.3816481402249399,-1.2431666625560231,1,130,489.337,-494.9999999865686,-0.4746095859130042,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.639097744360896,0
1.3207898586647118,-1.2551471562002396,-0.26481011443992225,-1.1380519727507068,-0.1114469552742246,-1.146081029215133,-0.3816481402249399,-1.2431666625560231,1,123,489.338,-1400.000000033644,-0.4727325595636822,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.39097744360902,0
1.3107675342143956,-1.2664301675034741,-0.26481011443992225,-0.9354600090648534,-0.13059953260824164,-1.1410501126115127,-0.4245979007612486,-1.3312830484202072,1,123,489.339,-1795.000000042448,-0.47076578143162756,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
1.3007452097640795,-1.274344317611904,-0.26481011443992225,-0.9354600090648534,-0.13059953260824164,-1.1410501126115127,-0.4245979007612486,-1.3312830484202072,0,126,489.34,-1195.000000010521,-0.468699054507265,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,0
1.2907228853137636,-1.2792104504488442,-0.26481011443992225,-0.9354600090648534,-0.13059953260824164,-1.1410501126115127,-0.4245979007612486,-1.3312830484202072,0,125,489.341,-539.9999999763677,-0.46652219928383293,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.64661654135338,0
1.2811014538414605,-1.280119508231569,0.2990068187941338,-1.0772743836449508,0.19499428207004796,-1.0896531808231742,-0.33980914935767376,-1.3312830484202072,0,129,489.342,-269.99999999302963,-0.4642250642498126,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.3984962406015,0
1.2710791293911443,-1.2820980457586766,0.2990068187941338,-1.0772743836449508,0.19499428207004796,-1.0896531808231742,-0.33980914935767376,-1.3312830484202072,0,130,489.343,-885.0000000250438,-0.4617975364136576,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.150375939849624,0
1.2610568049408284,-1.2895844039693536,0.2990068187941338,-1.0772743836449508,0.19499428207004796,-1.0896531808231742,-0.33980914935767376,-1.3312830484202072,1,126,489.344,-1329.999999997628,-0.45922955185187464,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.90225563909774,0
1.2510344804905122,-1.2963221263589626,0.3286813942275052,-1.0164967945391945,0.08007881806594574,-1.058107974011284,-0.33980914935767376,-1.2803357562296425,1,126,489.345,-979.9999999793945,-0.4565111062713778,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.65413533834586,0
1.2410121560401963,-1.3000653054643012,0.3286813942275052,-1.0164967945391945,0.08007881806594574,-1.058107974011284,-0.33980914935767376,-1.2803357562296425,0,123,489.346,-880.0000000208092,-0.4536322655768769,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.40601503759398,0
1.2305889386118674,-1.305733548109528,0.3286813942275052,-1.0164967945391945,0.08007881806594574,-1.058107974011284,-0.33980914935767376,-1.2803357562296425,1,124,489.347,-1009.9999999980355,-0.4505831764339288,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.1578947368421,0
1.2205666141615512,-1.3108670508825635,0.26933224336076245,-1.0164967945391945,0.15668912740201388,-1.0273785915134943,-0.3535086419425308,-1.2059975688824036,0,125,489.348,-909.9999999927968,-0.44735407681819783,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.909774436090224,0
1.2105442897112353,-1.3154658137834079,0.26933224336076245,-1.0164967945391945,0.15668912740201388,-1.0273785915134943,-0.3535086419425308,-1.2059975688824036,0,121,489.349,-924.9999999919091,-0.44393530654140495,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.66165413533834,0
1.2001210722829065,-1.320759738518101,0.26933224336076245,-1.0164967945391945,0.15668912740201388,-1.0273785915134943,-0.3535086419425308,-1.2059975688824036,0,121,489.35,-1150.0000000036089,-0.44031731774437916,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.41353383458646,0
1.189697854854578,-1.327764830843806,-0.027413510972951263,-0.9354600090648534,0.19499428207004796,-1.001680125619325,-0.3466588956501023,-1.1806841343977836,0,120,489.351,-1565.0000000370055,-0.4364906853475517,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.16541353383458,0
1.1792746374262495,-1.3374970965176858,-0.027413510972951263,-0.9354600090648534,0.19499428207004796,-1.001680125619325,-0.3466588956501023,-1.1806841343977836,0,126,489.352,-1729.9999999968568,-0.43244611744916955,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.9172932330827,0
1.168450527019908,-1.3462668304216214,-0.027413510972951263,-0.9354600090648534,0.19499428207004796,-1.001680125619325,-0.3466588956501023,-1.1806841343977836,0,124,489.353,-1454.9999999825231,-0.42817446566148326,84,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.66917293233082,0
