angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.41557351431216605,-1.6189841652391375,-0.324159265306665,-0.6518312599046584,1.2292334581069677,0.022451330014975304,-0.1285777839614317,-0.5449644632903625,0,145,486.917,544.9999999800057,0.5370589338698568,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.86219739292365,1
0.4035467249717869,-1.6144388763255122,-0.14611181270643675,-0.6113128671674877,1.8612685101295299,0.1096085609047239,-0.07896340541086828,-0.5077953696167431,0,146,486.918,1020.0000000048312,0.5622832350352502,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9553072625698324,1
0.3919208286094202,-1.6080754718464367,-0.14611181270643675,-0.6113128671674877,1.8612685101295299,0.1096085609047239,-0.07896340541086828,-0.5077953696167431,1,138,486.919,1559.9999999715073,0.5876611076489484,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0484171322160147,0
0.3806958252250663,-1.5977549923131467,-0.14611181270643675,-0.6113128671674877,1.8612685101295299,0.1096085609047239,-0.07896340541086828,-0.5077953696167431,0,140,486.92,1514.999999969179,0.613179377761442,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1415270018621975,0
0.3690699288626997,-1.5918728537190432,-0.5022067179068932,-1.381162329173731,2.4933035621520916,0.16018966837896179,-0.0437890325578569,-0.6583942836391665,0,139,486.921,720.0000000181317,0.6388245887205908,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2346368715083798,0
0.35744403250033296,-1.5900547381535932,-0.5022067179068932,-1.381162329173731,2.4933035621520916,0.16018966837896179,-0.0437890325578569,-0.6583942836391665,0,139,486.922,540.0000000087894,0.6645830104885184,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3277467411545625,0
0.34581813613796636,-1.5860976630993782,-0.5022067179068932,-1.381162329173731,2.4933035621520916,0.16018966837896179,-0.0437890325578569,-0.6583942836391665,0,138,486.923,810.0000000191794,0.690440649259648,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4208566108007448,0
0.3341922397755998,-1.5813919522240956,-0.7396033213738642,-1.1177927763821214,2.37838809814799,0.30962148857839034,0.08950332772723887,-0.6330808491545464,1,140,486.924,939.9999999920838,0.7163832573739037,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.5139664804469275,0
0.32296723639124575,-1.5760445535021836,-0.7396033213738642,-1.1177927763821214,2.37838809814799,0.30962148857839034,0.08950332772723887,-0.6330808491545464,0,141,486.925,1059.9999999983702,0.7423963435188605,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.60707635009311,0
0.3113413400288792,-1.570055466933642,-0.7396033213738642,-1.1177927763821214,2.37838809814799,0.30962148857839034,0.08950332772723887,-0.6330808491545464,0,142,486.926,1169.99999999156,0.768465183214303,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.7001862197392925,0
0.30011633664452514,-1.5635316404929092,-0.6209050196403787,-0.8341640272219265,1.439911808781155,0.38603703266581424,0.07598896342055556,-0.595911755480927,1,140,486.927,1259.9999999963038,0.7945748295723036,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.793296089385475,0
0.2888913332601713,-1.5565800221544233,-0.6209050196403787,-0.8341640272219265,1.439911808781155,0.38603703266581424,0.07598896342055556,-0.595911755480927,0,142,486.928,1345.0000000318105,0.8207101243255946,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.8864059590316575,0
0.27766632987581724,-1.5491471379309656,-0.6209050196403787,-0.8341640272219265,1.439911808781155,0.38603703266581424,0.07598896342055556,-0.595911755480927,0,139,486.929,1429.9999999908614,0.8468557091166871,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.97951582867784,0
0.26684221946947595,-1.541286461809755,-0.8286270476739783,-0.3884617071130489,2.0719468608037177,0.4946776371602123,0.18669567376845453,-0.40814374778488427,0,137,486.93,1605.0,0.8729960370398854,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.072625698324022,0
0.2560181090631346,-1.531981988033628,-0.8286270476739783,-0.3884617071130489,2.0719468608037177,0.4946776371602123,0.18669567376845453,-0.40814374778488427,1,140,486.931,1764.999999990163,0.8991153844280547,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.165735567970205,0
0.24519399865679314,-1.5224101443214053,-0.8286270476739783,-0.3884617071130489,2.0719468608037177,0.4946776371602123,0.18669567376845453,-0.40814374778488427,0,138,486.932,1694.999999986525,0.9251978628757224,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.258845437616387,0
0.23436988825045182,-1.513854306366346,-0.17578638813980813,-0.3884617071130489,2.0719468608037177,0.4888308962424912,0.1030176920339222,-0.3828303133002641,2,140,486.933,1734.999999983993,0.9512274314898287,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.35195530726257,0
0.22394667082212322,-1.5038546707563705,-0.17578638813980813,-0.3884617071130489,2.0719468608037177,0.4888308962424912,0.1030176920339222,-0.3828303133002641,1,143,486.934,1779.9999999864085,0.9771879093591931,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.445065176908752,0
0.2131225604157819,-1.494817566916339,-0.17578638813980813,-0.3884617071130489,2.0719468608037177,0.4888308962424912,0.1030176920339222,-0.3828303133002641,0,142,486.935,1815.0000000429281,1.0030629882335231,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.538175046554935,0
0.20269934298745315,-1.4844436133958296,-0.17578638813980813,-0.1453513506900247,1.459064386115172,0.5096344162520569,0.419401919432851,-0.3709746541112649,1,144,486.936,1949.9999999901338,1.0288362454025453,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.631284916201117,1
0.1926770185371371,-1.4739627119008818,-0.17578638813980813,-0.1453513506900247,1.459064386115172,0.5096344162520569,0.419401919432851,-0.3709746541112649,0,145,486.937,2074.999999996653,1.0544911567655773,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7243947858473,1
0.18225380110880848,-1.4622519086998944,-0.17578638813980813,-0.1453513506900247,1.459064386115172,0.5096344162520569,0.419401919432851,-0.3709746541112649,1,143,486.938,2184.9999999898428,1.0800111100815981,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.817504655493482,0
0.17223147665849242,-1.4505945794861261,-0.20546096357317947,-0.044055368847097855,1.2675386127750017,0.4888308962424912,0.4895655368607,-0.28478080757502683,0,142,486.939,1964.999999978434,1.1053794183896044,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.910614525139665,0
0.16220915220817636,-1.4412366317227798,-0.20546096357317947,-0.044055368847097855,1.2675386127750017,0.4888308962424912,0.4895655368607,-0.28478080757502683,1,144,486.94,1560.0000000369037,1.130579333588785,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.003724394785848,1
0.15178593477984761,-1.4339106954737604,-0.20546096357317947,-0.044055368847097855,1.2675386127750017,0.4888308962424912,0.4895655368607,-0.28478080757502683,0,144,486.941,1509.9999999848078,1.1555940601677825,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.0968342644320295,1
0.14176361032953155,-1.4250874875826056,-0.11643723727306537,-0.36820251074446353,1.6697427367893594,0.46313243034832197,0.6171189205224097,-0.35911899492226557,1,146,486.942,1784.999999999185,1.1804067690720086,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.189944134078212,1
0.13174128587921552,-1.4148204820365342,-0.11643723727306537,-0.36820251074446353,1.6697427367893594,0.46313243034832197,0.6171189205224097,-0.35911899492226557,0,145,486.943,2674.9999999442953,1.2050006116976362,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.283054003724395,1
0.12252074738492472,-1.3964789044203758,-0.11643723727306537,-0.36820251074446353,1.6697427367893594,0.46313243034832197,0.6171189205224097,-0.35911899492226557,0,148,486.944,2934.999999957843,1.2293587340004692,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.376163873370578,1
0.11330020889063394,-1.3834312515389104,-0.11643723727306537,-0.46949849258739035,1.5356746954512404,0.44328070537187375,0.7922502716747716,-0.34566121962664476,0,149,486.945,2215.0000000021973,1.2534642907074705,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.4692737430167595,1
0.10367877741833059,-1.3727899280823053,-0.11643723727306537,-0.46949849258739035,1.5356746954512404,0.44328070537187375,0.7922502716747716,-0.34566121962664476,1,146,486.946,2104.9999999964784,1.277300459618357,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.562383612662942,1
0.0940573459460271,-1.3609187029196606,-0.11643723727306537,-0.46949849258739035,1.5356746954512404,0.44328070537187375,0.7922502716747716,-0.34566121962664476,0,138,486.947,2850.0000000673754,1.300850455984383,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.655493482309125,0
0.08523770042974901,-1.3423097553674066,-0.4428575670401505,-0.449239296218805,1.1526231487708998,0.468979171266043,0.7368969165008221,-0.18512918574316795,0,132,486.948,2245.0000000594737,1.3240975469511582,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.748603351955307,0
0.07561626895744566,-1.3369088826582753,-0.4428575670401505,-0.449239296218805,1.1526231487708998,0.468979171266043,0.7368969165008221,-0.18512918574316795,0,134,486.949,1810.0000000368454,1.347025066052075,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.8417132216014895,0
0.06679662344116745,-1.3229521719940849,-0.5318812933402646,-0.9354600090648534,1.6122850047873085,0.639894365070121,0.6804327916578301,-0.23415393860578665,4,134,486.95,3434.9999999366846,1.3696164277385794,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.934823091247672,0
0.05877876388091464,-1.3001722534387394,-0.5318812933402646,-0.9354600090648534,1.6122850047873085,0.639894365070121,0.6804327916578301,-0.23415393860578665,0,132,486.951,3304.999999929947,1.3918551419331782,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.027932960893855,0
0.049959118364636554,-1.287605866442246,-0.5318812933402646,-0.9354600090648534,1.6122850047873085,0.639894365070121,0.6804327916578301,-0.23415393860578665,0,132,486.952,3085.000000072934,1.4137248285907098,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.121042830540037,0
0.04154036582637104,-1.267178803324542,-0.6209050196403787,-0.9759784018020241,1.8421159327955128,0.5511054855521712,0.8770390230783464,-0.3338055604376455,0,112,486.953,2670.000000052605,1.4352092322530856,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.21415270018622,0
0.03272072031009295,-1.2590507572672356,-0.6209050196403787,-0.9759784018020241,1.8421159327955128,0.5511054855521712,0.8770390230783464,-0.3338055604376455,0,97,486.954,3040.000000071901,1.4562922365824513,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.307262569832402,0
0.025103753727852705,-1.2346666190953164,-0.6209050196403787,-0.9759784018020241,1.8421159327955128,0.5511054855521712,0.8770390230783464,-0.3338055604376455,0,116,486.955,3590.0000000379805,1.476957878857506,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.400372439478585,0
0.017085894167599893,-1.220656434443907,-0.5912304442070073,-0.9354600090648534,1.478216963449189,0.5868657846535813,0.8285354141968254,-0.3084921259530254,0,163,486.956,3230.0000000192376,1.4971903644174978,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.493482309124767,1
0.009468927585359641,-1.2001224233517644,-0.5912304442070073,-0.9354600090648534,1.478216963449189,0.5868657846535813,0.8285354141968254,-0.3084921259530254,0,191,486.957,2800.000000045751,1.5169740810381795,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.58659217877095,1
0.0010501750470941222,-1.1907110016011992,-0.5912304442070073,-0.9354600090648534,1.478216963449189,0.5868657846535813,0.8285354141968254,-0.3084921259530254,0,202,486.958,3480.000000081156,1.536293613223768,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.679702048417132,1
-0.005765005579120719,-1.1629045282472565,-0.6209050196403787,-0.8746824199590972,1.401606654113121,0.8042829643613941,0.919988783614655,-0.3338055604376455,0,205,486.959,4515.000000106767,1.5551337563987198,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.772811918063315,1
-0.012981079183348265,-1.142423991142333,-0.6209050196403787,-0.8746824199590972,1.401606654113121,0.8042829643613941,0.919988783614655,-0.3338055604376455,0,207,486.96,3000.0000000328437,1.5734795309829228,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.865921787709497,1
-0.020598045765588515,-1.130820135915784,-0.6209050196403787,-0.8746824199590972,1.401606654113121,0.8042829643613941,0.919988783614655,-0.3338055604376455,1,247,486.961,3870.000000078144,1.5913161963336717,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.95903165735568,1
-0.027012333413790796,-1.1010351250347337,-0.17578638813980813,-1.381162329173731,1.401606654113121,0.44164905674367255,0.8285354141968254,-0.3828303133002641,0,275,486.962,4655.000000029759,1.6086292645376494,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.052141527001862,1
-0.033426621061993074,-1.0810358538147826,-0.17578638813980813,-1.381162329173731,1.401606654113121,0.44164905674367255,0.8285354141968254,-0.3828303133002641,0,284,486.963,4405.000000016778,1.6254045140359867,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.145251396648044,1
-0.03944001573218265,-1.0539245422946883,-0.17578638813980813,-1.381162329173731,1.401606654113121,0.44164905674367255,0.8285354141968254,-0.3828303133002641,0,291,486.964,5135.000000121436,1.6416280030653918,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.238361266294227,1
-0.045453410402372364,-1.0261180689407454,-0.9769999248408352,-1.847123845651194,2.435845830150041,0.7619960707471791,0.7718861610756597,-0.734655010314351,0,314,486.965,5049.9999999844,1.6572860828983103,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.33147113594041,1
-0.051065912094549235,-0.9999158152033765,-0.9769999248408352,-1.847123845651194,2.435845830150041,0.7619960707471791,0.7718861610756597,-0.734655010314351,1,328,486.966,4969.999999980253,1.6723654108651247,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.424581005586592,1
-0.05667841378672625,-0.9729649256449394,-0.9769999248408352,-1.847123845651194,2.435845830150041,0.7619960707471791,0.7718861610756597,-0.734655010314351,0,362,486.967,5004.999999978099,1.686852963141567,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.517690875232774,1
-0.061890022500890554,-0.9463883539970365,-0.9176507739740923,-1.1988295618564628,2.608219026156194,0.93699038612176,0.9968170190567588,-0.25946737309040674,1,380,486.968,4929.999999974199,1.7007360472847386,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.610800744878957,1
-0.06710163121505501,-0.9202395742468864,-0.9176507739740923,-1.1988295618564628,2.608219026156194,0.93699038612176,0.9968170190567588,-0.25946737309040674,1,395,486.969,5179.99999995876,1.71400231450138,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.70391061452514,1
-0.0719123469512066,-0.8909893032380274,-0.9176507739740923,-1.1988295618564628,2.608219026156194,0.93699038612176,0.9968170190567588,-0.25946737309040674,0,423,486.97,5304.999999965308,1.726639771632296,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.797020484171322,1
-0.07632216970934579,-0.8635036738073992,-0.887976198540721,-1.0164967945391945,1.34414892211107,1.019252671126905,1.0251416456173417,-0.02299503575306966,0,450,486.971,5415.000000128057,1.7386367928370814,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.890130353817504,1
-0.08073199246748483,-0.8330769750797196,-0.887976198540721,-1.0164967945391945,1.34414892211107,1.019252671126905,1.0251416456173417,-0.02299503575306966,0,473,486.972,6364.999999931228,1.7499821309635546,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.983240223463687,1
-0.0839391362915859,-0.7954312880774586,-0.887976198540721,-1.0164967945391945,1.34414892211107,1.019252671126905,1.0251416456173417,-0.02299503575306966,1,492,486.973,5724.999999897904,1.7606649285865836,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.07635009310987,1
-0.08834895904972494,-0.7718492597138263,-0.887976198540721,-0.7936456344847558,1.0951654167688485,1.0042958920350604,0.9833026547500755,-0.034530271720744646,0,512,486.974,5469.99999991362,1.770674728701341,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.1694599627560525,1
-0.09115520989581345,-0.7369307460597405,-0.887976198540721,-0.7936456344847558,1.0951654167688485,1.0042958920350604,0.9833026547500755,-0.034530271720744646,1,530,486.975,6739.999999979773,1.7800014850564307,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.262569832402234,1
-0.09396146074190195,-0.6997663249424515,-0.887976198540721,-0.7936456344847558,1.0951654167688485,1.0042958920350604,0.9833026547500755,-0.034530271720744646,0,540,486.976,6065.000000143416,1.788635572112804,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.355679702048417,1
-0.09716860456600317,-0.6720667995629469,-0.5912304442070073,-0.7936456344847558,1.9761839741336322,0.8997344091111654,1.0532811438997507,0.13945953745835296,1,559,486.977,6094.999999918866,1.7965677946148626,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.4487895716946,1
-0.09957396243407897,-0.6345815345223433,-0.5912304442070073,-0.7936456344847558,1.9761839741336322,0.8997344091111654,1.0532811438997507,0.13945953745835296,0,577,486.978,6549.999999942578,1.80378939676069,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.541899441340782,1
-0.1015784273241422,-0.6020158763058988,-0.5912304442070073,-0.7936456344847558,1.9761839741336322,0.8997344091111654,1.0532811438997507,0.13945953745835296,0,595,486.979,6749.999999930245,1.810292070958901,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.635009310986964,1
-0.10318199923619274,-0.5623916517765303,-1.273745679174549,-0.8139048308533411,1.420759231447138,1.1171515888189782,1.384475633552579,0.22757592332253684,0,619,486.98,6929.999999939631,1.8160679661602062,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.728119180633147,1
-0.10478557114824327,-0.5279009300201974,-1.273745679174549,-0.8139048308533411,1.420759231447138,1.1171515888189782,1.384475633552579,0.22757592332253684,1,644,486.981,6554.999999962725,1.8211096957524098,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.82122905027933,1
-0.10598825008228124,-0.49228725453226296,-1.273745679174549,-0.8139048308533411,1.420759231447138,1.1171515888189782,1.384475633552579,0.22757592332253684,1,678,486.982,6214.999999945037,1.825410345008243,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.914338919925512,1
-0.10759182199433177,-0.46143276390683025,-0.9473253494074637,-0.6113128671674877,0.82702933409261,1.0963480688094127,1.103080650728488,0.32722754515439567,1,702,486.983,6445.000000152402,1.8289634780761448,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.007448789571695,1
-0.10799271497234449,-0.4233592850068163,-0.9473253494074637,-0.6113128671674877,0.82702933409261,1.0963480688094127,1.103080650728488,0.32722754515439567,0,738,486.984,7084.999999968146,1.8317631445048346,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.100558659217876,1
-0.10839360795035705,-0.3856601240173362,-0.9473253494074637,-0.6113128671674877,0.82702933409261,1.0963480688094127,1.103080650728488,0.32722754515439567,0,764,486.985,7119.999999969987,1.8338038852932153,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.193668528864059,1
-0.10839360795035705,-0.3472123272067883,-1.1847219528744348,-0.7733864381161706,1.2675386127750017,1.0299943579292297,0.9549780281894926,0.43681228684730805,0,788,486.986,6939.999999981072,1.8350807384578378,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.286778398510242,1
-0.10839360795035705,-0.31143822975719654,-1.1847219528744348,-0.7733864381161706,1.2675386127750017,1.0299943579292297,0.9549780281894926,0.43681228684730805,1,813,486.987,6884.9999999782085,1.8355892441108688,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,1
-0.10799271497234449,-0.27357864680605903,-1.1847219528744348,-0.7733864381161706,1.2675386127750017,1.0299943579292297,0.9549780281894926,0.43681228684730805,0,840,486.988,7370.000000174274,1.8353254490422781,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.472998137802607,1
-0.10679003603830652,-0.23261757259621255,-1.600166008941634,-0.8544232235905119,1.0185551074327803,1.075680519518864,1.1097452687427427,0.5111504741945467,1,861,486.989,7909.999999948017,1.8342859108007867,79,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.56610800744879,1
