angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.82127720806096,-1.6102144313352016,-0.17578638813980813,-1.1380519727507068,0.750419024756542,-0.7185890886264129,-0.25520552623227266,-1.3312830484202072,0,151,469.295,-1969.999999984313,-0.3771378287504901,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
0.8084486327645555,-1.6201605929579581,-0.17578638813980813,-1.1380519727507068,0.750419024756542,-0.7185890886264129,-0.25520552623227266,-1.3312830484202072,0,147,469.296,-1455.0000000160653,-0.36695140399557036,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
0.7960209504461635,-1.6257753616159656,-0.26481011443992225,-0.9759784018020241,0.788724179424576,-0.6414936909439053,-0.22003115337926132,-1.769301591970532,0,147,469.297,-884.9999999863794,-0.35642523579143015,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
0.7835932681277715,-1.6296254886957424,-0.26481011443992225,-0.9759784018020241,0.788724179424576,-0.6414936909439053,-0.22003115337926132,-1.769301591970532,0,146,469.298,-1220.000000028842,-0.3455575755573674,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
0.770764692831367,-1.6388230144974312,-0.26481011443992225,-0.9759784018020241,0.788724179424576,-0.6414936909439053,-0.22003115337926132,-1.769301591970532,0,146,469.299,-1739.9999999905704,-0.33434698018897424,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
0.7579361175349624,-1.6482344362479966,-0.324159265306665,-1.03675599090778,0.7121138700885078,-0.6206901709343396,-0.2618701442465275,-1.3684521420938263,0,148,469.3,-1990.0000000035798,-0.3227923157997171,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
0.7443057562825327,-1.6601056614106413,-0.324159265306665,-1.03675599090778,0.7121138700885078,-0.6206901709343396,-0.2618701442465275,-1.3684521420938263,0,149,469.301,-1790.0000000159198,-0.31089276120875575,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
0.7314771809861281,-1.6673781236724416,-0.324159265306665,-1.1988295618564628,0.8653344887606441,-0.5949917050401704,-0.20651678907257798,-1.317504849903262,0,145,469.302,-649.9999999565189,-0.2986478111700949,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,1
0.7190494986677362,-1.667057279749127,-0.324159265306665,-1.1988295618564628,0.8653344887606441,-0.5949917050401704,-0.20651678907257798,-1.317504849903262,0,147,469.303,-695.0000000164146,-0.28605727933841635,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
0.705820030393319,-1.6748110078958995,-0.324159265306665,-1.1988295618564628,0.8653344887606441,-0.5949917050401704,-0.20651678907257798,-1.317504849903262,1,151,469.304,-1904.9999999650463,-0.2731213009672169,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,1
0.6925905621189019,-1.687430868879612,-0.5912304442070073,-1.03675599090778,0.9419447980967124,-0.5692932391460012,-0.1285777839614317,-1.2803357562296425,0,149,469.305,-1819.9999999605934,-0.259840335335113,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
0.6793610938444845,-1.6942755392436593,-0.5912304442070073,-1.03675599090778,0.9419447980967124,-0.5692932391460012,-0.1285777839614317,-1.2803357562296425,0,149,469.306,-1639.999999971711,-0.24621516789635778,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,1
0.6657307325920548,-1.7049703366874835,-0.5912304442070073,-1.03675599090778,0.9419447980967124,-0.5692932391460012,-0.1285777839614317,-1.2803357562296425,0,148,469.307,-1154.999999946449,-0.23224691215181203,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,1
0.6529021572956503,-1.7066280302912762,-0.4131829916067791,-0.9759784018020241,0.8461819114266271,-0.45140662575846285,-0.09358853938659407,-1.1806841343977836,0,149,469.308,-824.9999999668507,-0.21793701123687856,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,1
0.6396726890212331,-1.7137935445786385,-0.4131829916067791,-0.9759784018020241,0.8461819114266271,-0.45140662575846285,-0.09358853938659407,-1.1806841343977836,0,152,469.309,-1379.9999999956635,-0.20328723922322575,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,1
0.6260423277688031,-1.7213868507637538,-0.4131829916067791,-0.9759784018020241,0.8461819114266271,-0.45140662575846285,-0.09358853938659407,-1.1806841343977836,0,148,469.31,-1565.00000003702,-0.18829970213143601,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,1
0.612812859494386,-1.7305309025782234,-0.6802541705071216,-0.9557192054334387,1.0951654167688485,-0.228142705132929,-0.19874140138928073,-1.1435150407241643,0,149,469.311,-1410.0000000103319,-0.17297683865198135,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,1
0.599182498241956,-1.7364665151595458,-0.6802541705071216,-0.9557192054334387,1.0951654167688485,-0.228142705132929,-0.19874140138928073,-1.1435150407241643,0,150,469.312,-624.999999969441,-0.15732142057218018,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,1
0.585953029967539,-1.7372151509806135,-0.6802541705071216,-0.9557192054334387,1.0951654167688485,-0.228142705132929,-0.19874140138928073,-1.1435150407241643,0,149,469.313,-879.999999953754,-0.14133655290705968,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
0.5723226687151093,-1.745877936910111,-0.5022067179068932,-0.7328680453789999,1.2292334581069677,-0.332704188056824,0.019339710299389853,-1.1688284752087845,1,149,469.314,-1649.9999999938009,-0.12502567373234144,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,1
0.5586923074626793,-1.7548615667629233,-0.5022067179068932,-0.7328680453789999,1.2292334581069677,-0.332704188056824,0.019339710299389853,-1.1688284752087845,1,150,469.315,-1165.0000000275322,-0.10839255371804336,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,1
0.5454628391882621,-1.758337375932166,-0.5022067179068932,-0.7328680453789999,1.2292334581069677,-0.332704188056824,0.019339710299389853,-1.1688284752087845,0,151,469.316,19.999999961815774,-0.09144129536145049,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.5322333709138449,-1.7546476708140468,-0.6505795950737501,-1.1583111691192922,1.0568602621008145,-0.27627633966486503,0.019339710299389853,-1.0810325125659248,0,150,469.317,-410.00000006053597,-0.07417633191847024,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
0.518603009661415,-1.762722242884134,-0.6505795950737501,-1.1583111691192922,1.0568602621008145,-0.27627633966486503,0.019339710299389853,-1.0810325125659248,0,150,469.318,-1115.0000000171422,-0.05660242603264795,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,1
0.5049726484089853,-1.7665723699639109,-0.6505795950737501,-1.1583111691192922,1.0568602621008145,-0.27627633966486503,0.019339710299389853,-1.0810325125659248,0,152,469.319,-895.0000000056752,-0.03872466806134163,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
0.4913422871565554,-1.7722940865963568,-0.798952472240607,-1.0772743836449508,1.2100808807729506,-0.28620220215308917,-0.07896340541086828,-1.006694325218686,0,153,469.32,-170.00000005034963,-0.020548474098725168,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,1
0.47851371186015085,-1.7683904855293608,-0.798952472240607,-1.0772743836449508,1.2100808807729506,-0.28620220215308917,-0.07896340541086828,-1.006694325218686,1,155,469.321,59.99999996164115,-0.0020795836954545293,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
0.464883350607721,-1.7716523987497272,-0.798952472240607,-1.0772743836449508,1.2100808807729506,-0.28620220215308917,-0.07896340541086828,-1.006694325218686,0,154,469.322,-475.000000011205,0.016675942724983007,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,1
0.4516538823333039,-1.7734705143151772,-0.3538338407400363,-0.6113128671674877,1.2483860354409848,-0.06389007656067269,0.1030176920339222,-1.131659381535165,0,154,469.323,-644.9999999795982,0.03571172675303695,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
0.4380235210808741,-1.7785505431009938,-0.3538338407400363,-0.6113128671674877,1.2483860354409848,-0.06389007656067269,0.1030176920339222,-1.131659381535165,0,154,469.324,-579.9999999761931,0.055021075182637505,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,1
0.4243931598284443,-1.7796734968325953,-0.3538338407400363,-0.6113128671674877,1.2483860354409848,-0.06389007656067269,0.1030176920339222,-1.131659381535165,0,152,469.325,119.99999998067506,0.0745969835030472,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
0.4115645845320397,-1.777267167407735,-0.6802541705071216,-0.7328680453789999,1.0185551074327803,-0.012357174053317427,0.1030176920339222,-1.0201521005143068,0,153,469.326,-2.5524059310555458e-08,0.09443213969240069,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,1
0.39793422327960987,-1.7796734968325953,-0.6802541705071216,-0.7328680453789999,1.0185551074327803,-0.012357174053317427,0.1030176920339222,-1.0201521005143068,0,154,469.327,-635.0000000150176,0.11451892831213137,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,1
0.38430386202718003,-1.7840583637845633,-0.6802541705071216,-0.7328680453789999,1.0185551074327803,-0.012357174053317427,0.1030176920339222,-1.0201521005143068,0,155,469.328,-570.0000000115251,0.1348494349013042,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,1
0.37067350077475025,-1.785769531375575,-0.6209050196403787,-0.570794474430317,1.382454076779104,-0.1634206428809472,0.054514083152401235,-0.9323561378714471,0,156,469.329,440.0000000410946,0.15541545066970486,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
0.3578449254783457,-1.7793526529092807,-0.6209050196403787,-0.570794474430317,1.382454076779104,-0.1634206428809472,0.054514083152401235,-0.9323561378714471,0,155,469.33,395.00000004383037,0.1762084774883553,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,1
0.34421456422591584,-1.7815450863852647,-0.6209050196403787,-0.570794474430317,1.382454076779104,-0.1634206428809472,0.054514083152401235,-0.9323561378714471,0,155,469.331,-495.0000000024447,0.19721973317592598,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,1
0.330584202973486,-1.7846465776439735,-0.7396033213738642,-1.259607150962219,2.589066448822177,0.0017837807244264973,0.17318130946177118,-1.0573211941879261,0,153,469.332,-659.9999999923166,0.21844015707932285,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.90322580645161,1
0.3169538417210562,-1.7886036526981886,-0.7396033213738642,-1.259607150962219,2.589066448822177,0.0017837807244264973,0.17318130946177118,-1.0573211941879261,0,154,469.333,45.00000004444155,0.23986041594655683,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,1
0.30412526642465165,-1.7841653117590013,-0.7396033213738642,-1.259607150962219,2.589066448822177,0.0017837807244264973,0.17318130946177118,-1.0573211941879261,0,156,469.334,365.00000000864384,0.261470910089817,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.516129032258064,1
0.2904949051722218,-1.7847000516311926,-1.0956982265743207,-1.1177927763821214,2.0719468608037177,0.12456533999656846,0.27148442517202936,-1.358519022232773,0,155,469.335,-99.99999999956344,0.28326177983642276,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,1
0.27726543689780453,-1.785234791503384,-1.0956982265743207,-1.1177927763821214,2.0719468608037177,0.12456533999656846,0.27148442517202936,-1.358519022232773,1,155,469.336,-305.00000001015724,0.30522291226505727,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.12903225806451,1
0.2636350756453747,-1.787961964851559,-1.0956982265743207,-1.1177927763821214,2.0719468608037177,0.12456533999656846,0.27148442517202936,-1.358519022232773,0,155,469.337,-275.000000012049,0.3273439482244119,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,1
0.2500047143929449,-1.7881758608004354,-0.7099287459404927,-0.6113128671674877,1.1909283034389337,0.1860241049921478,0.2646346788796008,-0.7836797631769697,0,156,469.338,500.000000028318,0.34961428963110874,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.74193548387097,1
0.23717613909654034,-1.782614566129647,-0.7099287459404927,-0.6113128671674877,1.1909283034389337,0.1860241049921478,0.2646346788796008,-0.7836797631769697,1,154,469.339,560.0000000132422,0.3720231070434845,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,1
0.22394667082212322,-1.7821867742318938,-0.7099287459404927,-0.6113128671674877,1.1909283034389337,0.1860241049921478,0.2646346788796008,-0.7836797631769697,0,161,469.34,179.99999999348074,0.39455934750750804,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.354838709677416,1
0.21071720254770596,-1.7806895025897587,-0.7396033213738642,-0.6113128671674877,1.2866911901090188,0.17025150158620267,0.14485668290118836,-0.8208488568505891,1,153,469.341,-370.0000000351283,0.41721174267080646,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
0.19668594831726358,-1.7861438492861088,-0.7396033213738642,-0.6113128671674877,1.2866911901090188,0.17025150158620267,0.14485668290118836,-0.8208488568505891,1,154,469.342,199.99999992965604,0.43996881716050446,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.967741935483865,1
0.18425826599887157,-1.7785505431009938,-0.6209050196403787,-0.570794474430317,2.1677097474738023,0.23742103678048632,0.362937794589859,-0.807070658333644,0,155,469.343,1029.9999999729043,0.46281889722031533,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,1
0.17102879772445445,-1.7751282079189699,-0.6209050196403787,-0.570794474430317,2.1677097474738023,0.23742103678048632,0.362937794589859,-0.807070658333644,0,155,469.344,395.000000012049,0.48575011960201664,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.58064516129032,1
0.1577993294500372,-1.7743260981106832,-0.6209050196403787,-0.570794474430317,2.1677097474738023,0.23742103678048632,0.362937794589859,-0.807070658333644,0,156,469.345,39.99999999356805,0.5087504407061152,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
0.14456986117562007,-1.774700416021217,-0.6209050196403787,-0.36820251074446353,1.7655056234594446,0.3146524051820108,0.40588755512616764,-0.595911755480927,2,159,469.346,-180.00000000424916,0.5318076459661929,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.19354838709677,1
0.13093949992319023,-1.7762511616505716,-0.6209050196403787,-0.36820251074446353,1.7655056234594446,0.3146524051820108,0.40588755512616764,-0.595911755480927,0,159,469.347,579.9999999477586,0.5549093594711243,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.11811092462678568,-1.7684974335037988,-0.6209050196403787,-0.36820251074446353,1.7655056234594446,0.3146524051820108,0.40588755512616764,-0.595911755480927,1,157,469.348,954.9999999673164,0.5780430538190254,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.806451612903224,1
0.10528234933038112,-1.7660376300917195,-0.29448468987329357,-0.12509215432143933,1.363301499445087,0.35027673356440414,0.4973409245439972,-0.5449644632903625,0,160,469.349,539.9999999928405,0.6011960601964143,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,1
0.092052881055964,-1.762722242884134,-0.29448468987329357,-0.12509215432143933,1.363301499445087,0.35027673356440414,0.4973409245439972,-0.5449644632903625,0,160,469.35,589.9999999954889,0.6243555786756579,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.41935483870967,1
0.07922430575955944,-1.7597276995998632,-0.29448468987329357,-0.12509215432143933,1.363301499445087,0.35027673356440414,0.4973409245439972,-0.5449644632903625,1,159,469.351,0.0,0.6475086887234174,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,1
0.06599483748514218,-1.762722242884134,-0.027413510972951263,-0.7328680453789999,1.324996344777053,0.2523778158723308,0.5526942797179467,-0.6702499428281656,0,159,469.352,314.99999994874815,0.6706423599124519,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.03225806451613,1
0.05316626218873762,-1.7563588384050586,-0.027413510972951263,-0.7328680453789999,1.324996344777053,0.2523778158723308,0.5526942797179467,-0.6702499428281656,1,157,469.353,1560.0000000136206,0.6937434628287826,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,1
0.04073857987034577,-1.7460383588717683,-0.027413510972951263,-0.7328680453789999,1.324996344777053,0.2523778158723308,0.5526942797179467,-0.6702499428281656,0,157,469.354,1305.0000000292785,0.716798780165804,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.64516129032258,1
0.02791000457394121,-1.7424021277408681,-0.8583016231073497,-0.6923496526418291,2.2634726341438878,0.40670458195636305,0.807060533928671,-0.5587426618073077,0,158,469.355,745.0000000001746,0.739795017996499,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,1
0.015081429277536652,-1.7380707347761193,-0.8583016231073497,-0.6923496526418291,2.2634726341438878,0.40670458195636305,0.807060533928671,-0.5587426618073077,1,160,469.356,774.9999999982538,0.7627188172145292,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.25806451612903,1
0.002653746959144799,-1.7341136597219045,-0.8583016231073497,-0.6923496526418291,2.2634726341438878,0.40670458195636305,0.807060533928671,-0.5587426618073077,0,161,469.357,489.999999983469,0.7855567651346502,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,1
-0.010575721315272464,-1.7328302840286456,-0.324159265306665,-0.8949416163276827,1.8038107781274788,0.639894365070121,0.7087574182184129,-0.6840281413451109,1,163,469.358,865.00000002046,0.80829540724259,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.87096774193548,1
-0.023003403633664318,-1.7248626599329966,-0.324159265306665,-0.8949416163276827,1.8038107781274788,0.639894365070121,0.7087574182184129,-0.6840281413451109,1,159,469.359,2054.9999999580323,0.8309212590841615,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,1
-0.034629299996030906,-1.7108524752815868,-0.324159265306665,-0.8949416163276827,1.8038107781274788,0.639894365070121,0.7087574182184129,-0.6840281413451109,1,164,469.36,2274.9999999695574,0.8534208182829792,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.48387096774193,1
-0.046656089336410196,-1.7005319957482965,-0.324159265306665,-0.4897576889559757,1.3058437674430359,0.5046034996484363,0.7505964090856792,-0.7699015646600246,0,163,469.361,1410.0000000228174,0.8757805766757297,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,1
-0.05908377165480219,-1.6957728108857948,-0.324159265306665,-0.4897576889559757,1.3058437674430359,0.5046034996484363,0.7505964090856792,-0.7699015646600246,0,164,469.362,1165.000000010099,0.8979870325536348,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.096774193548384,1
-0.07111056099518134,-1.6880725567262416,-0.324159265306665,-0.4897576889559757,1.3058437674430359,0.5046034996484363,0.7505964090856792,-0.7699015646600246,0,165,469.363,1580.0000000373693,0.9200267029985102,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,1
-0.08313735033556063,-1.6788750309245526,-0.4131829916067791,-0.7328680453789999,1.7846582007934617,0.5361487064603266,0.6872825379502586,-0.6955633773127858,0,163,469.364,1844.999999984051,0.9418861363016361,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.70967741935483,1
-0.09516413967593992,-1.6683406554423859,-0.4131829916067791,-0.7328680453789999,1.7846582007934617,0.5361487064603266,0.6872825379502586,-0.6955633773127858,1,165,469.365,1659.999999974476,0.9635519244534222,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,1
-0.10679003603830652,-1.6611216671678044,-0.4131829916067791,-0.7328680453789999,1.7846582007934617,0.5361487064603266,0.6872825379502586,-0.6955633773127858,1,164,469.366,1284.9999999975262,0.985010715691569,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.32258064516128,1
-0.1188168253786858,-1.6545978407270718,-0.20546096357317947,-0.22638813616436615,1.5931324274532914,0.5411796230639471,0.919988783614655,-0.5840560962919277,0,163,469.367,1475.0000000074506,1.0062492270951224,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,1
-0.1304427217410524,-1.645346840938164,-0.20546096357317947,-0.22638813616436615,1.5931324274532914,0.5411796230639471,0.919988783614655,-0.5840560962919277,0,164,469.368,1749.9999999905122,1.0272542572115146,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.93548387096774,1
-0.14206861810341906,-1.6358819452003797,-0.20546096357317947,-0.22638813616436615,1.5931324274532914,0.5411796230639471,0.919988783614655,-0.5840560962919277,0,163,469.369,1894.9999999980791,1.0480126987033453,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,1
-0.15369451446578564,-1.6250801997821172,-0.26481011443992225,-0.08457376158426859,0.9802499527647462,0.4847517746719882,0.8838887693707749,-0.5215735681336883,1,165,469.37,2135.000000050495,1.0685115510012988,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.54838709677419,1
-0.16491951785013967,-1.6130485526578149,-0.26481011443992225,-0.08457376158426859,0.9802499527647462,0.4847517746719882,0.8838887693707749,-0.5215735681336883,0,164,469.371,2349.9999999830616,1.088737932949221,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,1
-0.17614452123449362,-1.5999474257891304,-0.26481011443992225,-0.08457376158426859,0.9802499527647462,0.4847517746719882,0.8838887693707749,-0.5215735681336883,0,163,469.372,2324.99999998181,1.1086790954270442,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.16129032258064,1
-0.18696863164083494,-1.588183148600924,0.0022610644604200932,-0.08457376158426859,1.1526231487708998,0.4740100878696634,0.9753421387886045,-0.49626013364906807,0,160,469.373,2194.9999999897846,1.1283224339369629,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,1
-0.19819363502518894,-1.5764723453999365,0.0022610644604200932,-0.08457376158426859,1.1526231487708998,0.4740100878696634,0.9753421387886045,-0.49626013364906807,0,159,469.374,2299.9999999953143,1.1476555011380103,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.77419354838709,1
-0.20901774543153026,-1.5635851144801283,0.0022610644604200932,-0.08457376158426859,1.1526231487708998,0.4740100878696634,0.9753421387886045,-0.49626013364906807,0,161,469.375,2390.0000000565196,1.166666019313974,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,1
-0.21984185583787158,-1.5509117795091965,-0.23513553900655088,-0.023796172478512713,1.478216963449189,0.5146653328556772,1.3776258872601506,-0.5449644632903625,0,163,469.376,2359.9999999892607,1.185341892759363,55,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.38709677419354,1
