angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4903675883640595,1.8845245293832167,1.1002203554951608,0.057240612995828756,-0.9733129353049913,-1.7576773233525578,-2.662983912159989,-2.4284121582346274,1,150,483.512,-785.0000000185682,-0.7596846081185074,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.07843137254902,1
1.5043988425945023,1.8805674543290016,1.1002203554951608,0.057240612995828756,-0.9733129353049913,-1.7576773233525578,-2.662983912159989,-2.4284121582346274,0,131,483.513,-1449.9999999527063,-0.7844129039804265,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,0
1.5176283108689195,1.8690170730896716,0.9518474783283039,0.036981416627243385,-1.1073809766431104,-1.7576773233525578,-3.2213307991320015,-1.976615416167357,1,129,483.514,-1944.9999999784923,-0.8089737599501573,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.03921568627451,0
1.5308577791433364,1.859766073300764,0.9518474783283039,0.036981416627243385,-1.1073809766431104,-1.7576773233525578,-3.2213307991320015,-1.976615416167357,0,125,483.515,-1964.9999999772408,-0.8333598707826732,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,0
1.5440872474177536,1.848001796112557,0.9518474783283039,0.036981416627243385,-1.1073809766431104,-1.7576773233525578,-3.2213307991320015,-1.976615416167357,0,126,483.516,-919.999999922904,-0.8575639923630898,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.5581185016481958,1.8499268596524454,1.1595695063619036,0.3408693621560239,-0.9350077806369571,-1.7784808433621233,-2.840521930928609,-2.866430701784952,1,123,483.517,-825.0000000194996,-0.881578943412991,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,0
1.5709470769446008,1.8391785882214022,1.1595695063619036,0.3408693621560239,-0.9350077806369571,-1.7784808433621233,-2.840521930928609,-2.866430701784952,0,119,483.518,-1909.9999999965366,-0.9053976072266807,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.96078431372549,0
1.5841765452190177,1.8294997965347413,1.1595695063619036,0.3408693621560239,-0.9350077806369571,-1.7784808433621233,-2.840521930928609,-2.866430701784952,1,117,483.519,-2255.000000014552,-0.9290129334400241,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,0
1.59660422753741,1.8150618199855788,1.4859898361289887,0.4421653439989503,-0.858397471300889,-1.7784808433621233,-2.748883433232606,-2.514606004770865,0,112,483.52,-2350.000000008644,-0.9524179398342545,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.92156862745098,0
1.609432802833814,1.8043670225417547,1.4859898361289887,0.4421653439989503,-0.858397471300889,-1.7784808433621233,-2.748883433232606,-2.514606004770865,0,105,483.521,-1049.9999999410065,-0.9756057141768106,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,0
1.623063164086244,1.8038322826695634,1.5453389869957315,0.2193141839445117,-0.9158552033029401,-1.7427205442607134,-2.925310682332184,-2.414633959717682,1,105,483.522,-1054.9999999406573,-0.9985694161010285,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117647,0
1.6358917393826489,1.79308401123852,1.5453389869957315,0.2193141839445117,-0.9158552033029401,-1.7427205442607134,-2.925310682332184,-2.414633959717682,1,101,483.523,-2545.000000018277,-1.021302279026298,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,0
1.647918528723028,1.776614023175031,1.5453389869957315,0.2193141839445117,-0.9158552033029401,-1.7427205442607134,-2.925310682332184,-2.414633959717682,0,102,483.524,-2395.000000056636,-1.0437976121200672,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.84313725490196,0
1.6607471040194324,1.7674699713605615,1.7530610150293313,0.3206101657874385,-1.2414490179812296,-1.746935636550233,-2.558016178435476,-2.4889721470649206,0,102,483.525,-2154.999999964406,-1.0660488023027666,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,0
1.6727738933598115,1.75356673468359,1.7530610150293313,0.3206101657874385,-1.2414490179812296,-1.746935636550233,-2.558016178435476,-2.4889721470649206,1,106,483.526,-2579.999999986554,-1.0880493162964318,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.80392156862745,0
1.6848006827001911,1.739877393955495,1.7530610150293313,0.3206101657874385,-1.2414490179812296,-1.746935636550233,-2.558016178435476,-2.4889721470649206,2,102,483.527,-2429.99999999578,-1.1097927027175571,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,0
1.6972283650185827,1.7275783768950972,1.72338643959596,0.4016469512617796,-1.1456861313111444,-1.7983325683385716,-2.4597130627252177,-2.6024019674137246,3,103,483.528,-1864.999999966385,-1.1312725942145336,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,0
1.7096560473369746,1.7199315967227629,1.72338643959596,0.4016469512617796,-1.1456861313111444,-1.7983325683385716,-2.4597130627252177,-2.6024019674137246,0,102,483.529,-1570.0000000371074,-1.1524827096498702,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.745098039215684,0
1.7216828366773538,1.7107875449082932,1.72338643959596,0.4016469512617796,-1.1456861313111444,-1.7983325683385716,-2.4597130627252177,-2.6024019674137246,0,102,483.53,-2054.999999970547,-1.1734168563272191,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,63.725490196078425,0
1.7337096260177336,1.6979537879757045,2.049806769363045,0.644757307684804,-1.1839912859791786,-1.7726341024444023,-2.3817740576140713,-2.5633103344121593,0,102,483.531,-2594.9999999987194,-1.1940689322629796,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
1.7453355223800997,1.6830345455415696,2.049806769363045,0.644757307684804,-1.1839912859791786,-1.7726341024444023,-2.3817740576140713,-2.5633103344121593,0,104,483.532,-2864.999999982043,-1.2144329285019462,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,65.68627450980392,0
1.7565605257644539,1.667313193299148,2.049806769363045,0.644757307684804,-1.1839912859791786,-1.7726341024444023,-2.3817740576140713,-2.5633103344121593,1,102,483.533,-3009.99999998961,-1.2345029314761153,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.7677855291488078,1.650843205235659,1.990457618496302,0.6244981113162186,-1.2797541726492636,-1.8041793092562926,-2.1986821905002385,-2.751078342108202,1,102,483.534,-3134.9999999818683,-1.2542731254054575,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,67.6470588235294,0
1.7790105325331618,1.6337850033127594,1.990457618496302,0.6244981113162186,-1.2797541726492636,-1.8041793092562926,-2.1986821905002385,-2.751078342108202,0,104,483.535,-3029.999999976426,-1.2737377947392357,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,0
1.790235535917516,1.6184379689808719,1.990457618496302,0.6244981113162186,-1.2797541726492636,-1.8041793092562926,-2.1986821905002385,-2.751078342108202,1,106,483.536,-2835.000000067026,-1.2928913266363073,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,69.6078431372549,0
1.801059646323857,1.6034652525595179,2.079481344796416,0.8270900750020722,-1.3563644819853318,-1.8240310342327408,-2.2066427064617096,-2.813560870266442,0,105,483.537,-2979.999999975553,-1.3117282134827526,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411764,0
1.8118837567301982,1.5865674725982757,2.079481344796416,0.8270900750020722,-1.3563644819853318,-1.8240310342327408,-2.2066427064617096,-2.813560870266442,0,105,483.538,-2894.999999971129,-1.3302430554450857,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,71.56862745098039,0
1.82270786713654,1.572503813959647,2.079481344796416,0.8270900750020722,-1.3563644819853318,-1.8240310342327408,-2.2066427064617096,-2.813560870266442,0,104,483.539,-2709.9999999824795,-1.3484305630571933,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,0
1.833531977542881,1.5575845715255126,2.0201321939296735,0.8270900750020722,-1.337211904651315,-1.8349086917540824,-2.0302154573621314,-2.825416529455441,0,105,483.54,-2864.9999999905995,-1.3662855598390118,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,0
1.8439551949712094,1.5418632192830906,2.0201321939296735,0.8270900750020722,-1.337211904651315,-1.8349086917540824,-2.0302154573621314,-2.825416529455441,0,105,483.541,-2900.0000000685686,-1.3838029849447762,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,0
1.8543784123995384,1.5265696589384223,2.0201321939296735,0.8270900750020722,-1.337211904651315,-1.8349086917540824,-2.0302154573621314,-2.825416529455441,1,105,483.542,-2824.999999988475,-1.4009778958384695,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,75.49019607843137,0
1.8648016298278673,1.5116504165042874,1.8717593167628166,0.7460532895277308,-1.337211904651315,-1.8705330201364758,-1.9591261985434139,-2.876363821646006,0,107,483.543,-2859.9999999903666,-1.4178054709938688,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
1.8748239542781833,1.4959825382490852,1.8717593167628166,0.7460532895277308,-1.337211904651315,-1.8705330201364758,-1.9591261985434139,-2.876363821646006,0,104,483.544,-3424.9999999555002,-1.4342810126163348,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.45098039215686,0
1.8844453857504866,1.4750207352591898,1.8717593167628166,0.7460532895277308,-1.337211904651315,-1.8705330201364758,-1.9591261985434139,-2.876363821646006,0,105,483.545,-4360.000000004191,-1.4503999493832385,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,0
1.8936659242447775,1.449353221394012,1.664037288729217,0.8270900750020722,-1.413822213987383,-1.947764388538,-1.853973336540727,-2.788247435781822,0,104,483.546,-3925.0000000309665,-1.466157839199677,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588235,0
1.9032873557170806,1.4330436552921801,1.664037288729217,0.8270900750020722,-1.413822213987383,-1.947764388538,-1.853973336540727,-2.788247435781822,0,104,483.547,-2679.9999999661813,-1.4815503719659626,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,0
1.9129087871893844,1.4206911642445632,1.664037288729217,0.8270900750020722,-1.413822213987383,-1.947764388538,-1.853973336540727,-2.788247435781822,0,107,483.548,-2625.0000000620785,-1.4965733723532757,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.37254901960785,0
1.9225302186616877,1.4049698120021417,1.8124101658960736,0.8878676641078279,-1.1839912859791786,-1.9991613203263385,-1.6495917174369137,-2.7392226829192032,0,109,483.549,-3324.9999999622232,-1.5112228025838215,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,0
1.9317507571559787,1.385130962743848,1.8124101658960736,0.8878676641078279,-1.1839912859791786,-1.9991613203263385,-1.6495917174369137,-2.7392226829192032,1,109,483.55,-3204.9999999560096,-1.5254947652117254,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.940971295650269,1.370692986194685,1.8124101658960736,0.8878676641078279,-1.1839912859791786,-1.9991613203263385,-1.6495917174369137,-2.7392226829192032,0,108,483.551,-3519.9999999365828,-1.5393855059006896,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,0
1.9493900481885347,1.347485275741587,1.51566441156236,0.6650165040533893,-1.490432523323451,-2.0456633062300735,-1.6495917174369137,-2.6024019674137246,1,113,483.552,-4444.99999998475,-1.5528914161941518,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
1.9578088007268,1.3231546115568869,1.51566441156236,0.6650165040533893,-1.490432523323451,-2.0456633062300735,-1.6495917174369137,-2.6024019674137246,0,114,483.553,-3045.000000072003,-1.5660090362734114,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,0
1.967029339221091,1.3149196175251423,1.51566441156236,0.6650165040533893,-1.490432523323451,-2.0456633062300735,-1.6495917174369137,-2.6024019674137246,1,105,483.554,-2844.9999999122083,-1.578735057698978,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,87.25490196078431,0
1.9754480917593562,1.292727912829207,1.72338643959596,0.7865716822649015,-1.6628057193296044,-2.086318551216087,-1.4529854860163973,-2.614257626602724,1,112,483.555,-3309.999999936452,-1.5910663261302376,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
1.983866844297622,1.2795198379860844,1.72338643959596,0.7865716822649015,-1.6628057193296044,-2.086318551216087,-1.4529854860163973,-2.614257626602724,0,111,483.556,-3939.9999998976127,-1.602999844018355,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,89.2156862745098,0
1.991483810879862,1.2505904109005401,1.72338643959596,0.7865716822649015,-1.6628057193296044,-2.086318551216087,-1.4529854860163973,-2.614257626602724,1,114,483.557,-3964.9999998989515,-1.614532773267124,67,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,0
