angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.17253648443237984,-0.32587620630635916,-1.9859354895754615,-0.570794474430317,1.0760128394348314,0.9984491511173395,0.8205748982353545,0.32722754515439567,1,681,450.971,5940.000000140462,1.6696645134072665,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.026845637583893,1
-0.17253648443237984,-0.29336402207713375,-1.9859354895754615,-0.570794474430317,1.0760128394348314,0.9984491511173395,0.8205748982353545,0.32722754515439567,0,721,450.972,6514.999999944161,1.6697865855975296,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.1610738255033555,1
-0.17213559145436721,-0.2561996009598448,-1.9859354895754615,-0.570794474430317,1.0760128394348314,0.9984491511173395,0.8205748982353545,0.32722754515439567,1,738,450.973,6819.999999960051,1.6692963011659234,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.295302013422819,1
-0.17133380549834193,-0.22042550351025303,-1.926586338708719,-0.4897576889559757,0.8653344887606441,0.9826765477113941,0.7154220362326676,1.0001163099354362,1,755,450.974,6249.999999995165,1.668189655915732,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.429530201342282,1
-0.1705320195423166,-0.18935711693594384,-1.926586338708719,-0.4897576889559757,0.8653344887606441,0.9826765477113941,0.7154220362326676,1.0001163099354362,0,779,450.975,5839.999999973819,1.6664629995573306,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.563758389261745,1
-0.16973023358629133,-0.15796788643831994,-1.926586338708719,-0.4897576889559757,0.8653344887606441,0.9826765477113941,0.7154220362326676,1.0001163099354362,0,801,450.976,6000.000000141881,1.6641130398850275,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.697986577181208,1
-0.16852755465225344,-0.12518833227299891,-1.8375626124086049,-0.570794474430317,1.0568602621008145,0.9984491511173395,0.7437466627932505,0.6989184818905895,0,823,450.977,5824.999999989523,1.661136846617481,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.832214765100671,1
-0.16692398274020281,-0.09567069132804425,-1.8375626124086049,-0.570794474430317,1.0568602621008145,0.9984491511173395,0.7437466627932505,0.6989184818905895,1,843,450.978,5879.9999999923875,1.6575318548980627,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.966442953020135,1
-0.1653204108281523,-0.06230292330331291,-1.8375626124086049,-0.570794474430317,1.0568602621008145,0.9984491511173395,0.7437466627932505,0.6989184818905895,1,861,450.979,5720.000000002246,1.653295868452205,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.100671140939597,1
-0.1637168389161017,-0.034496449949370116,-2.1936575176090614,-0.7936456344847558,0.9227922207626953,0.9877074643150147,0.6454435470829925,0.7847919052055032,0,876,450.98,5680.000000000164,1.6484270623993904,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.23489932885906,1
-0.1613114810480259,-0.001556473822391725,-2.1936575176090614,-0.7936456344847558,0.9227922207626953,0.9877074643150147,0.6454435470829925,0.7847919052055032,0,891,450.981,6279.999999963193,1.6429239857180242,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.369127516778524,1
-0.15890612317995,0.03266687799784556,-2.1936575176090614,-0.7936456344847558,0.9227922207626953,0.9877074643150147,0.6454435470829925,0.7847919052055032,1,902,450.982,5974.999999947311,1.636785563362013,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.503355704697986,1
-0.15650076531187415,0.06234494090445758,-2.104633791308947,-0.5505352780617316,0.8078767567585929,1.0548769995092984,0.4973409245439972,0.972559912901546,0,912,450.983,5485.000000129703,1.6300110980284546,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.6375838926174495,1
-0.15369451446578564,0.09132784197722105,-2.104633791308947,-0.5505352780617316,0.8078767567585929,1.0548769995092984,0.4973409245439972,0.972559912901546,0,921,450.984,5684.999999957792,1.622600271576442,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.771812080536913,1
-0.1504873706416845,0.12314486437259789,-2.104633791308947,-0.5505352780617316,0.8078767567585929,1.0548769995092984,0.4973409245439972,0.972559912901546,0,928,450.985,6500.000000000226,1.614553146097597,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.906040268456376,1
-0.14687933383957072,0.16084402536207804,-2.371704970209289,-0.3276841180072928,0.7695716020905589,1.0599079161129188,0.7583717967689764,1.1350144861129685,0,935,450.986,6270.000000014399,1.6058701646395714,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.040268456375839,1
-0.14367219001546958,0.1902012443453753,-2.371704970209289,-0.3276841180072928,0.7695716020905589,1.0599079161129188,0.7583717967689764,1.1350144861129685,1,939,450.987,4794.999999937594,1.5965521515843544,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.174496644295302,1
-0.14046504619136843,0.21212557910521482,-2.371704970209289,-0.3276841180072928,0.7695716020905589,1.0599079161129188,0.7583717967689764,1.1350144861129685,1,944,450.988,5705.000000134907,1.5866003126838752,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.308724832214765,1
-0.1360552234332294,0.2512150637623921,-2.5200778473761463,-0.0035369761099273466,0.3865200554102183,1.0391043961033533,0.306473669746867,1.2718352016184467,0,948,450.989,5875.000000053522,1.5760162347560274,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.442953020134228,1
-0.132046293653103,0.2749575140876817,-2.5200778473761463,-0.0035369761099273466,0.3865200554102183,1.0391043961033533,0.306473669746867,1.2718352016184467,1,952,450.99,5395.000000028522,1.564801885044878,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.577181208053691,1
-0.12763647089496397,0.30891349597182344,-2.5200778473761463,-0.0035369761099273466,0.3865200554102183,1.0391043961033533,0.306473669746867,1.2718352016184467,0,955,450.991,5390.000000028838,1.5529596102493914,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.7114093959731544,1
-0.12362754111483748,0.3326024723098939,-2.1936575176090614,0.19905498757592632,0.30990974607415017,1.0449511370210742,0.27814904318628414,1.4458250107975443,0,957,450.992,4845.000000000455,1.540492135225556,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.845637583892618,1
-0.1188168253786858,0.36072978958715146,-2.1936575176090614,0.19905498757592632,0.30990974607415017,1.0449511370210742,0.27814904318628414,1.4458250107975443,0,958,450.993,5749.999999944692,1.5274025613673443,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.97986577181208,1
-0.11360521666452142,0.3940975576118828,-2.015610065008833,0.7257940931591454,0.02262108606389465,0.9163228368312112,0.20132080774418035,1.6592268761995315,0,960,450.994,4854.999999898078,1.5136943646724659,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.114093959731544,1
-0.10919539390638239,0.4126530311769177,-2.015610065008833,0.7257940931591454,0.02262108606389465,0.9163228368312112,0.20132080774418035,1.6592268761995315,0,962,450.995,4795.0000001133885,1.4993713934993753,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.248322147651007,1
-0.103983785192218,0.4453791113550196,-2.015610065008833,0.7257940931591454,0.02262108606389465,0.9163228368312112,0.20132080774418035,1.6592268761995315,0,963,450.996,4955.000000042564,1.4844378660224646,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.38255033557047,1
-0.0987721764780537,0.4656457525110663,-1.540816858074891,1.2727923951109499,-0.09229437794020755,0.8291656059414627,0.13800693660875984,1.7960475917050096,0,964,450.997,4885.000000038905,1.4688983673928397,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.516778523489933,1
-0.09315967478587668,0.4976231968681006,-1.540816858074891,1.2727923951109499,-0.09229437794020755,0.8291656059414627,0.13800693660875984,1.7960475917050096,0,965,450.998,4720.000000049091,1.4527578466124966,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.651006711409396,1
-0.08794806607171238,0.5161251964459164,-1.540816858074891,1.2727923951109499,-0.09229437794020755,0.8291656059414627,0.13800693660875984,1.7960475917050096,0,966,450.999,4565.000000041,1.4360216131301264,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.785234899328859,1
-0.08193467140152266,0.5464449471991578,-1.125372802007692,1.88056828616851,-0.2072098419443098,0.6896596482302583,0.06802844745908457,1.819438486861684,1,967,451.0,4425.000000104643,1.4186953331671617,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.919463087248322,1
-0.07632216970934579,0.5634496751348382,-1.125372802007692,1.88056828616851,-0.2072098419443098,0.6896596482302583,0.06802844745908457,1.819438486861684,0,968,451.001,4409.999999909036,1.4007850257830545,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.053691275167786,1
-0.06990788206114351,0.5936090039264224,-1.125372802007692,1.88056828616851,-0.2072098419443098,0.6896596482302583,0.06802844745908457,1.819438486861684,1,968,451.002,4184.9999998973,1.3822970586891385,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.187919463087248,1
-0.0642953803689665,0.6082074024372424,-0.4428575670401505,2.265493017171632,-0.322125305948412,0.5610313480403953,-0.333144531343419,1.7704137339990653,1,969,451.003,3549.9999999364372,1.3632381438207395,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.322147651006711,1
-0.05788109272076422,0.631575534851998,-0.4428575670401505,2.265493017171632,-0.322125305948412,0.5610313480403953,-0.333144531343419,1.7704137339990653,1,968,451.004,3729.9999999458014,1.3436153326775067,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.456375838926174,1
-0.0518676980505745,0.6480989969027064,-0.4428575670401505,2.265493017171632,-0.322125305948412,0.5610313480403953,-0.333144531343419,1.7704137339990653,0,969,451.005,3785.000000089509,1.323436011442169,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.590604026845638,1
-0.045453410402372364,0.6720553431768725,-0.4428575670401505,2.4680849808574856,-0.18805726461029276,0.37108025357396973,-0.3048199047828361,1.6592268761995315,0,969,451.006,3935.0000000121872,1.302707895888119,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.724832214765101,1
-0.03903912275417009,0.6901830248441544,-0.4428575670401505,2.4680849808574856,-0.18805726461029276,0.37108025357396973,-0.3048199047828361,1.6592268761995315,0,968,451.007,2369.9999999306965,1.2814390260863586,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.859060402684564,1
-0.033426621061993074,0.6974020131187358,-0.4428575670401505,2.4680849808574856,-0.18805726461029276,0.37108025357396973,-0.3048199047828361,1.6592268761995315,1,969,451.008,2559.999999919004,1.2596377609224534,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.993288590604028,1
-0.02661144043577809,0.7175617063003442,0.0022610644604200932,2.528862569963242,-0.0539892232721735,0.24245195338410672,-0.48791177189666907,1.4596032093144895,0,969,451.009,2839.9999999335632,1.2373127724342086,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.12751677852349,1
-0.020197152787575813,0.7277752378591963,0.0022610644604200932,2.528862569963242,-0.0539892232721735,0.24245195338410672,-0.48791177189666907,1.4596032093144895,1,970,451.01,2449.9999999576103,1.2144730399807726,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.261744966442953,1
-0.013782865139373534,0.7437639600377135,0.0022610644604200932,2.528862569963242,-0.0539892232721735,0.24245195338410672,-0.48791177189666907,1.4596032093144895,1,970,451.011,3159.9999999945867,1.1911278442537723,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.395973154362416,1
-0.006566791535145986,0.7615707977816807,-0.23513553900655088,2.6301585518061685,0.09923139539996277,0.1652205849825822,-0.7624570084283318,1.3714868234503055,1,970,451.012,2205.0000000521395,1.1672867611409057,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.53020134228188,1
-0.000553396864956412,0.7673459884013457,-0.23513553900655088,2.6301585518061685,0.09923139539996277,0.1652205849825822,-0.7624570084283318,1.3714868234503055,0,971,451.013,1769.999999952328,1.1429596554522437,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.664429530201343,1
0.006261783761258572,0.7805005892572494,-0.23513553900655088,2.6301585518061685,0.09923139539996277,0.1652205849825822,-0.7624570084283318,1.3714868234503055,1,971,451.014,1804.9999999541615,1.1181566745193074,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.798657718120806,1
0.012275178431448146,0.7866500977874483,-0.23513553900655088,2.366788999014559,0.19499428207004796,0.17025150158620267,-1.1704797335232637,1.197497014271208,1,971,451.015,1734.9999999584834,1.0928882416768022,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.93288590604027,1
0.019491252035675692,0.7990560628222844,-0.23513553900655088,2.366788999014559,0.19499428207004796,0.17025150158620267,-1.1704797335232637,1.197497014271208,0,970,451.016,2519.999999999316,1.0671650496366292,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.06711409395973,1
0.026306432661890675,0.8136009873458852,-0.23513553900655088,2.366788999014559,0.19499428207004796,0.17025150158620267,-1.1704797335232637,1.197497014271208,0,970,451.017,1200.0000000283908,1.040998053763469,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.201342281879194,1
0.032319827332080255,0.8118898197548734,-0.11643723727306537,2.1641970353287054,0.15668912740201388,0.15529472249435813,-1.4381752237624978,0.9472464784169258,0,970,451.018,974.9999999217398,1.01439846526089,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.335570469798657,1
0.039535900936307794,0.8240284148536137,-0.11643723727306537,2.1641970353287054,0.15668912740201388,0.15529472249435813,-1.4381752237624978,0.9472464784169258,1,971,451.019,1304.9999999388965,0.9873777442765703,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.46979865771812,1
0.045549295606497515,0.8258465304190638,-0.11643723727306537,2.1641970353287054,0.15668912740201388,0.15529472249435813,-1.4381752237624978,0.9472464784169258,0,972,451.02,1384.9999999339925,0.959947592934864,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.604026845637584,1
0.05276536921072506,0.8388407093133101,-0.4725321424735219,1.8400498934313396,0.42482521007825236,0.17025150158620267,-1.8324984562725728,0.761401010048829,0,972,451.021,1674.9999999490683,0.932119948304515,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.738255033557047,1
0.0595805498369399,0.8437603161374692,-0.4725321424735219,1.8400498934313396,0.42482521007825236,0.17025150158620267,-1.8324984562725728,0.761401010048829,0,972,451.022,15.00000005136826,0.903906975308859,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87248322147651,1
0.06559394450712962,0.8390011312749676,-0.4725321424735219,1.8400498934313396,0.42482521007825236,0.17025150158620267,-1.8324984562725728,0.761401010048829,0,972,451.023,650.0000000844302,0.8753210595853886,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.006711409395972,1
0.07281001811135716,0.850711934475955,-0.26481011443992225,1.5159027515339738,0.750419024756542,0.3146524051820108,-2.1072288210824093,0.4621257213319281,1,973,451.024,1120.0000000264845,0.846374800301091,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.140939597315436,1
0.07922430575955944,0.8509793044120506,-0.26481011443992225,1.5159027515339738,0.750419024756542,0.3146524051820108,-2.1072288210824093,0.4621257213319281,0,972,451.025,1009.9999999406282,0.817081002929472,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.275167785234899,1
0.08644037936378698,0.8615136798942175,-0.26481011443992225,1.5159027515339738,0.750419024756542,0.3146524051820108,-2.1072288210824093,0.4621257213319281,0,972,451.026,1119.999999946318,0.7874526719946386,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.409395973154362,1
0.09285466701198927,0.8629574775491335,-0.4725321424735219,1.1309780205308524,0.750419024756542,0.3810061160621938,-2.3264207024401222,0.32722754515439567,0,973,451.027,-59.99999998095154,0.7575030037872835,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.543624161073826,1
0.09926895466019155,0.8608719920475879,-0.4725321424735219,1.1309780205308524,0.750419024756542,0.3810061160621938,-2.3264207024401222,0.32722754515439567,0,972,451.028,485.00000004741014,0.7272453790569152,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.677852348993289,1
0.1060841352864064,0.8681444543093882,-0.4725321424735219,1.1309780205308524,0.750419024756542,0.3810061160621938,-2.3264207024401222,0.32722754515439567,1,972,451.029,1180.000000027896,0.6966933556842304,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.812080536912752,1
0.11289931591262138,0.8734918530313004,-0.26481011443992225,1.5159027515339738,0.5014355194143205,0.2457152506405092,-2.614480303278468,0.2900584514807763,1,973,451.03,525.0000000245054,0.6658606613370436,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.946308724832214,1
0.11971449653883622,0.873759222967396,-0.26481011443992225,1.5159027515339738,0.5014355194143205,0.2457152506405092,-2.614480303278468,0.2900584514807763,1,974,451.031,370.0000000164291,0.6347611861127063,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.080536912751677,1
0.1265296771650512,0.8774489280855153,-0.26481011443992225,1.5159027515339738,0.5014355194143205,0.2457152506405092,-2.614480303278468,0.2900584514807763,0,973,451.032,230.00000002507295,0.6034089751694828,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.21476510067114,1
0.1329439648132535,0.8762190263794756,-0.3538338407400363,0.8676084677392425,0.1758417047360309,0.5511054855521712,-2.748883433232606,0.11414610297373287,1,973,451.033,525.0000000404107,0.5718182213489142,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.348993288590604,1
0.14016003841748104,0.8830636967435231,-0.3538338407400363,0.8676084677392425,0.1758417047360309,0.5511054855521712,-2.748883433232606,0.11414610297373287,1,973,451.034,1105.0000000046712,0.5400032577907915,3,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.483221476510067,1
