angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.05917965685892734,-1.4294723545345733,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.15026380589073768,0.9549780281894926,-0.920500478682448,0,149,462.327,425.0000000100699,0.6933716565404295,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6420361247947455,1
0.04835554645258602,-1.4279216089052187,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.15026380589073768,0.9549780281894926,-0.920500478682448,0,149,462.328,489.9999999862921,0.7137796904308862,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.80623973727422,1
0.037932329024257264,-1.4242319037870994,-0.6802541705071216,-0.7126088490104145,1.459064386115172,0.15026380589073768,0.9549780281894926,-0.920500478682448,1,148,462.329,549.9999999894062,0.7342106505345349,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9704433497536944,1
0.027509111595928507,-1.4220394703111157,-0.29448468987329357,-0.8949416163276827,1.439911808781155,0.16018966837896179,1.0114421530324846,-1.0438634188923055,1,149,462.33,494.99999999278225,0.7546519589704034,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.134646962233169,1
0.017085894167599893,-1.4189379790524068,-0.29448468987329357,-0.8949416163276827,1.439911808781155,0.16018966837896179,1.0114421530324846,-1.0438634188923055,0,148,462.331,870.00000001234,0.7750908452089064,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2988505747126435,1
0.007063569717283839,-1.4127349965349887,-0.5318812933402646,-0.4897576889559757,1.459064386115172,0.19091905087675146,0.9686775207743498,-1.12012414556749,0,148,462.332,1099.9999999981665,0.7955143555776982,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.4630541871921183,1
-0.003359647711044918,-1.4071737018641999,-0.5318812933402646,-0.4897576889559757,1.459064386115172,0.19091905087675146,0.9686775207743498,-1.12012414556749,0,147,462.333,1099.9999999981665,0.8159093630630412,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6272577996715927,1
-0.01338197216136097,-1.4009707193467822,-0.5318812933402646,-0.4897576889559757,1.459064386115172,0.19091905087675146,0.9686775207743498,-1.12012414556749,0,148,462.334,780.0000000184373,0.8362625774011705,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.791461412151067,1
-0.023805189589689586,-1.398831759858017,-0.798952472240607,-0.7531272417475853,1.7846582007934617,0.25822455679005185,1.0601308901921793,-1.0573211941879261,0,146,462.335,270.00000000609725,0.8565605554536951,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.955665024630542,1
-0.03422840701801834,-1.3980831240369496,-0.798952472240607,-0.7531272417475853,1.7846582007934617,0.25822455679005185,1.0601308901921793,-1.0573211941879261,0,142,462.336,455.0000000157306,0.8767897118606535,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.119868637110016,0
-0.044250731468334394,-1.3939656270210774,-0.798952472240607,-0.7531272417475853,1.7846582007934617,0.25822455679005185,1.0601308901921793,-1.0573211941879261,0,142,462.337,944.9999999855208,0.8969363299643872,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.284072249589491,0
-0.05427305591865045,-1.3879765404525357,-0.561555868773636,-0.7126088490104145,1.9187262421315812,0.5577680507839928,1.1584340059024376,-0.9067222801655028,0,143,462.338,1600.000000019645,0.916986572996881,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689653,0
-0.0638944873909538,-1.3768539511109588,-0.561555868773636,-0.7126088490104145,1.9187262421315812,0.5577680507839928,1.1584340059024376,-0.9067222801655028,0,144,462.339,2185.0000000516593,0.9369264955226435,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.61247947454844,1
-0.07311502588524459,-1.36460840803778,-0.561555868773636,-0.7126088490104145,1.9187262421315812,0.5577680507839928,1.1584340059024376,-0.9067222801655028,0,147,462.34,1645.0000000288128,0.9567420551286577,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.7766830870279144,1
-0.08313735033556063,-1.359261009315868,-0.7099287459404927,-0.6518312599046584,1.6122850047873085,0.3818219403762944,1.1165950150351713,-0.9695252315450666,0,148,462.341,1054.9999999980937,0.9764191243524651,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.940886699507389,1
-0.09275878180786412,-1.3533253967345453,-0.7099287459404927,-0.6518312599046584,1.6122850047873085,0.3818219403762944,1.1165950150351713,-0.9695252315450666,1,148,462.342,1374.9999999783468,0.9959435028390969,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.105090311986864,1
-0.10238021328016747,-1.3445556628306097,-0.7099287459404927,-0.6518312599046584,1.6122850047873085,0.3818219403762944,1.1165950150351713,-0.9695252315450666,0,148,462.343,1980.0000000098662,1.0153009297172597,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.269293924466338,1
-0.11119985879644562,-1.3321496977957736,-0.6802541705071216,-0.6315720635360731,1.6697427367893594,0.45320656786009794,1.2228586467069003,-0.9067222801655028,1,149,462.344,1145.0000000613072,1.0344770961848608,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.433497536945812,1
-0.12122218324676168,-1.332310119757431,-0.6802541705071216,-0.6315720635360731,1.6697427367893594,0.45320656786009794,1.2228586467069003,-0.9067222801655028,0,151,462.345,605.000000033222,1.0534576582935788,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.597701149425287,1
-0.13084361471906508,-1.32567934534226,-0.6802541705071216,-0.6315720635360731,1.6697427367893594,0.45320656786009794,1.2228586467069003,-0.9067222801655028,0,152,462.346,2355.00000005569,1.0722282499217761,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.13926236725733054,-1.307123871777225,-0.4131829916067791,-0.16561054705861006,1.8995736647975638,0.5104502405661575,1.3346761267238418,-0.9948386660296867,1,152,462.347,2545.0000000404107,1.0907744959246088,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.926108374384237,1
-0.14848290575162132,-1.2984610858477275,-0.4131829916067791,-0.16561054705861006,1.8995736647975638,0.5104502405661575,1.3346761267238418,-0.9948386660296867,0,149,462.348,1439.9999999829015,1.1090820254497284,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.090311986863711,1
-0.15770344424591212,-1.2917233634581184,-0.4131829916067791,-0.16561054705861006,1.8995736647975638,0.5104502405661575,1.3346761267238418,-0.9948386660296867,1,151,462.349,2149.999999939115,1.1271364854065233,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.254515599343185,1
-0.16612219678417756,-1.2754672713435058,-0.7099287459404927,-0.3074249216387074,1.5356746954512404,0.4946776371602123,1.3911402515668339,-0.9948386660296867,0,151,462.35,1609.9999999110587,1.1449235540764924,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.41871921182266,1
-0.175743628256481,-1.2745047395735616,-0.7099287459404927,-0.3074249216387074,1.5356746954512404,0.4946776371602123,1.3911402515668339,-0.9948386660296867,0,151,462.351,810.0000000191649,1.1624289548520021,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.582922824302134,1
-0.18456327377275913,-1.2668044854140081,-0.7099287459404927,-0.3074249216387074,1.5356746954512404,0.4946776371602123,1.3911402515668339,-0.9948386660296867,0,152,462.352,2544.9999999250285,1.1796384700903422,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.747126436781609,1
-0.19258113333301194,-1.247286480079029,-0.8583016231073497,-0.3074249216387074,1.401606654113121,0.6349994191855174,1.6455065057775584,-0.9695252315450666,0,149,462.353,2504.9999999229913,1.1965379550695756,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.911330049261084,1
-0.20140077884929009,-1.2400140178172285,-0.8583016231073497,-0.3074249216387074,1.401606654113121,0.6349994191855174,1.6455065057775584,-0.9695252315450666,0,148,462.354,2249.999999938649,1.2131133520322213,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.075533661740558,1
-0.20941863840954292,-1.2232231858304248,-0.8583016231073497,-0.3074249216387074,1.401606654113121,0.6349994191855174,1.6455065057775584,-0.9695252315450666,0,147,462.355,1704.9999999102874,1.2293507043023573,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.239737274220032,1
-0.2186391769038337,-1.2217793881755084,-1.125372802007692,-0.287165725270122,1.6122850047873085,0.629968502581897,1.3493012606995678,-0.40622120845693843,0,147,462.356,2069.99999988779,1.2452361704613406,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.403940886699507,1
-0.22625614348607387,-1.2010849551217087,-1.125372802007692,-0.287165725270122,1.6122850047873085,0.629968502581897,1.3493012606995678,-0.40622120845693843,1,150,462.357,2819.999999926862,1.260756038566996,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.568144499178982,1
-0.23427400304632676,-1.1916200593839243,-1.125372802007692,-0.287165725270122,1.6122850047873085,0.629968502581897,1.3493012606995678,-0.40622120845693843,1,150,462.358,2430.000000057451,1.2758967404007695,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.732348111658456,1
-0.24229186260657956,-1.175096597333216,-1.125372802007692,-0.34794331437587817,1.822963355461496,0.468979171266043,1.6455065057775584,-0.807070658333644,0,150,462.359,1975.000000053944,1.2906448657269767,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
-0.250710615144845,-1.1704978344323715,-1.125372802007692,-0.34794331437587817,1.822963355461496,0.468979171266043,1.6455065057775584,-0.807070658333644,0,149,462.36,2630.0000000880536,1.3049871765479095,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.060755336617405,1
-0.25752579577106,-1.1469692800559586,-1.125372802007692,-0.34794331437587817,1.822963355461496,0.468979171266043,1.6455065057775584,-0.807070658333644,0,150,462.361,3645.0000000255095,1.318910621338233,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.22495894909688,1
-0.2651427623533002,-1.1315152977496326,-1.3330948300412917,-0.3884617071130489,1.6505901594553423,0.525407019658002,1.461303868994683,-0.8580179505242085,1,148,462.362,2004.9999999401334,1.3324023492417811,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.389162561576354,1
-0.273160621913553,-1.125526211181091,-1.3330948300412917,-0.3884617071130489,1.6505901594553423,0.525407019658002,1.461303868994683,-0.8580179505242085,0,150,462.363,2765.0000000653963,1.345449724213554,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.553366174055829,1
-0.2795749095617553,-1.1019441828174588,-1.3330948300412917,-0.3884617071130489,1.6505901594553423,0.525407019658002,1.461303868994683,-0.8580179505242085,0,147,462.364,3870.0000000121945,1.358040339089446,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.717569786535304,1
-0.28679098316598284,-1.0841373450734917,-1.30342025460792,-0.287165725270122,1.382454076779104,0.5361487064603266,1.2646976375741665,-0.7327324709864053,0,147,462.365,1989.9999999143329,1.3701620295660073,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.881773399014778,1
-0.2944079497482231,-1.0806615359042486,-1.30342025460792,-0.287165725270122,1.382454076779104,0.5361487064603266,1.2646976375741665,-0.7327324709864053,0,148,462.366,2959.9999998545536,1.3818028880722935,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.045977011494253,1
-0.3004213444184126,-1.0524807446397721,-1.30342025460792,-0.287165725270122,1.382454076779104,0.5361487064603266,1.2646976375741665,-0.7327324709864053,0,146,462.367,3839.999999900392,1.392951277515648,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.210180623973727,1
-0.30723652504462756,-1.039593513719964,-1.4517931317747772,-0.287165725270122,1.5548272727852572,0.5768039514463404,1.144919641595754,-0.7445881301754045,0,148,462.368,3244.9999999370193,1.4035958448830312,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.374384236453201,1
-0.31365081269282985,-1.0177761269345627,-1.4517931317747772,-0.287165725270122,1.5548272727852572,0.5768039514463404,1.144919641595754,-0.7445881301754045,0,148,462.369,3554.9999999531865,1.413725534679301,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.538587848932677,1
-0.32006510034103214,-1.001573508807169,-1.4517931317747772,-0.287165725270122,1.5548272727852572,0.5768039514463404,1.144919641595754,-0.7445881301754045,0,147,462.37,2455.0000000580476,1.423329602183673,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.70279146141215,1
-0.32688028096724703,-0.9915203992099744,-1.4814677072081484,-0.34794331437587817,1.478216963449189,0.6233059373500752,1.3630007532844248,-0.6702499428281656,1,146,462.371,3279.999999904743,1.4323976265054554,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.866995073891625,1
-0.3320918896814114,-0.966494573191426,-1.4814677072081484,-0.34794331437587817,1.478216963449189,0.6233059373500752,1.3630007532844248,-0.6702499428281656,0,145,462.372,3799.999999931839,1.4409195234200405,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.0311986863711,1
-0.3385061773296137,-0.9508801689234426,-1.4517931317747772,-0.7733864381161706,1.2675386127750017,0.6184109914654716,1.2646976375741665,-0.7699015646600246,0,144,462.373,4054.9999999161228,1.4488855579659783,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.195402298850574,1
-0.34331689306576535,-0.9231271695567189,-1.4517931317747772,-0.7733864381161706,1.2675386127750017,0.6184109914654716,1.2646976375741665,-0.7699015646600246,0,146,462.374,4189.999999923166,1.456286356783791,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.359605911330048,1
-0.3489293947579424,-0.9060689676338194,-1.4517931317747772,-0.7733864381161706,1.2675386127750017,0.6184109914654716,1.2646976375741665,-0.7699015646600246,1,149,462.375,4410.000000104279,1.4631129201770696,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.35374011049409404,-0.8759631128294545,-1.5704914335082627,-1.097533580013536,2.110252015471751,0.591760730538185,0.9833026547500755,-0.6955633773127858,0,153,462.376,5239.999999997133,1.4693566338763708,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.688013136288998,1
-0.35814993325223315,-0.8500282290281809,-1.5704914335082627,-1.097533580013536,2.110252015471751,0.591760730538185,0.9833026547500755,-0.6955633773127858,0,154,462.377,5144.9999999922,1.4750092804865194,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.852216748768473,1
-0.36215886303235956,-0.8209383799809792,-1.5704914335082627,-1.097533580013536,2.110252015471751,0.591760730538185,0.9833026547500755,-0.6955633773127858,0,131,462.378,4955.0000000039,1.4800630505981132,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.016420361247947,0
-0.3665686857904986,-0.7970355076940323,-2.2233320930424325,-1.0570151872763653,2.8763551088324326,0.6572986171042674,1.1663945218639085,-0.5449644632903625,0,116,462.379,4454.999999977896,1.4845105535443375,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.180623973727421,0
-0.3709785085486376,-0.7732930573687425,-2.2233320930424325,-1.0570151872763653,2.8763551088324326,0.6572986171042674,1.1663945218639085,-0.5449644632903625,0,136,462.38,5500.0000001300505,1.4883448277845654,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
-0.37418565237273876,-0.7382141217529994,-2.2233320930424325,-1.0570151872763653,2.8763551088324326,0.6572986171042674,1.1663945218639085,-0.5449644632903625,0,180,462.381,5595.000000028114,1.4915593508966523,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.50903119868637,1
-0.3777936891748526,-0.7134556656705464,-1.7485388861084907,-0.7328680453789999,1.4973695407832062,0.9727506852231702,1.2148981307454294,-0.3084921259530254,0,182,462.382,4499.999999971136,1.4941480491602595,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.673234811165845,1
-0.3814017259769664,-0.6900875332557908,-1.7485388861084907,-0.7328680453789999,1.4973695407832062,0.9727506852231702,1.2148981307454294,-0.3084921259530254,0,182,462.383,5644.999999900567,1.4961053067139807,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.83743842364532,1
-0.3838070838450422,-0.6530835341001591,-1.7485388861084907,-0.7328680453789999,1.4973695407832062,0.9727506852231702,1.2148981307454294,-0.3084921259530254,0,195,462.384,6149.999999926877,1.497425974269527,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.001642036124794,1
-0.3866133346911307,-0.6243145289762722,-1.689189735241748,-0.46949849258739035,0.7695716020905589,0.9628248227349461,0.9753421387886045,-0.271323032279406,0,190,462.385,5854.99999994503,1.498105377366723,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.165845648604268,1
-0.38861779958119397,-0.5904654950665688,-1.689189735241748,-0.46949849258739035,0.7695716020905589,0.9628248227349461,0.9753421387886045,-0.271323032279406,0,210,462.386,6119.999999958847,1.4981393241536125,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.330049261083744,1
-0.39062226447125714,-0.5588623686200683,-1.689189735241748,-0.46949849258739035,0.7695716020905589,0.9628248227349461,0.9753421387886045,-0.271323032279406,0,238,462.387,5610.000000132655,1.4975241126765975,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.494252873563218,1
-0.39262672936132037,-0.5304676814067152,-1.600166008941634,-0.4897576889559757,1.6314375821213254,0.9519471652136047,1.046616525885496,-0.02299503575306966,0,277,462.388,5689.999999951222,1.4962565376662191,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.658456486042693,1
-0.3942303012733709,-0.4980089711647089,-1.600166008941634,-0.4897576889559757,1.6314375821213254,0.9519471652136047,1.046616525885496,-0.02299503575306966,0,292,462.389,6725.00000000513,1.4943338968049522,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.822660098522167,1
-0.3950320872293962,-0.4585451685969978,-1.600166008941634,-0.4897576889559757,1.6314375821213254,0.9519471652136047,1.046616525885496,-0.02299503575306966,0,297,462.39,6899.999999994332,1.491753996464123,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.986863711001641,1
-0.3958338731854215,-0.42421486880232223,-1.6595151598083764,-0.46949849258739035,1.2866911901090188,0.9826765477113941,1.1584340059024376,0.10229044378473358,0,303,462.391,5994.99999994722,1.4885151568978414,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.151067323481117,1
-0.3966356591414468,-0.39442985792127194,-1.6595151598083764,-0.46949849258739035,1.2866911901090188,0.9826765477113941,1.1584340059024376,0.10229044378473358,1,334,462.392,5930.0000001402295,1.4846162168826615,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.31527093596059,1
-0.3970365521194594,-0.36079471996044504,-1.6595151598083764,-0.46949849258739035,1.2866911901090188,0.9826765477113941,1.1584340059024376,0.10229044378473358,0,348,462.393,6404.999999962878,1.4800565377925843,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.479474548440065,1
-0.39743744509747203,-0.32592968029357827,-1.6298405843750055,-0.36820251074446353,0.82702933409261,1.0142217545232846,0.8838887693707749,0.17662863113197236,0,374,462.394,6404.999999962878,1.474836007099938,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.64367816091954,1
-0.3970365521194594,-0.2922945423327513,-1.6298405843750055,-0.36820251074446353,0.82702933409261,1.0142217545232846,0.8838887693707749,0.17662863113197236,0,392,462.395,6399.999999963184,1.4689550412935926,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.807881773399014,1
-0.3966356591414468,-0.2574829766531037,-1.6298405843750055,-0.36820251074446353,0.82702933409261,1.0142217545232846,0.8838887693707749,0.17662863113197236,1,422,462.396,6929.999999990785,1.462414588206856,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.972085385878488,1
-0.3958338731854215,-0.21817959604704995,-1.3924439809080345,-0.4289800998502196,0.9994025300987632,0.9785974261408912,0.9899672727643303,0.19040682964891745,1,436,462.397,6665.000000007109,1.455216128748309,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.136288998357964,1
-0.3950320872293962,-0.18620215169001575,-1.3924439809080345,-0.4289800998502196,0.9994025300987632,0.9785974261408912,0.9899672727643303,0.19040682964891745,0,457,462.398,5679.999999955828,1.4473616780298006,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.300492610837438,1
-0.3942303012733709,-0.15743314656612872,-1.3924439809080345,-0.4289800998502196,0.9994025300987632,0.9785974261408912,0.9899672727643303,0.19040682964891745,1,485,462.399,5965.000000141055,1.4388537858868258,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.464696223316912,1
-0.39262672936132037,-0.12240768493760464,-1.8078880369752335,-0.40872090348163426,0.8078767567585929,0.9628248227349461,0.9335031479213383,0.2762802529638312,0,493,462.4,6644.99999996287,1.4296955367875182,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.628899835796387,1
-0.39102315744926974,-0.08636621755191724,-1.8078880369752335,-0.40872090348163426,0.8078767567585929,0.9628248227349461,0.9335031479213383,0.2762802529638312,0,517,462.401,6834.999999972765,1.4198905491274683,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
-0.38901869255920657,-0.04930874440906656,-1.8078880369752335,-0.40872090348163426,0.8078767567585929,0.9628248227349461,0.9335031479213383,0.2762802529638312,0,536,462.402,6469.999999995254,1.4094429739085115,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.957307060755337,1
-0.3866133346911307,-0.01717087809037499,-1.778213461541862,-0.7531272417475853,0.4822829420803034,0.9527629895277052,1.0612416598612218,0.38778753398468935,1,554,462.403,6354.999999989266,1.39835749280057,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.12151067323481,1
-0.38420797682305485,0.018656693346435924,-1.778213461541862,-0.7531272417475853,0.4822829420803034,0.9527629895277052,1.0612416598612218,0.38778753398468935,0,572,462.404,5830.000000137861,1.3866393155866457,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.3822035119329917,0.04517979100711982,-1.778213461541862,-0.7531272417475853,0.4822829420803034,0.9527629895277052,1.0612416598612218,0.38778753398468935,0,594,462.405,6304.99999989344,1.3742941769920969,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.44991789819376,1
-0.3785954751308779,0.0860873912297472,-2.1343083667423186,-0.6518312599046584,0.4056726327442354,0.9785974261408912,0.7368969165008221,0.4992948150055475,1,619,462.406,6419.999999899427,1.3613283329003811,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.614121510673234,1
-0.3757892242847894,0.11384039059647089,-2.1343083667423186,-0.6518312599046584,0.4056726327442354,0.9785974261408912,0.7368969165008221,0.4992948150055475,0,633,462.407,5359.999999964746,1.347748555958435,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.778325123152708,1
-0.3729829734387009,0.14341150552864468,-2.1343083667423186,-0.6518312599046584,0.4056726327442354,0.9785974261408912,0.7368969165008221,0.4992948150055475,1,664,462.408,5354.999999964481,1.333562130575844,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.942528735632184,1
-0.36977582961459976,0.17111103090814922,-2.1343083667423186,-0.6720904562732438,0.25245201407209905,1.0142217545232846,0.6658076576821043,0.6245802945433507,0,695,462.409,6304.9999999059455,1.3187768473228874,39,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.106732348111658,1
